O=C(O)c1cc(I)cc(I)c1I,[ 0.2861126   0.709791   -0.34350607 -0.92270416 -0.12715727]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.26791686  0.82632184 -0.7669891  -0.422913   -0.44949266]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.0798244   0.7357858  -0.8815138  -0.98333603 -0.04390052]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.06260879  0.8454356  -0.8795649  -0.5645926  -0.3176234 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.21460657  0.8244148  -0.6792135  -0.6270787  -0.22119474]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.0449832   0.824849   -0.7930687  -0.6598632  -0.41476902]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.2683995   0.79231626  0.01443483 -0.61716807  0.05089874]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.18505204  0.6150495  -0.59591895 -0.681483   -0.2981696 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.36892524  0.79605067 -0.73612124 -0.6940907  -0.3728714 ]
CCCCCCCCCCCCCCCCO,[ 0.12609126  0.8508038  -0.8426308  -0.5450627   0.16505484]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.11484022  0.74546057  0.1853941  -0.44164845 -0.4425113 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5244442   0.99427044 -0.921387   -0.6192386  -0.07428576]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.75595576  0.10586978 -0.7560977  -0.83359665  0.18008506]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.2478299   0.55359524 -0.8168555  -0.71562517 -0.27748176]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.1812725   0.9108642  -0.7141708  -0.77614266  0.4478958 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.35861555  0.7534775  -0.3501428  -0.42467076 -0.3059049 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0792037   0.7521785  -0.98313934 -0.7017957  -0.58302885]
CCN(CCO)CCO,[ 0.09409288  0.391133   -0.8206418  -0.5859848  -0.29675102]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.43313318  0.8081479  -0.9253139  -0.8117833   0.11594724]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.22663549  0.5888941  -0.7740484  -0.81169856 -0.0512421 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.45921102  0.88714087 -0.8484003  -0.5578931  -0.3893107 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.05278548  0.755072   -0.6875224  -0.8690734  -0.1687396 ]
ClCc1ccc(CCl)c2ccccc12,[-0.08580904  0.9618405  -0.9795401  -0.7286753   0.42857006]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.30166927  0.8492127  -0.5709001  -0.73465556  0.22954199]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09907148  0.87590075 -0.7633935  -0.73208624 -0.07314444]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1878366   1.         -0.7720209  -0.44483447 -0.16559775]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.15676089 -0.04826953 -0.6647466  -0.67526525  0.7734914 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.06823669  0.68030673 -0.7138486  -0.7281989  -0.44128802]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.2977565   0.6903655  -0.92130846 -0.7218672   0.16250716]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35484418  0.94386977 -0.72150415 -0.84372884  0.29526475]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.22937109  1.         -0.585651   -0.3674191  -0.42922595]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.19953996  0.5653059   0.27800035 -0.5659522   0.22402036]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.36063153  0.69196665 -0.7825961  -0.89058465 -0.6544365 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.39294553 -0.4841242  -0.2219913  -0.67030036 -0.6546339 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.1100972   0.71596456 -0.1655995  -0.07435995  0.76890546]
CCCCCCCCN1CCCC1=O,[ 0.19939443  0.7356329   0.13600735 -0.64374     0.08112117]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3139239   0.9674171  -0.87263113 -0.78422236 -0.38735467]
CCC1(CCl)COC1,[-0.03267585  0.7677039  -0.86257136 -0.70267797  0.01904625]
CC(C)CC=O,[ 0.10430937  0.8282867  -0.9922183  -0.69319266 -0.71806365]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.5114849   0.8750121   0.23166214 -0.4340215  -0.3305828 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.13272198  1.         -0.42010143 -0.98773056  0.10403986]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.17987882  0.659089   -0.93343556 -0.90247947 -0.12609628]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.3843111   0.85229325 -1.         -0.68521935  0.6478803 ]
NC1CCCCC1,[ 0.2922846   0.93673337 -0.51331407 -0.7280792  -0.03156735]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.16172107  0.584227   -0.09039497 -0.6800346   0.05947424]
Nc1nc(=S)ss1,[ 0.0818796   0.6659723   0.18426053 -0.6299836   0.5250592 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05105355  1.         -0.64267874 -0.7386158  -0.18072605]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.2324237   0.7770096  -0.575844   -0.9370922  -0.04420992]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.35130778  0.7248228  -0.6219092  -1.          0.5709135 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.12336066  0.85173106 -0.79000443 -1.         -0.4302822 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.0657696   0.68738383 -0.7001717  -0.25707424 -0.21603158]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.10224792  0.70532095 -0.8397491  -0.5385172   0.15794255]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.43302548  0.8073224  -0.9875653  -0.7911413   0.04441842]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.19158973  0.75958097 -0.48232442 -0.7825359  -0.2090686 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.02465233  0.81154007 -0.5940495  -0.7538511  -0.39289403]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.24458839  0.8438397  -0.5125179  -0.5596925   0.6238759 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.22156702  0.8536158  -0.9158216  -0.8615172  -0.2432435 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.22069891  0.5547834  -0.7124151  -0.72040653  0.05323855]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.05216511  0.3777442  -0.7663723  -0.9772155  -0.12801217]
CN(N=O)c1ccccn1,[ 0.04008592  0.8463737   0.11974618 -0.5724045  -0.21554191]
O=C(CS)OCCCCOC(=O)CS,[ 0.24739848 -0.35338986 -0.79212207 -0.5216649  -0.16232173]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.03238446  0.81101173 -0.7459643  -0.7470061  -0.23351744]
COP(=O)(OC)SCCSC,[ 0.044913    1.         -0.85726357 -1.          0.4088791 ]
O=C(Cl)CCCC(=O)Cl,[ 0.10262973  0.7630294  -0.6566874  -0.78440607 -0.24965222]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.15464194  0.8011952  -0.7990526  -1.         -0.44469133]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10267249  0.5273989  -0.2293975  -0.6864015  -0.25369924]
ClC1C=CCC1,[ 0.17082435  0.74567926 -0.06429157 -0.84676677 -0.03812001]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.54619366  0.76792365 -0.7592256  -0.7490893  -0.30233553]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.44974273  0.86340773 -0.8652204  -0.7801629  -0.11847651]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.43179855  0.9488509  -0.6357651  -0.6792144  -0.06392078]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.4887742   0.83118826 -0.5232617  -0.8217941   0.6164206 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.37007213  0.726234   -0.33315253 -0.7200943  -0.02864494]
OCCc1ccncc1,[ 0.21881424  0.8824693  -0.10845037 -0.52723944 -0.7085554 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.31945708  0.66341764  0.4930244  -0.67556286  0.24347651]
CC(=O)OCCOC(C)=O,[ 0.10391112  0.5857463  -0.58560586 -1.          0.33451357]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.02417975  1.         -0.75917035 -0.7664013   0.11979289]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.35877022  0.8336087  -0.88811904 -0.4791322  -0.36948526]
O=NN(CCCl)C(=O)NCCCl,[ 0.4411652   0.7785009  -1.         -0.99019647 -0.42184776]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.21659781  1.         -0.19902864  0.29261392  0.48695818]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.00107233  0.6319086  -0.93979204 -0.73141086  0.03976939]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.5368803   0.72779745 -0.9002691  -0.78855425  0.10448066]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.09336803  0.66409135 -0.5622148  -0.7088015  -0.04445388]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.11813553  0.6987876  -0.22972518 -0.593766   -0.03076554]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.2909891  0.8784035 -0.7872338 -0.6987478 -0.1373879]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07674465  0.9242505  -0.63936716 -0.7976799  -0.0839462 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.35676473 -0.42701575 -0.90144974 -1.         -0.3059275 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.1324877   0.8086803  -1.         -1.          0.16665189]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.2043955   0.97799426 -0.3186574  -0.9271745  -0.2997133 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.33643046  0.80611736 -0.84232295 -0.73115814 -0.20216352]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.29678413 -0.14299574 -0.68885404 -0.50692934  0.04806835]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.07776427 -0.33087522 -1.         -0.7862359   0.17363706]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.43529806  0.997254   -0.8770976  -0.6964679   0.5713001 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.01142645  0.87732315 -0.7966965  -0.83718556 -0.6380832 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.01682952  0.60833174 -1.         -0.8346593   0.2694594 ]
CCC(=O)OCc1ccccc1,[ 0.01086178  0.8673082  -0.86640346 -0.87579525 -0.0853988 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.02883774  0.8803412  -0.72971094 -1.          0.04479279]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.2193254  0.6872872 -0.7765528 -0.4386157 -0.4965127]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.33627757  0.90397775 -0.8713058  -0.9888893  -0.36979073]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.48783505  0.43192118 -0.7232575  -0.80774856  0.0756363 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.04385588  1.         -0.8283594   0.09845753  0.03099101]
CCCCCC(C)=O,[-0.44240016  0.6246459  -0.82145834 -0.5582494   0.09195821]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.1151964   0.73237014 -0.87628454 -0.4999818   0.06555146]
COC(=NC#N)OC,[ 0.21337175  0.9087238  -0.8328203  -0.7778168   0.21084788]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.3041398   0.5891614  -0.49482715 -0.61299     0.8658028 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.2224455   0.06853331 -0.29523432 -0.7503779  -0.02711121]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.15613629  0.91907585 -0.75456727 -0.8204512   0.6005184 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.08530127  0.90560514 -0.64307207 -0.8103928  -0.05944043]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.14246097 -0.77617055 -0.47660327 -0.4301617   0.07356375]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.49156857  0.81423837 -0.95622253 -1.         -0.22910435]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.4941564  -0.066131   -0.7564878  -1.          0.00788795]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.28472888 -0.6619859  -0.6076477  -0.4074393   0.51073706]
CCNC(C)C(C)C,[ 0.608147    0.66038674 -0.41973937 -0.661998    0.3509726 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.27326673  0.9965476  -0.7732284  -0.7759264   0.20480256]
OCCN(CCO)c1ccccc1,[ 0.20159253  0.3465709  -0.58143187 -0.6208704  -0.3838356 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.3216599   0.8501442  -0.77002835 -0.5967622  -0.2137346 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.45605177  0.9072156  -0.70124114 -0.89265144  0.654775  ]
C=COCCOCCOC=C,[-0.03492071  0.75224864 -0.8443907  -1.         -0.18002284]
OCCN1CCNCC1,[-0.07514534  0.9474482  -0.34107533 -0.7936857   0.46452993]
CC#CN(CC)CC,[-0.19512086  0.8320058  -0.7851343  -0.562848   -0.03953584]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.44871363  0.86351293 -0.82762057 -0.85528105 -0.23237641]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.44524524  0.7349031  -1.         -0.6192147  -0.3596709 ]
CCC(CC)CN,[ 0.12203311  0.95341295 -0.7204775  -0.757111   -0.24533133]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.09080572  0.59760225 -0.15450782 -0.5949877   0.16336006]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.11324152  0.82895297 -0.5025626  -0.65418184 -0.21939954]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.28265178  0.82693696 -0.7266515  -1.          0.6254614 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.07427939 -0.39667085 -0.7608562  -0.4924658  -0.44584775]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2662974   0.7762317  -0.84911364 -0.863441   -0.23372306]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.10546025  0.84378964 -1.         -0.78051543 -0.20984949]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.18029228  0.7318479  -0.5097622   0.5205786   0.02940852]
CCCCC(O)CCOC(C)=O,[ 0.47693047  0.6379383  -0.7235081  -0.54122204 -0.3422992 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.41417986  0.85947686 -0.74751955 -0.79024273 -0.32424822]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.2572002   0.93391365 -0.40778485 -0.79659915  0.0223508 ]
C=C(C#N)C(=O)OC,[ 0.03782609  0.8742939  -0.79842    -0.57282245 -0.01540641]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.0882154   0.00439599 -0.36515436 -0.54749346 -0.26942515]
C=CC1CC2C=CC1C2,[ 0.25853124  0.8182139  -0.37913752 -0.6136246  -0.45341393]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.1297952   0.7906171  -0.6446514  -0.35421672 -0.2188965 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3996343   0.8892592  -0.26723373 -0.44752425 -0.1709015 ]
O=COCC=Cc1ccccc1,[ 0.01487789  0.8994071  -0.64030904 -0.5431819   0.1384065 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4495985   0.7603142  -0.51232237 -0.80594337 -0.29137868]
COS(C)(=O)=O,[ 0.39418828  0.993178   -1.         -0.68334746 -0.40236676]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.2965961   0.9641366  -0.7683695  -0.7263701   0.32656813]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.16584446  0.84883165 -0.95130146 -0.7655618   0.21979867]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.38399193  0.9334762  -0.51878417 -0.5060366  -0.34812105]
COc1cc(C=O)ccc1O,[ 0.26032567  0.9009596  -0.8191956  -0.78861773  0.10067537]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.03704815  0.7470779  -0.591575   -0.6898076  -0.06953817]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.24842303  0.887878   -0.7170895  -0.5113502   0.1279413 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.2598281   0.38716817 -0.5978756  -0.6793328   0.02146527]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.32137516  0.9386516  -0.8153525  -0.7684841   0.14377372]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.23654434  0.97524124 -0.53694385 -0.21556288  0.6085461 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.1443852   0.7986877  -0.48625416 -0.69592535 -0.36356425]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.11184977  0.9790171  -0.58996195 -0.63844657 -0.15198717]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.17111075  0.8744724  -0.7905763  -0.7306944  -0.57854086]
c1ccc(CC2OCCO2)cc1,[ 0.23279667  0.867817   -0.33839804 -0.7453727  -0.15583293]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.56223255  1.         -0.25426006 -0.39604402 -0.20774353]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.49357325  0.77748716 -0.48621327 -0.741304   -0.4571137 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5108614   0.7475317  -0.8541783  -0.43721464 -0.13766466]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.12773754  0.49445888 -0.8481089  -0.7561672   0.8714061 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.42019704  0.5418168  -0.9335585  -0.85203946 -0.07113273]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.0326089   0.4038053  -0.54900706 -0.3694782  -0.02966882]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.06252073  0.9504276  -0.7652577  -0.62714905 -0.4328234 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.21948068  0.8012137  -0.72001874 -0.98187184  0.8510828 ]
COC(F)(F)C(F)Cl,[ 0.20604677  0.9183591  -0.6358654  -0.5300044  -0.07981769]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.15422423  0.98316616 -0.2546459  -0.7046631   0.00408965]
COc1ccccc1S,[ 0.66174406  0.55166066 -1.         -0.712055    0.26630905]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.34215006  1.         -0.7224451  -0.8462836   0.12263326]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.22975667  1.         -0.62085813 -0.60930175  0.39030555]
CN1CCOCC1,[ 0.32906264  0.8967328  -0.6985307  -1.         -0.2435547 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.02252137  0.02663366 -0.6709475  -0.8186271  -0.01729894]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.0574332   0.99794334 -0.6896997  -0.7637876  -0.34003398]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.3154537   0.69592875 -0.7521972  -0.9233867  -0.08391362]
C=CCOC=O,[-0.27799508  0.862467   -0.8762054  -0.26502782 -0.0069966 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29108885  0.79752374 -0.4059558  -0.7165579  -0.08974788]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.90042657  0.89231986 -0.6346305  -0.01150011  0.09505262]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2725567   0.823533   -0.47229147 -0.30092958 -0.09341973]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.3399493   0.7239172  -0.5270303  -0.7314661  -0.51821464]
CCC(C)(C)c1ccc(O)cc1,[ 0.3712213   0.67878455 -1.         -0.77996516 -0.53721255]
C=CCCl,[ 0.35646108  0.8063108  -0.8656131  -0.84163016 -0.46103308]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.09419473  0.6227934  -0.8102613  -0.6497572  -0.34344798]
CC(C)=O,[ 0.29333705 -0.04573668 -0.95024717 -0.40486205 -0.4058029 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.12675016  0.81311494 -0.53002703 -0.6921394   0.03512213]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.094197   -0.2109426  -1.         -0.8125754  -0.34449878]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.30042195  0.7186185  -0.56804335 -0.31801504  0.4094476 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5411053   0.6301679  -0.8735519  -0.6658882  -0.03081045]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.25407407  0.9217081  -0.947559   -0.95465356  0.02915605]
CCCCON=O,[ 0.0376461   0.8851961  -0.75501764 -0.88081497  0.4663904 ]
