CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.21843885  0.7479415   0.26806164 -0.43054813 -0.16884972]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.11765416  0.56305176 -0.7610386  -0.6966239  -0.6338694 ]
C=CC(=O)OCC,[ 0.12203012  0.6221792  -0.51920164 -0.7391865  -0.10467348]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.07645948  0.9532431  -0.6733551  -0.2369879  -0.3903362 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.5215914   1.         -0.31605348 -0.54310405 -0.69200075]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.3530262   0.80488664 -0.9555849  -0.7838289   0.39399606]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.563604    0.84383106 -0.5969208  -0.38082123 -0.08417948]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.01697158  0.72820795 -0.81486803  0.14362305 -0.21357068]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12470444  0.701676    0.40859303 -0.6559894   0.5129533 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.0667038   1.         -0.7873255  -0.48714858  0.22063358]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5720511   0.8701069  -0.5889988  -0.66708666  0.53741837]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.25563794  0.9074191  -0.85118365 -0.7928631   0.00360049]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.43937382  0.81388915 -0.940818   -0.73352766 -0.33075032]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.31220227  0.8662386  -0.7396876  -0.7616361   0.51389486]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.13737644  0.75356436 -0.86501247 -0.78290683 -0.44250497]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.08882512  0.8087982  -0.8638228  -0.9344736   0.06658038]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.3660226   0.08722506 -0.49204755  0.02303027 -0.10019165]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.10621958  0.7227511  -0.6826618  -0.97490764 -0.4891647 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2499921   1.         -0.1872023  -0.6045281  -0.49270025]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.07194382  0.66085535 -0.39520556 -0.8779499   0.1521452 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.07811368  0.9284843  -0.9012739  -0.6582773  -0.3085575 ]
CC(C)=CCCC(C)=CC#N,[ 0.005268    0.9540098  -0.8343048  -0.60632455 -0.13268232]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.39636913  0.4667594  -0.93618006 -0.88827044  0.2880659 ]
CC(=O)OCCOC(C)=O,[ 0.09857657  0.8378641  -0.9164158  -0.94894093  0.11137592]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.10380434  0.8762302  -0.66660666 -0.46173355  0.12417492]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.08278469  0.8510146  -0.75981385 -0.40369713 -0.33751437]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.05492318  0.68899953 -0.14451624 -0.687541   -0.05287347]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.54136497  0.4865689   0.48985964 -0.6369614  -0.02285629]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.1144568   0.76145303 -0.8641012  -0.7820712  -0.09203129]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.4306121   0.8737291  -0.7948421  -0.93047565 -0.12143192]
Oc1ccccc1S,[ 0.08197362  0.8504028  -0.76188946 -0.5234501  -0.11352598]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.26587117 -0.49495    -0.6470591  -0.5402716  -0.6140923 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5443193   0.78937984 -0.8019423  -0.9183008   0.21049142]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.03964819  0.7576428  -0.74246895 -0.62902015 -0.1841912 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.14286375  0.7400822  -0.7071917  -0.9424955  -0.12440774]
OCCN1CCNCC1,[-0.05583675  0.5284757   0.19524428 -0.48332527  0.4704781 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.4186016  -0.11000057 -0.58900833 -0.4296576  -0.00889416]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.06921886  0.8231995  -0.6258344  -0.6761916   0.5140347 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.10110705  0.7456277  -0.785549   -0.70735127 -0.41485587]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.14807464  0.9894898  -0.43816245 -0.48735023 -0.33625   ]
CCOC(=O)CC(=O)CCl,[ 0.21863778  0.75429654 -1.          0.20245169  0.16618302]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.19246092  0.95939475 -0.9236938  -0.8265387  -0.44834983]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.05852921  0.8390485  -0.76682776 -0.85167474 -0.07620769]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5259135   0.8525638  -0.5879695  -0.8327249   0.13776751]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.15066957  0.7799696  -0.7004209  -0.6520089   0.0691264 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5090524   0.9289769  -0.63103485 -0.70432585 -0.53203964]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.13314846  0.7498213  -0.9046679  -0.99274457  0.607233  ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.01317341  0.10668448 -0.755803   -0.44116998  0.05063281]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.28213868  0.1723837  -0.6368204  -0.60878474  0.10824465]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.31042352  1.         -1.         -0.86548424  0.7603347 ]
C#CC(O)CCC,[-0.23279698  0.7154779  -0.6459819  -0.7808572   0.04077125]
O=Cc1ccc(O)cc1O,[ 0.15589243  0.82687503 -0.32204372 -0.7308495   0.41377473]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.09749822  1.         -0.7168038  -0.5107585  -0.39080358]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.05126259  0.8059967  -0.64989454 -0.46854392 -0.24251553]
COc1ccc(OC)c(CC(C)N)c1,[ 0.41257438  0.88974553 -0.8426476  -0.84550333 -0.33706674]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.00890093  0.8789823  -0.7835375  -0.6691964  -0.54596865]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.35350683  0.8292638  -0.9579494  -0.4529439  -0.0653927 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.15332761  0.8860099  -0.8366644  -0.30154675 -0.24967757]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3687482   0.89136    -0.6823251  -0.57584935 -0.36891636]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25493953  0.7958922  -0.5772015  -0.4530397  -0.36340594]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.12322507  0.8914417  -0.5141977  -0.80407876 -0.12648673]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.08304895  0.9255129  -0.62552714 -0.62468857 -0.08639064]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.44058445  0.752064   -0.8095253  -0.88129956 -0.27804732]
CCCP(=O)(OC)SC,[-0.263874    0.8704852  -0.81676316 -0.68206525  0.20681721]
Nc1cc[n+]([O-])cc1,[ 0.39094546  0.89149684 -0.6894272  -0.59301084  0.2729146 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.07152     0.6889441  -0.5658112  -0.62662077 -0.46354896]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3013606   1.         -0.88763744 -0.83334213 -0.32801026]
ClC1CC(Cl)C(Cl)C1Cl,[-0.37890914  0.6946753  -0.5866388  -0.83072925  0.2357635 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2702896   0.83200973 -1.         -0.75246036 -0.2186405 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.1384559   0.8914337  -0.76060355 -0.744724   -0.17638403]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5090134   0.507532   -0.9596126  -0.580106    0.17701377]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.16008522 -0.27473617 -0.32923332 -0.45613748 -0.03011219]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.74021846  1.          0.95701617 -1.          1.        ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.41251048  0.75605434 -0.6259722  -0.7165782   0.7250992 ]
OCCS,[ 0.07924808  0.982309   -0.70198333 -0.60929066 -0.3901751 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.15619305  0.8501455  -0.53678185 -0.35985196  0.2709351 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1557228  0.7267282 -0.938036  -0.9800181  0.7098644]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5158692   1.         -0.8191409  -0.76603746  0.11869419]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3800624   0.90965027 -0.66294295 -0.51646715  0.34197888]
OC(CCl)CNCCNCC(O)CCl,[ 0.05792589  0.8961667  -0.77124155 -0.84916013 -0.18266352]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5507496   0.7968103  -0.81086606 -0.71391845  0.01866562]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.43551323  0.8431423  -0.8519804  -0.6929403  -0.10995688]
C1CCSC1,[ 0.49838403  0.61946684 -0.7725069  -0.47865772  0.11962315]
CCOC(=O)c1ccccc1N,[ 0.15062071  0.6948268  -0.3360263  -0.86962426  0.5557617 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.18885612  0.85687566 -1.         -0.88426954 -0.22737293]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.29922488  0.73659956 -0.51006573 -0.7716484  -0.02317939]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.10264922  0.83514184 -0.7166295  -0.80999625  0.07544578]
Nc1nc(N)nc(NC2CC2)n1,[ 0.03054069  0.87452435 -1.         -0.7631288  -0.29152328]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.05788504  0.7379072  -0.9960947  -0.78162885 -0.48734632]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.0223934   0.0120583  -0.1857806  -0.6728162  -0.22255906]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.00185761  0.8202483   0.13535987 -0.674695   -0.34041443]
COC(C)CC(OC)OC,[ 0.39394355 -0.09454438 -0.76392704 -0.6964501  -0.3612171 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.079101    0.9203704  -0.92552453 -0.7127188   0.4640402 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.2959685   0.7901671  -0.8681979  -0.54727125 -0.01962387]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2464833   0.87683016 -0.5922867  -0.52164483  0.35301712]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.11012419  0.86890423 -1.         -0.04403742 -0.33772546]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.16556711  0.5609591  -0.81458634 -0.8616609  -0.1709905 ]
O=C1CCCCCO1,[-0.09957763  0.8706823  -0.38163862 -0.7531585  -0.11829246]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.22331552  0.36919802  0.47832364 -0.14355288 -0.05948443]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.27917516  0.31355855 -0.19838582 -0.2313973  -0.01348848]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.40360057  0.8810398  -0.7307209  -0.7241293  -0.19559072]
N#CCCCCC(=O)O,[ 0.13437754  0.62231976 -0.82605815 -0.67776316 -0.41172343]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3335134   0.8762599  -0.6167689  -0.6629075   0.56461316]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.06242646  0.88923633 -0.67842746 -0.39474806 -0.07759013]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23894732  0.8367715  -0.8251657  -0.6742212  -0.22003102]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.13954785  0.7826348  -0.8059072  -0.82037747  0.07746346]
CCOCC(O)COC(C)C,[ 0.304695    0.98358023 -0.93954504 -0.57482433 -0.17747211]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.11086384  0.75571513 -0.91696846 -0.88905495 -0.09943966]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,"[ 5.1881284e-01  5.7800591e-01 -9.8847598e-01 -5.8593702e-01
 -6.2457338e-04]"
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.03837557  0.8481203  -0.8333335  -0.34322122  0.01312884]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.23433068  0.8890254  -0.5078814  -0.82675195  0.11460046]
CCc1ccc(C)cc1O,[ 0.38711607  0.92683333 -0.82126486 -0.7660246  -0.34446785]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.14732707  0.87734187 -0.2580683   0.13035478 -0.31290525]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.50922644  1.         -0.85117346 -0.6677077  -0.3243784 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.1094127  1.        -0.8404178 -0.8586333  0.3504005]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.06305608  0.73329747 -0.8594949  -0.51135075  0.03041662]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.13320464  0.9577137  -0.8625857  -0.87859166 -0.29037318]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.05450288  0.06579388 -0.8159863  -0.21732357 -0.05390093]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.14226298  0.91271025 -0.9680396  -1.         -0.07413489]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5726749   0.8270453  -0.64808476 -0.77563024 -0.00256046]
C1CNCCN1,[ 0.12508498  0.8010951  -0.4944279  -0.80409    -0.2319308 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.13212626  0.95422316 -0.77106786 -0.8999744  -0.24701874]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.15193637  0.2212534  -0.79054636 -0.26858693 -0.3822995 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.76559335  0.9035629   0.16906637 -0.5785316  -0.23768969]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.11216584  0.8499811  -0.9503525  -0.8170731  -0.08771881]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.26814792  0.81771266 -0.6571051  -0.8064455   0.02523005]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.09014432 -0.37216642 -0.663304   -0.6559424   0.03116423]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.11084802  0.1364093  -0.6809286  -0.33671746  0.22677183]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.34722754  0.6343436  -0.84203494 -0.61071056  0.4709822 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.18234177  0.6671903  -1.         -0.6751392  -0.3308086 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3344296   0.7361783  -0.93479204 -0.652293   -0.40305918]
O=C1C=CC(=NCl)C=C1,[ 0.13295867  0.91894877 -0.9345287  -0.6304193  -0.23276673]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.1315995   0.7541672  -0.88119155 -0.5054177  -0.16090152]
C1CCCNCC1,[ 0.28882703  0.10530899 -1.         -0.7701496   0.38809797]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.09140758  0.79753655 -0.6096889  -0.7395049  -0.08959048]
C=COCCOCCOC=C,[ 0.12243749  0.9001093  -0.98103553 -0.83875793 -0.3566928 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.00154557  0.83404875 -0.4359175  -0.894933   -0.00696591]
CCCC(C)COCCOCCO,[ 0.05521476  1.         -0.7912262  -0.65310055 -0.71428037]
O=NN1CCCCCCCC1,[-0.16019456  0.89831233 -1.         -0.72887635 -0.53066486]
CCCCCC(C)=O,[-0.38168064  0.6385114  -0.98491573 -0.6324394  -0.18934509]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.10146473  0.76983136 -0.6481722  -0.46492144 -0.13366643]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.17988369  0.8479659  -0.5558811  -0.41590264 -0.20080753]
CCOCCOCCOCC,[ 0.6633241   0.90708715 -0.5578173  -0.67286    -0.23277143]
CC#CN(CC)CC,[-0.7109882   0.59797096 -0.6618966  -0.7740917  -0.08989406]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.18117197  0.96151817 -0.8325897  -0.85022616 -0.07159968]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.18834963  0.740866   -0.96553427 -0.2934023  -0.12235359]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.06356499  0.9864151  -0.23385465 -0.48930523 -0.07710945]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.08937407  0.763657   -0.5271109  -0.6439074   0.07205041]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.31137577  0.87741154 -0.9041546  -0.77997476  0.04449352]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.0558397   0.80675626 -0.433287   -0.77203536  0.06185031]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.04063375 -0.80331564 -0.3120406  -0.63513255  0.00280914]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.07933354  0.925906   -0.64806706 -0.5226207  -0.6490059 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.09161899  0.77343637 -0.8402726  -0.08943795 -0.4084494 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.01434237  0.8730271  -0.97560287 -0.74209493  0.20985003]
CC(=O)CC1OCC(CCl)O1,[ 0.0365083   0.7638022  -0.55670416 -0.40790296 -0.13619857]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.0344554   0.94848037 -0.78737617 -0.80743974 -0.04144301]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.24196042  0.72013515 -0.82334405 -0.726284   -0.38104644]
CCOC(=O)C(C)O,[ 0.43424836  0.6481203  -0.70822656 -0.73807937 -0.2485968 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.5638456   0.8949307  -0.8328284  -0.8752978   0.03820686]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.18223545  0.7013595  -0.81767607 -0.7133915   0.1921088 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.19373639 -0.01409604 -0.5680422  -0.80530316 -0.34362048]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.00826681  0.80100334 -0.58745813 -0.6078368  -0.15138441]
CCCCCCOCCCCCC,[ 0.45772156  0.27396706  0.3018506  -0.1336202   0.75408435]
ClCc1cccc(Oc2ccccc2)c1,[ 0.00987248  0.08602484 -0.8077448  -0.84620833 -0.0994775 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.12848322  0.8495757  -0.69947195 -0.60677487 -0.4475534 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.05110985  0.44085974 -0.5187602   0.40386984  0.03484964]
CCCCOC(CBr)c1ccccc1,[-0.04200761  0.91204965 -0.25337818 -1.         -0.35473135]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.37719682  1.         -1.         -0.8365523   0.4309245 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5628685   0.2372094  -0.7940915  -0.5727404  -0.00352079]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.55577487  0.80495924 -0.75747526 -0.633186   -0.00138512]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.03284044  0.8184665  -0.7246935  -0.89092475  0.14196095]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.40535638 -0.3426086  -0.54954165 -0.02273998 -0.13111964]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.11330217  0.85103923 -0.8008331  -0.65594476 -0.39473805]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.28140947  0.5678953  -0.21320985 -0.7764438   0.43194705]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.19587928  0.8429297  -0.5477317  -0.2854854   0.32599062]
CCCCN=C=O,[ 0.52488637  0.7865888  -0.8401632  -0.41056758 -0.4192771 ]
Cc1ccc(O)cc1C,[ 0.10874142  0.73872995 -0.68782717 -0.49335515 -0.3484362 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.35644162  1.         -0.8678104  -0.8916313  -0.59649503]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.21619582  0.81052387 -0.9906795  -0.5852033  -0.45070198]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.03295049  0.9285832  -0.8651429  -0.8937201  -0.24726899]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.03194916  0.962039   -0.96942115 -0.91570914 -0.1787808 ]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.07042257  0.5393615  -0.48138848 -0.69652283  0.4207674 ]
OCCCCO,[ 0.01102993 -0.6949092  -0.6086261  -0.60833305 -0.120655  ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.06432282 -0.06314077 -0.59338975 -0.44876918 -0.22047001]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.03612059  0.78567946 -0.43006048 -0.6408057   0.3213424 ]
