CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.23093599 -0.04697539 -0.76207644 -0.49708876  0.5981188 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.61823165  0.46965754 -0.656218   -0.7276452  -0.07331611]
CC1CO1,[-0.07262029  1.         -0.89179915 -0.983945    0.3015573 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.17307532 -0.11014009 -0.47489515 -0.616569   -0.19128773]
NC(CS)C(=O)O,[ 0.42885184  0.8705357  -0.41364226 -0.7021146  -0.3098749 ]
Nc1nc2ccc(F)cc2s1,[-0.01669076  0.7967273  -0.8763588  -0.82520324  0.04484444]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.04740626  0.8325549  -0.6944887  -0.77553314 -0.07318369]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.00792345 -0.5309191  -0.7203621  -0.6588938  -0.24231705]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.30123895 -0.27138406 -0.4911867  -0.8946519  -0.19110493]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.14067177  1.         -1.         -0.46565592  0.0010414 ]
CCC(CC)CN,[ 0.23916279  0.8748057  -0.77888536 -0.48658788 -0.26023006]
CCC(C)(C)c1ccc(O)cc1,[ 0.19053851  0.7195922  -0.6730052  -0.96529406 -0.5469028 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.05549539  0.853735   -0.9546612  -0.5467491  -0.03545395]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.07440589  1.         -0.53983957 -0.48482773  0.18169956]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.10437308  0.6204441  -0.3698552  -0.56261766  0.17225373]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4148036   0.78619194 -0.8407099  -0.51012564 -0.3266444 ]
CC(O)CF,[ 0.5269271   0.8580704  -0.7102633  -1.          0.01549746]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.03020374  0.965589   -0.67391765 -0.4882925  -0.33138913]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.23771061  0.6696144  -0.8157939  -0.78024703 -0.19787815]
CC(C)=CCOC(=O)c1ccccc1,[ 0.29073223  0.89959884 -0.7997787  -0.77723306 -0.2023616 ]
CC(=O)NNc1ccc(N)cc1,[ 0.05191704  0.83501303 -0.7310923  -0.76498735  0.19211714]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.34073862  0.8835097  -0.754964   -0.5092596  -0.22231774]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.21598884  0.84320706 -1.         -0.706261    0.10425426]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.1904505   0.83052653 -0.9082931  -0.35377795 -0.5142313 ]
ClCC1OC1CCl,[ 0.49693778  0.78401023 -0.72973675 -0.5578943  -0.54355556]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.16393149  0.43585992 -0.883551   -0.7227543  -0.04029991]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5345659   0.88257754 -0.97210604 -0.1635646  -0.11292071]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.01167628  0.655862   -0.70853174 -0.6763489  -0.46652025]
C=CCOC(=O)Cc1ccccc1,[-0.23867473  0.57134616 -0.56732136 -0.89946157 -0.17687358]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.02489928  0.65953463 -0.716018   -0.6722763  -0.43289828]
O=[N+]([O-])C(Br)(CO)CO,[ 0.14876033  0.6643038  -0.824656   -0.47878072 -0.14639841]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.03398485  0.825491   -0.5130744  -0.8813548  -0.37731713]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.38764685 -0.36046574 -0.67083144  0.00244559 -0.04155129]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.09232651  0.5408991  -0.86261946 -0.8746914  -0.26421508]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.00456988 -0.07195085 -0.9533611  -0.8676145   0.04675917]
OCCOCCCl,[ 0.3597597   0.8452953  -0.39116013 -0.51686114 -0.19091047]
CCC(CO)CC(C)C,[ 0.07568225  0.9006428  -1.         -1.         -0.30290428]
CCC=CCCOCC=O,[ 0.10945584  0.7462358  -0.60949874  0.7363923   0.19415352]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2570434   1.         -0.35821396 -1.         -0.5025397 ]
OCCN1CCNCC1,[-0.34732404  0.889161   -0.7797342  -0.49265337  0.13154183]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.09313618  0.90441513 -0.72750235 -0.8170682  -0.38195762]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.10810437  0.7845336  -0.88503927 -0.8192808   0.03281614]
S=C=S,[ 0.17713325  0.04832603 -0.7027473  -0.8067359  -0.14444058]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11218641  0.9407463  -0.72131276 -0.5602524   0.40187493]
C=CCCl,[ 0.18684317  0.69614416 -0.65464    -0.7464707   0.5179052 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.26005554  0.8385774  -0.40913823 -0.9974634   0.05667793]
O=C(CI)NC(=O)CI,[ 0.1428537   0.9866816  -0.92314625 -0.32286373 -0.07489888]
C=CCCCC=CCOC(C)=O,[-0.36495608  0.61574554 -0.49570823 -0.44646457  0.07320371]
C=CCCCCC=C,[ 0.11212857  0.7205448  -0.15537399 -0.61169386  0.13128196]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.30541953  0.72427195  0.19901155 -0.29761404 -0.08913983]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.41334304  0.6518681   0.1981391  -0.536582    0.14076297]
Cc1ccc(-c2ccccc2)cc1,[ 0.12368666  0.7266592  -1.         -0.7317757   0.16502745]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.05963616  0.6770516  -0.6457219  -0.61691487 -0.13512631]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.06452169  0.5619845  -0.8949168  -0.54702747  0.04724736]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1298455   0.6219769  -0.10662877 -0.76964444 -0.3493044 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.188607    0.56683123 -0.7767308  -0.41032678 -0.18669416]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.05463719  0.66698754 -0.48799458 -0.5821159  -0.38995185]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.23811072  1.         -0.77754813 -0.67350614 -0.18920043]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.31586093  0.6657502  -0.7163115  -0.8719449  -0.10533082]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.04733007  0.6880529  -0.36913216 -0.52814335  0.3369047 ]
C#CC(O)CCC,[-0.04144897  0.55708253 -0.6572128  -0.6870698   0.41157204]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.08165518  0.8444272  -0.90458894 -0.49968135  0.20584543]
CCN(CC)C(=O)c1ccccc1O,[ 0.10919217  0.69150263 -0.70589554 -0.7531911  -0.21342564]
C=CCNC(=S)Nc1ccccc1,[-0.3344168  0.7558997 -0.7072174 -0.924971  -0.2816022]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.10605251  1.         -0.18107422 -0.80307966  0.44501767]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.25590128  0.96320534 -0.8839163  -0.7348126   0.12443631]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.07534499  0.10296828 -0.7380665  -0.7563251   0.18151094]
COC(=NC#N)OC,[ 0.35767782  0.95865554 -0.588309   -0.5083684   0.2871168 ]
CC(C)OC(=O)CCCCCCN,[-0.01776505  0.8840915  -0.7313971  -0.75361085 -0.27288303]
CC1CCC(=O)O1,[ 0.3827076   0.69388634 -0.3874779  -0.8974852  -0.3106805 ]
CCC(C)C=O,[-0.08921706  0.51757497 -0.86590815 -0.70390993  0.35168692]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.00975806  0.2919164  -0.7985767  -0.26133955 -0.01520511]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.72241133  0.5917412  -0.72302073  0.12612404 -0.54883444]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.69749826  1.          0.24695958 -0.37335655 -0.14898068]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.53267956  0.7164429  -0.5834798  -1.          0.05422717]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.29215097  0.8518724  -0.8419139  -0.4373644  -0.34233624]
CCc1ccc(C)cc1O,[ 0.09583884  0.4208732  -0.57717067 -0.6645136  -0.11742406]
CCC1(CCl)COC1,[ 0.17866093  0.8512102  -0.81654185 -0.6717916  -0.19641614]
CCO[Si](OCC)(OCC)OCC,[ 0.14290331  1.         -0.9712105  -0.7690143  -0.4003434 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.54795235  0.8902512  -0.8188205  -0.3018121   0.17794278]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.09467911  0.8797495  -0.34093887 -0.85167104 -0.2978908 ]
Nc1nc(=S)ss1,[ 0.50160456  0.52454907 -0.42823344 -0.55676275 -0.0793511 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3628664   0.69178003 -0.712392   -0.8038592  -0.11121982]
CC(O)C(C)(C)CO,[ 0.20571285  0.80170035 -0.7780478  -0.98939925  0.3119617 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.10734496  0.722124   -0.27940723 -0.6097587  -0.07327863]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.3114962  -0.69996685 -0.832573   -0.5389087   0.6985084 ]
C=COCCSCCCC,[ 0.31701842  0.8311194  -0.70128095 -0.8953791  -0.21668018]
O=CC(Br)(Br)Br,[ 0.30828217  0.7483816  -0.7840763  -0.531868   -0.4952636 ]
CC1=C(C(C)C)CC=CC1,[ 0.20414174  0.13719533 -0.8902365  -0.8192738  -0.11184318]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.38399595  0.7009465  -0.6843249  -0.8252689  -0.20268965]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21717364  0.907563   -0.4435793  -0.6888724   0.01536485]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.03748231  0.5985124  -0.7534998  -0.2109888  -0.33135018]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.20814417  0.4553061  -0.75614506 -0.9905428   0.14143404]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3623924   0.94791377 -0.7764289  -0.75226945 -0.07868127]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.32702804  0.733689   -0.6351684  -0.7163944   0.01527314]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.13065712  0.49052417 -0.3803701  -0.8490206   0.14843471]
O=C(CF)Nc1ccccc1,[ 0.0806777   0.08446027  0.01928772 -0.55443317  0.4354869 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.17542729  0.63130623 -0.8320605  -1.         -0.07149857]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.2144197   0.20575468 -0.7525634  -0.72916853  0.48565382]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.32347062  0.7906123  -0.46979263 -0.5741997   0.14233747]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.10299172  0.75280267 -0.7156707  -0.53702193 -0.03766623]
C=CCO,[ 0.18148491  0.50267994 -0.72848743 -0.4599706  -0.23372652]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.25549316  1.         -0.26582685 -0.34934115  0.32130158]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2958432   0.8737508  -0.7882688  -0.51012623 -0.32285115]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.36110267 -0.45992184 -0.9497168  -0.83767086 -0.05556614]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.02528428  0.95079374 -1.         -0.69487363 -0.39040568]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3384808   1.         -0.4797792   0.06964215  0.6938666 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.22207475  1.         -0.721137   -0.7410254  -0.10715724]
Cc1cc(C)nc(C)c1,[ 0.11874627  0.75797176 -0.8204509  -0.68460643  0.12507828]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.31967792  0.94103533 -0.9010045  -0.7773884  -0.10648999]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.02510172  0.8190851  -0.5348546  -0.83324844 -0.10153667]
O=NN1CCCCCCCC1,[ 0.19696313  0.7447306  -0.8175754  -0.4452789  -0.38307002]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.03138325  0.7444172  -0.6405452  -0.5241053  -0.16170636]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.06192381  0.86214167 -0.85636574 -0.5239396  -0.34223315]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.13694894  0.9825285  -0.48383817 -0.6554793  -0.17293255]
OCCN(CCO)c1ccccc1,[ 0.1875278   0.4627124  -0.95794564 -0.5187429  -0.1881648 ]
COc1cc2nc(N)sc2cc1OC,[-0.270436    0.48686734 -0.568453   -1.          0.04261882]
O=COCC=Cc1ccccc1,[-0.12800542  0.8942451  -0.4890066  -0.7254737   0.2585921 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.10637758  0.61743814  0.01072216 -0.79062986 -0.1667203 ]
O=Cc1ccc(O)cc1O,[-0.20842963  1.         -0.17528215 -0.86052936  0.10444903]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.52166104  0.8433455  -0.4822638  -0.30551404 -0.01789264]
OCCc1ccccn1,[-0.199305   -0.03646245 -0.5066741  -0.8179817   0.2556211 ]
CC(C)(C)c1ccccc1O,[ 0.4371993   0.63644737 -0.732948   -0.75514257 -0.00414383]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.01814623  0.7468823  -0.9920331  -1.         -0.3277298 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.44765624  0.7969813  -0.8339629  -0.6549109  -0.49327615]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.20093359 -0.2711662  -0.7614623  -0.535573   -0.31554988]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.53145635  0.42791027 -0.6572557  -0.6971553  -0.3986472 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.13952239  0.3081562  -0.7248162  -0.78142834 -0.09491752]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.00180178  0.77286816 -0.73736686 -0.7035364   0.12063573]
CCOCC(O)COC(C)C,[ 0.43369064  1.         -0.9748198  -0.89199454 -0.03994431]
ClCc1cccc(Oc2ccccc2)c1,[-0.10493023  0.61794347 -0.81161624 -0.01886907 -0.13813771]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.08697552  0.83724356 -0.22379628 -0.8405032  -0.41580674]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.39993563  0.7013809  -0.69338983 -0.6860247   0.07051591]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.10086957  0.79543936 -0.49197978 -0.5731793  -0.1302679 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.33872992  0.19484246 -0.91805816 -0.82865375 -0.06720642]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.37652272 -0.13960189 -0.20067552 -0.17940666 -0.06358501]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.30821112  0.8921476  -0.5845575  -0.70530605 -0.35476738]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.2183896   0.61933005 -0.86185586  0.40618142  0.01098227]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.61504525  0.88217616 -0.9752273  -0.74678653  0.10873407]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.24346845  0.33742467 -0.8799694  -0.88879555 -0.01077132]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.04908825  0.85760087 -0.95035887 -0.6492197  -0.2617694 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.06149188  0.7984371  -0.7568818  -0.75761366 -0.22390364]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.12612826  0.7127022  -0.81853414 -0.9714192  -0.0798337 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.14351101  0.8981123  -0.51404595 -0.6084791  -0.07892532]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.31627196  0.7953044  -0.6429054  -0.7835513   0.30986223]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2208049   0.8825303  -0.85966593 -0.6816203  -0.37169018]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.40796012  0.76359797 -0.7059296  -0.65645397 -0.36848515]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4316715   0.68470556 -0.8360679  -0.82163274  0.02209317]
CNc1nc(C)nc(OC)n1,[ 0.615404    0.35223025 -0.6761972  -0.83684796 -0.52480763]
CC(C)=CC(=O)O,[-0.02956455  0.71198535 -0.69518214 -0.79814863 -0.10580696]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.0825155   0.6959743   0.05519393 -0.42329964  0.36077246]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.23107125  0.6467575  -0.8147465  -0.4571197  -0.25174758]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.37391877  0.82928526 -0.81874555 -0.7341462  -0.22453979]
Cc1ccc(O)cc1C,[-0.21849315  0.45184723 -0.99203455 -0.6260251  -0.02652227]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.66522837  0.5360942   0.12030643  0.23505287 -0.12719706]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.14047657 -0.3637243  -0.76816344 -0.4060537   0.5741247 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.26848373  0.9592329  -0.06428863 -0.37973762  0.3004767 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.12098306  0.8679669  -1.         -0.7479349  -0.4582974 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.18006477  0.89320344 -0.5293788  -0.77115214  0.06837855]
CCN(CCO)CCO,[-0.10786579  0.55882096 -0.7282481  -0.5352874  -0.2808975 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5273439   0.84314597 -1.         -0.58394754 -0.50353783]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.38872638  0.87307    -0.37623996 -0.56160706  0.02098513]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.06924702  0.97052616 -0.8873514  -0.80837864  0.35501525]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.49690917 -0.1993572  -0.7254148  -0.8067606   0.05317652]
CCOC(=O)CC(=O)CCl,[ 0.31156522  0.41121942 -0.7142459   1.          0.04745226]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.17580591  0.7707538   0.64623207 -0.62348634 -0.31639224]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.01308378  0.6966823  -0.75456816 -0.63729864  0.12877128]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.16124576  0.7710993  -0.75318366 -0.5241493  -0.39517593]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.18758716  0.8114757  -1.         -0.76909167 -0.01610512]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.27793717  0.80553144 -0.6928578  -0.31979102  0.16042843]
CC(C)=CC(N)=O,[ 0.49399734  0.9700265  -0.5263648  -0.7291375   0.75207   ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.15574694  0.8347999   0.35168296 -0.8125223  -0.13199575]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.28513572  0.8162901   0.6203943  -0.5388054   0.22045049]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.04537401  0.922501   -0.67581224 -0.719146   -0.12676772]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.04146358  0.74719954 -0.7094422  -0.4030726  -0.12911706]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.17703143 -0.16350518 -0.5370878  -0.93263644  0.51001614]
C=C(Cl)CCl,[-0.5112391   0.79438716 -0.9030666  -0.84497166 -0.1473818 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.11323723  0.37180245 -0.43673626 -0.38978362  0.73182243]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.294144    0.28308734 -0.566731   -0.64146495  0.17965235]
O=C(O)CC(=O)O,[-0.27993706  0.8130449  -0.2979604  -1.         -0.30084887]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5369008   0.48310092 -0.8380188  -0.5292379  -0.18982643]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.24583784  1.         -0.82433814 -0.9299349   0.39962575]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.52255684  0.8547213  -0.69963723 -0.16933241 -0.3487915 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.37280643  0.57963145 -0.53779495 -0.6257152   0.02143198]
CNC(=O)N(C)N=O,[-0.30456114  0.24789384 -0.74357784 -0.5860782   0.5891221 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.22488321  0.6314195  -0.8452568  -0.14701013  0.07596301]
COc1ccc(N)cc1OC,[ 0.12092012  0.17848843 -0.73452914 -0.64982456  0.04868767]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.20102262  0.7676684  -0.4361862  -0.30818605 -0.3147827 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.24092643  0.8769105  -0.49953672  0.13031104 -0.36017844]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,"[-5.9923595e-01 -1.8469878e-01 -9.0459943e-01 -5.8157289e-01
  3.7832037e-04]"
CCCCCCCCN1CCCC1=O,[ 0.17535865  0.84517336 -0.13002053 -0.75285685  0.06119499]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.285167   -0.22624941 -0.45948133 -0.57912743  0.5044866 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21162578  0.37036413 -0.69342685 -0.61017954  0.02999245]
CCCCN=C=O,[ 0.4147324   0.8331086  -0.7723511  -0.5560476  -0.37305284]
C1CCC(CNC2=NCCS2)CC1,[ 0.34137022  0.8379182  -0.45303214 -0.86603266 -0.22745979]
