COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.16595815  0.76864105 -0.9328604  -0.5958415  -0.43390614]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.1803755   0.8771208  -0.35280728 -0.7153131  -0.10342043]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.02323823  0.14763077 -0.5430677  -0.623077   -0.20550981]
CCCCC(CC)COP(=O)(O)O,[ 0.51469296  1.         -0.19661577 -0.663734   -0.42293155]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.00449751  0.7763129  -0.7474998  -0.77662593 -0.25384665]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.14204425  0.95310044 -0.8872761  -1.         -0.46247   ]
Cc1nccnc1C,[ 0.2521807  0.9385757  0.4050993 -0.6222742  0.3824811]
CCCC(C)=O,[ 0.06491568  0.79099745 -0.30279186 -0.44690797  0.0664453 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.23529384  0.7848532  -0.8422645  -0.6663849   0.35303962]
CCOC(=O)CC(=O)CCl,[ 0.09125399  0.4873236  -0.62771124  0.89947385  0.16527152]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.23844087  0.9821903  -0.88496846 -0.8486341  -0.2924146 ]
CN(C)CCOCCN(C)C,[ 0.16617754  0.9822482  -0.6916285  -0.54407096 -0.24804436]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.07522219 -0.08417798 -0.64715    -0.77715063 -0.58344716]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.33338892  0.5824998  -0.7896511  -0.48909637 -0.4481455 ]
CC(Cl)=CCl,[ 0.03764029  0.7347645  -0.98380643 -0.66237414 -0.47112975]
CC1CO1,[ 0.21608312  0.8337099  -0.75655115 -0.72118723 -0.07216479]
N#Cc1ccccc1C#N,[-0.16201499  0.9077185  -0.7933975  -0.8035068  -0.02444438]
C=CCOC(C)=O,[-0.03748109  0.70050216 -0.43937844 -0.42208222  0.6056775 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2481767   0.8946693  -0.8454441  -0.6630728  -0.28792214]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.06687508  0.78623706 -0.60710496 -0.7567703  -0.20576255]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.45318356  0.84960616 -0.9134697  -0.5482077  -0.10756413]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.17950188  0.67473376 -0.6785065  -0.8278233   0.3049659 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.10782447  0.98202264 -0.7633925  -1.          0.16406202]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.01080477  0.69336176  0.02163233 -0.9927236  -0.22621556]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.04514974  0.6403208  -1.         -0.7173132  -0.09014781]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.17921609  0.93854994 -1.         -0.75046384 -0.22622886]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.33953226  0.7719518  -0.8267015  -0.4408219  -0.34921426]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.05137874  0.7800502  -0.59567136 -0.9016309   0.27613565]
CN(C)CC#N,[ 0.03821356  0.9142237  -0.37224028 -0.75283927 -0.46231923]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.2420368   0.607684   -0.8291601  -0.86801517 -0.2810592 ]
CCOC(C)C#N,[-0.05596266  0.41047245 -0.81300133 -0.5266175   0.61576706]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.58921045  0.8316722  -0.76107055 -0.40717882  0.10428873]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.27512884  0.8568469  -0.6749433  -0.8204307  -0.09875592]
COc1cc(C=O)ccc1O,[ 0.3172741   0.86863065 -0.8834558  -0.8408303  -0.02866759]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.32417     0.9160291  -0.85213053 -0.6378687  -0.4665759 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.46217352  0.96178776 -0.71606755 -0.5238911   0.11676027]
O=C1C=CCCC1,[-0.4164844   0.75153303 -0.88258415 -0.70698255 -0.15549304]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.47545108  0.5609725  -0.68960524 -0.6712991  -0.2052565 ]
COC(C)C=O,[ 0.09440509  0.88101906 -0.467244   -0.802806    0.21264112]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.09977265  0.9152649  -0.28325367 -0.62206584  0.8303171 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.32190797  0.6473256  -0.78992707 -0.26882464 -0.6519211 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22065592  0.8239515  -0.8103658  -0.79213434  0.09864158]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.1268452  -0.00531643 -0.00854605 -0.14981191 -0.5055607 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.41305685  0.67703366 -0.76726    -0.31851205 -0.38936964]
CSCCC(N)C(=O)O,[ 0.2326042   0.59561235 -0.46588287 -0.8069366  -0.1554285 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3699993   0.7347811  -0.50911874 -0.76162314  0.14183316]
CCOP(=S)(Cl)OC(C)C,[-0.02346693  0.8054006  -0.1663023  -0.14183623 -0.28078252]
CCCN(COC(C)=O)N=O,[ 0.07672137  1.         -0.95574504 -0.6183894  -0.40725297]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.04965156  0.801148   -0.6903325  -0.5069985  -0.25406522]
OCCOCCCl,[ 0.3966835   1.         -0.68707204 -0.57230335 -0.18672828]
N#CCCNC(=O)CCl,[ 0.13872315  1.         -0.22988771 -0.5483981  -0.20614518]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.46435517  0.75727504 -0.97720283 -0.47944477 -0.55200464]
CCCCCCC#CC(=O)OC,[ 0.20841181  0.4326134  -0.7837445  -0.8004244  -0.1065814 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.31732705  0.6415491  -0.57290214 -0.80938643  0.36520985]
OCCN1CCNCC1,[-0.3685145   0.9119558   0.0045892  -0.41321248  0.02102281]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.28883475  0.7117875   0.1700418  -0.66097945 -0.35616675]
O=Cc1ccc(O)cc1O,[ 0.01634698  0.90398574 -0.17072354 -0.6702757   0.26591903]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.05416812  0.57136315 -0.8587426  -0.78868186 -0.15456405]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.1334447   0.967737   -0.45793137 -0.52647346  0.8042453 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.17194468 -0.11228011 -0.91130495 -0.96304226 -0.20247571]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.24421628  0.79021186 -0.65355223 -0.8250981  -0.30421838]
FC(F)(F)C(Cl)Br,[-0.56751555  0.5843833  -0.6143258  -0.56890196 -0.05615002]
O=C1CCCCCO1,[ 0.11832795  0.66637534 -0.59840435 -0.8118623  -0.16671439]
COC(C)CC=O,[ 0.15811974  0.7907577  -0.85091686 -0.73226655 -0.18207759]
Cc1ccc(N)cc1Br,[-0.399437    0.5926524  -0.11939216 -0.7624368  -0.08855295]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.07673112  0.6398434  -0.72929984 -0.87997216 -0.1771198 ]
CN(N=O)c1ccccn1,[-0.0912438   0.9140214  -0.32143193 -0.6452927  -0.23119323]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.30929253  0.6223423  -1.         -0.93291026 -0.12862566]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.21990229  0.5211393  -0.84028274 -0.35607836 -0.39198226]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.08840587  0.6400099  -0.6861982  -0.87789595  0.7676458 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.06515305  0.7263572  -0.8675988  -0.7006001   0.1851946 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.46809462  0.559182   -0.37409803 -0.48543063  0.01900556]
CNc1nc(C)nc(OC)n1,[ 0.4649821   0.86826277 -0.6231001  -0.69225675 -0.2630067 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.17305887  0.8198282  -0.7238929  -0.57319313 -0.5296073 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.21217558  0.7317517  -0.59821016 -0.8919753   0.58519447]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.17740932  0.8525418  -0.7051621  -0.85033953 -0.2211738 ]
C=C(C)CNCC,[ 0.2646345   0.6450745  -0.8252191  -0.9176109  -0.29573655]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.11696738 -0.27672678 -0.7965118  -0.69040835 -0.03791543]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.04256137  1.         -0.7416223  -0.7712739   0.06542237]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.22034432  0.723565   -0.6644194  -0.81313616 -0.2239169 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.37085724  0.7491577  -0.48904902 -0.3960408  -0.06827835]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08916011  0.7390064  -0.75941443 -0.4764359  -0.01128388]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.4287039   0.5643923  -0.9020399  -0.8489924  -0.20160751]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.20063998 -0.36460194 -0.48452753 -0.68380016  0.02799917]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.17276008  1.         -0.4978378  -0.58253914  0.68673605]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1604065   0.7796558  -0.8216421  -0.7628312   0.05986915]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.605616    0.35952842 -0.31929073 -0.8534895   0.56048274]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.31596285  0.8787744  -0.69999766 -0.03446433  0.16595563]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.3871969   0.34368068 -0.7241521  -0.31914154  0.44892722]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.3217076   1.         -0.31728488 -0.64159673  0.02956786]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.6384125   0.7054725  -0.882713    0.06400282 -0.17091033]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.46271747  0.6819018  -0.46111745 -0.8553454  -0.4102742 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.51052064  0.6886942  -0.9656396  -0.839418   -0.08471461]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.01835843  0.7801865  -0.43261528 -0.16723551 -0.44287562]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.03427153  0.48814884 -0.7304099  -0.7611814   0.04220084]
CC(C)(C)CC(C)(C)N,[-0.02274456  0.5506372  -0.40519872 -0.7009229  -0.2968853 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5647817   0.8767922  -0.591749   -0.44943413  0.14688857]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.09451444  0.71279716 -0.68848604 -0.49582836 -0.3482472 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.12719902  0.1196612  -0.8278799  -0.39870447  0.38816288]
N#Cc1cccnc1,[ 0.1616372  0.9073347 -0.7405126 -0.348473  -0.2718179]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.35695246  0.7999231  -0.8969089  -0.6848647  -0.26895425]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.25164926  0.83404475 -0.6548948  -0.52062964 -0.09859875]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.5072262   0.6362602  -1.         -0.75699437  0.03688102]
CC(N)CC(C)(C)N,[-0.50802577  0.69187534 -1.         -0.6286825   0.46867862]
COc1ccc([N+](=O)[O-])cc1,[ 0.48951316  0.7484771  -0.9602332  -0.9436398  -0.29197583]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.12187094  0.83608687 -0.8358318  -0.90593445 -0.11111056]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.06248487  0.7896056  -0.8384893  -0.47890076  0.07078329]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.4326671   0.65546954 -0.601874   -0.777812   -0.02261668]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2389677   0.60387117 -0.7138617  -0.7411235   0.24672511]
CC(=O)CCC(C)=O,[ 0.0217096   0.81566024 -0.9399433  -0.19136883  0.5486844 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23281224  0.88414645 -0.68681175 -0.6088618   0.2601011 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.05823625 -0.38103956 -0.77243084 -0.41375014  0.28914443]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.13557865 -0.2507794  -0.771614   -0.6662201   0.2331399 ]
O=Cc1ccc2c(c1)OCO2,[-0.02116189  0.8052055  -0.7047315  -0.67143196  0.03380626]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.20918328  0.6243764  -0.46841782 -0.39682502  0.10204571]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.21902978  1.         -0.7046822  -0.67500025 -0.24249578]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.06409911  0.81527525 -0.6164321  -0.86846507 -0.24692822]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.203066    0.8579254  -0.6731928  -0.6854602  -0.14217822]
COCC1CS1,[-0.25789037  0.84203523 -0.62363756 -0.7770125   0.42459726]
CCOC(=O)C(C)O,[ 0.5298253   0.82366693 -0.6445296  -0.592081   -0.20261815]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.02420787  0.91116107 -0.75781024 -0.62443686 -0.48340994]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.09181182  1.         -0.69237626 -0.7626286   0.00486547]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3634568   0.4810158  -0.83190644 -0.5788941   0.40560445]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.30023327  0.8389658  -0.8973726  -0.6880392  -0.28893226]
O=NN1CCCCCCCC1,[ 0.17858498  0.78691363 -0.8976775  -0.5408913  -0.6038175 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.29784307 -0.52704114 -0.38596803 -0.45442015 -0.08058738]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.29756746  0.8644585  -0.8109986  -0.5740773  -0.18285905]
CC=CC=CC=O,[ 0.23361091  0.5602667  -0.86422944 -0.59330374  0.51746863]
CCCCOC(=O)CC#N,[ 0.634857    0.8858379  -0.8661423  -0.45142362 -0.08616882]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.04957432  0.9244536  -1.         -0.7688551   0.06339042]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.22997825  0.39565033 -0.59610707 -0.5877854   0.20442238]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.08062487  0.34905705 -0.6025271  -0.85845053 -0.40884405]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.33566678 -0.16465154 -0.7999358  -0.7249549   0.06666754]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.42262965  0.7973414  -0.97289985 -0.7291481   0.04616743]
ClC1CCC2SC1CCC2Cl,[ 0.3347755   0.01378636 -0.7585957  -0.5296361  -0.14625207]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.09479848  0.8159778  -0.6376827  -0.73992395  0.12075118]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.50198597  1.         -0.72293174 -0.28413454 -0.5217905 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.19557521  0.9664027  -0.8147768  -1.         -0.39836055]
O=Cc1ccccc1O,[-0.17921065  0.92923254 -0.60347456 -0.85539633 -0.4626366 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.37787148  0.80750406 -0.7890074  -0.67933387  0.07083745]
O=C(O)c1cc(I)cc(I)c1I,[ 0.25898778  0.87894833 -0.8033226  -0.91927487 -0.28546908]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.27455443  0.7455914  -0.7741427  -0.61444485 -0.09451445]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.10935892  0.775434   -0.80607986 -0.92696285 -0.6135763 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3454996   0.5994168  -0.5732585  -0.89313877  0.2959196 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3936746   0.00658462 -0.4292993  -0.7299497  -0.48031956]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.19740869  0.81477696 -0.8158653  -0.7336674  -0.61754996]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.45165616  0.94117886 -0.47567466 -0.8442474  -0.08373173]
N=C(N)N[N+](=O)[O-],[ 0.44677004  0.9581634  -0.3163419  -0.82360494  0.00686508]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.068213    0.54828244 -1.         -0.70194435  0.21282502]
CN1C(=O)OC(C)(C)C1=O,[ 0.18788476  0.8052728  -0.10713495 -0.38629955 -0.38018775]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3367617   0.59793365 -0.66446584 -0.9720844  -0.13503258]
CNC(=O)ON=C1CSCCS1,[ 0.45411572 -0.40669665 -0.3791597  -0.13153262 -0.3412088 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.48180035  1.         -0.6124123  -0.27286166 -0.3361337 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.45691386  0.8179589  -0.8624854  -0.7752751  -0.22790788]
COS(C)(=O)=O,[ 0.31817713  0.8616962  -0.9468694  -0.46380556 -0.31458357]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.13110596  0.8002782  -0.94412565 -0.63767344  0.13655585]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.05333573  0.8468049  -0.605059   -0.57590646  0.3009413 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.38830796  0.72672683 -0.57213557 -0.4523268  -0.31117907]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.02671784  0.69848984 -0.62813884 -0.49618784 -0.04349258]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.31612805  0.6610583  -0.4391796  -0.6908461  -0.48329267]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.39527786  1.         -0.81853575 -0.2377349   0.88367945]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.08954599  0.7351158  -0.6696992  -0.8759319  -0.28495473]
CN(N=O)C(C)(C)c1ccccc1,[ 0.36949813 -0.13570204 -0.4710969  -0.891821    0.4989411 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.01834151  0.9517496  -0.66805184 -0.51505053 -0.49693596]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.01663408  0.6792091  -0.63415045 -0.7357308   0.30335405]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.18706156  0.6587848  -0.72950035 -0.8505929  -0.13672413]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.54489696  0.8856582  -0.75469476 -0.25906292  0.09159752]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.12319958  0.86993504 -0.31415036 -0.51540405  0.7656466 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.02877604  0.93995994 -0.81678635 -0.7514668   0.08755032]
Oc1c(Br)cc(Br)cc1Br,[ 0.08407307  0.5554134  -0.6209606  -0.701059    0.80413496]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.22764863  0.97302043 -0.7751674  -0.7133004   0.46037444]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.24361897  1.         -0.5657312  -0.53122646 -0.21178725]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.53503716  0.35008386 -0.8639849  -0.49220854  0.18047363]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.2664359   0.5377392  -0.8287628  -0.91977835  0.7998161 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.1265193   0.9107655  -0.41689843 -0.89100015 -0.07538199]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.02352291  0.7692569  -0.580161   -0.49309114 -0.1205001 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.06521863  0.7602866  -0.50379896 -0.5377717  -0.05296684]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.02658198  0.7768746  -0.09249236 -0.7559086  -0.2951003 ]
CC(C)(O)Cc1ccccc1,[-0.06991903  0.6335468  -0.772454   -0.7716438   0.63011366]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.02428605  0.6517455  -0.51177925 -0.63290435 -0.33350158]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.51055783  0.7594862  -0.45786145 -0.9728229  -0.45001766]
CN(N=O)c1ccccc1,[ 0.4195522   0.45268413 -0.8816913  -0.6847008   0.04236218]
CC(C)(C)c1ccccc1O,[ 0.3297199   0.98476607 -0.7922433  -0.8593367   0.02808151]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.16462691  0.49330375 -1.         -0.56026626  0.30130523]
CC1OC(C)OC(C)OC(C)O1,[ 0.3624693  0.9146832 -0.908026  -0.690999  -0.3025634]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.01731009  0.70224655 -0.5803326  -0.05190341 -0.13711098]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.11907186  0.7685101   0.54643065 -0.511209   -0.2661518 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.21781977  0.86479974 -0.5154005  -0.6155595   0.01264246]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.21920294  0.9257009  -0.83214736 -0.52397704  0.12609835]
OCCc1ccncc1,[ 0.08707788  0.7635926  -1.         -0.75260675 -0.48905823]
