CC(O)C(C)(C)CO,[ 0.18797338  0.82326806 -0.8089978  -0.84516984 -0.02553672]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.24445263  0.65977544 -1.         -0.170447   -0.082813  ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.14002907  0.74182916 -0.5635047  -0.42107064 -0.13017188]
O=C(CI)NC(=O)CI,[-0.03855137  0.674429   -0.49144226 -0.31745762 -0.09381532]
N#CC(Cl)(Cl)Cl,[ 0.01378873  0.77362627 -0.6465561  -0.59856933 -0.24622878]
CCOCCC#N,[-0.3754816   0.85779464 -0.45883122 -0.7637908  -0.23102851]
CC(=O)CCC(C)=O,[-0.07012919  1.         -0.7418067  -0.5855581   0.41879103]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.05009928  1.         -0.47915763 -0.37015682  0.84526277]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.19772564  0.25132883 -0.8993394  -0.45352474  0.04551334]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.34871146  0.57188237 -0.78362274 -0.753526   -0.13628212]
CCCCCCCCCC(=O)O,[ 0.13633594  0.80331504 -0.60253924 -0.33271977 -0.48664033]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.21805091 -0.01493703 -0.7952504  -0.75999755  0.63659173]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.24039799  0.3806683  -0.8460175  -0.55588144  0.06498899]
O=C(O)c1cc(I)cc(I)c1I,[ 0.41586536  0.80324113 -0.78994477 -0.6486663  -0.13541381]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.5446055   0.28410384 -0.5281824  -0.6154862  -0.15811363]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.15598613  0.5920218  -0.67401    -0.71110314 -0.11970473]
CC(=CC(=O)O)C(=O)O,[-0.03447312  1.         -0.7245744  -0.8685525   0.29748273]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.33164474  0.9316409  -0.07508576 -0.5732028  -0.19116233]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.05946499  0.6968599  -0.62042    -0.6498698  -0.13316457]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.07974924  1.         -0.6564598  -0.5703793  -0.12537602]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3980067   0.8019655  -0.6998472  -0.11921308 -0.10994869]
NCCCCN,[-0.11486785  1.         -0.45550373 -0.52063197 -0.28781378]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.05175728  0.78177243 -0.5951498  -0.7904064  -0.00666036]
O=C1OC(=O)c2ccccc21,[ 0.19374247  0.90485126 -1.         -0.9893612  -0.29438528]
COC(C)N(C)N=O,[ 0.42758024  0.89679897 -0.9480786  -0.6667114  -0.1953804 ]
N#CCCNC(=O)CCl,[ 0.08215224  0.79388744 -0.41974756 -0.49426016 -0.00902507]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.11403999  0.92854846 -1.         -0.50724167  0.54819787]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.10170539  0.56318915 -0.5778272  -0.18132848 -0.32261756]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.2867517   0.769565   -0.9459363  -0.34959275 -0.28052583]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.10146248  0.2445556  -0.78316844 -0.4263473  -0.00253469]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.02969034  0.77789044 -0.78560835 -0.6984304  -0.17028801]
O=CC(Br)(Br)Br,[ 0.33995232  0.47913107 -0.7037417  -0.5551535  -0.18384068]
NC(=O)CC[C@H](N)C(=O)O,[ 0.4788425   0.80992264 -0.98753625 -0.7571705  -0.12106743]
CC(C)(O)Cc1ccccc1,[-0.26654756  0.7422242  -0.74452037 -0.9980619  -0.04872614]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.31091535  0.96422434 -0.88560665 -0.39503917 -0.27978864]
O=C(CF)Nc1ccccc1,[ 0.2834462  -0.25047725  0.18267232 -0.57543325 -0.15660346]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.13257419  0.8392425  -0.7146743  -0.71004987  0.11429411]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5072741  -0.4057652  -0.9657865  -1.         -0.27370933]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.3686621   0.82698214 -0.58317065 -0.96814144 -0.06654695]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.34790158  0.44321212 -0.49611112  0.18466589 -0.923943  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.00190592  0.44545764 -0.45900202 -0.7083049   0.01506714]
CCOC(=O)C(C)O,[ 0.47740683  0.47482395 -0.4340203  -0.8037977  -0.2371048 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.18854338 -0.5830402  -0.5052539  -0.8185539   0.46658868]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.15821536  0.8765325  -0.35202834 -0.891087    0.5155452 ]
CC(CO)CCO,[-0.5364895   0.83678544 -0.5815971  -0.9199188  -0.06818056]
CC(C)=O,[ 0.21992518  0.3861113  -0.7481873  -0.57546234 -0.16969664]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.23469162  1.         -0.77384096 -0.25101182  0.02634274]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.07904222  0.65937704 -0.7423343  -0.82401186 -0.26196927]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.28826806  0.7509348  -0.7926548  -1.         -0.01160823]
CCCCCCC=NO,[-0.18812294  0.69771564 -0.8301454  -0.65201133  0.02023552]
C=COCCSCCCC,[ 0.31215528  0.7377121  -0.5931466  -0.7775468  -0.3059292 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.07427261  0.812566   -0.5392285  -0.61189306 -0.29426444]
COP(=O)(OC)SCCSC,[ 0.39006     0.8153412  -0.5086549  -0.5475039   0.16420342]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.13538927  0.8224751  -0.4788445  -0.81445634 -0.40383312]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.1717115  -0.17554814 -0.6503034  -0.44166744 -0.01799107]
COc1ccccc1S,[ 0.6192226   0.08045353 -0.5684618  -0.76251906  0.5193227 ]
C1CCc2nnnn2CC1,[-0.09606328  0.421565    0.4098789  -0.554528   -0.23879816]
NC(=O)ON=C1CSCCS1,[ 0.34821525  0.6946302  -0.8436899  -0.86695415 -0.01508406]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,"[ 1.8813196e-05  1.0000000e+00  4.3241227e-01 -3.8843706e-01
 -4.1103646e-02]"
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.09225892  0.7205631  -0.59068    -0.8045165   0.1762732 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.08693282  0.9325486  -0.31644106 -0.558646    0.26232365]
CCCCOC(CBr)c1ccccc1,[-0.09675466  1.         -0.40624052 -0.6453191  -0.26195246]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.18290138  0.6884359  -0.79896206 -0.6573097   0.17125823]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.21844237  0.7846816  -0.8432709  -0.7620338   0.435104  ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.23139934  0.8143852  -0.8005175  -0.5364837  -0.07722697]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.1802884  -0.13795915 -0.78939426  0.05776217  0.09352674]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.5679402   0.2611348  -0.7095255  -0.57784975 -0.06097227]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.32231176  0.9439742  -0.6364778  -0.66496086  0.2937903 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.25343543  0.7907923  -0.5829045  -0.50387925  0.0794863 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.42286858 -0.07862917 -0.7231915  -0.6121528   0.09296242]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.17597167  0.6046379  -0.80567974 -0.67277545 -0.5105106 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.23402612  0.6261746  -0.6932441  -0.7413731  -0.44349334]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.04974666  0.9418738  -0.6941641  -0.84644336  0.05851704]
CCSC(=O)N(CC)C1CCCCC1,[ 0.14261018  0.2857694  -0.82381296 -0.6062647   0.39868146]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.17600608  0.8002765  -0.2504455  -0.7681018  -0.36357445]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.09761433  0.69649523 -0.6657854  -0.74064493  0.02691927]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.14871119  0.81078076  0.12405191 -0.9604276  -0.21449712]
N#Cc1cccnc1,[ 0.01194077  0.8292519  -0.7182902  -0.07341911 -0.19730256]
CC(C)=CC(N)=O,[-0.07882379  1.         -0.8659093  -0.5880384   0.09527319]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.32787934  0.90752727 -1.         -0.27136067 -0.00812788]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.3569887   0.7803486  -0.75255686  0.21829797  0.43848795]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3964314   0.7166507  -0.48043343 -0.7807049   0.21063253]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.34028548  0.58918387 -0.7310068  -0.67731977  0.01765858]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.45655724  0.88511586 -0.8744994  -0.82281405  0.07390965]
CC1=COC(C)(C=O)CC1,[ 0.1951696   0.86148095 -0.8272844  -0.82995856  0.17124832]
CC(O)CC=O,[ 0.16035374  0.65303177 -0.57687974 -1.         -0.1378365 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.03632462  0.87166274 -0.40956882 -0.6017767   0.11518634]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.3519688   0.8609419   0.11690727 -0.64216787 -0.3666784 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.63183266  0.6275686  -0.41340822 -0.92643684  0.07897777]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.03002638  0.7168274  -0.6395938  -0.64786327 -0.01036549]
CC(=O)OCC#N,[ 0.03450559  0.72608536 -0.5138668   0.1172897  -0.8599421 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.09952663  0.64893603 -0.84892064  0.25403854  0.12983993]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3993525   0.75161994 -0.9144304  -0.7279873  -0.39081424]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.28905582  0.8220396  -0.9667423  -0.65592116  0.5747638 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19138534  0.43879253 -0.78694224 -0.7199969  -0.27292818]
CNC(=O)Oc1cccc2c1OCC2,[-0.15237282  0.6622622  -0.9648725   0.06060227  0.46242777]
C=CCO,[ 0.5823569   0.5924679  -0.7495452  -0.5846794  -0.20296925]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.304341   0.7148729 -0.7447205 -1.         0.5227991]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.17839521 -0.7679215  -0.6711721   0.17540427  0.10139901]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.65632117  0.21834454 -0.7687169  -0.64557296 -0.00631136]
O=COCC=Cc1ccccc1,[-0.041852    0.87385577 -0.7102903  -0.44679695  0.17957324]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3473194   0.73351765 -0.58383006 -0.7919523   0.13823944]
CC(=O)c1cccnc1,[ 0.24949764  0.8286251  -1.         -0.10716964 -0.04457897]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.19032387  0.712733   -0.66392654 -0.7774602   0.23398195]
CCN(CCO)CCO,[-0.08642819  0.6072594  -0.931      -0.8174105  -0.21642815]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.14832573  0.8287394  -0.6617752  -0.8177867  -0.14618996]
C=CCCCC=CCOC(C)=O,[-0.28296125  0.4044928  -0.7007451  -0.52809787  0.01520417]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.26402214  0.18617032 -0.7163978  -0.83740485  0.16388981]
CCCCN=C=O,[ 0.3464001   0.84155333 -0.6905829  -0.43502668 -0.5830771 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.33304325  0.68695545  0.18161742 -0.39806047 -0.48476636]
O=C1CCCC(=O)O1,[ 0.18697567  0.57449424 -0.72206235 -0.8051464  -0.30865982]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.21270654  0.752872   -0.8989601  -0.3937746  -0.30838957]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.1171637   0.71190727 -0.9966553  -0.732368   -0.11259991]
Cc1ccnc(N)c1,[ 0.28212163  0.7219271  -1.         -0.91312456  0.20720544]
CS(=O)C(C)(C)C(=O)O,[ 0.4889659   0.8132405  -0.810391   -0.5506876  -0.31198144]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.0737564   0.68577826 -0.7376127  -0.46487212 -0.20565227]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.6527767   0.75481194 -0.7505632  -1.         -0.3815274 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.11983035  0.7209242  -0.9635418  -0.61959517 -0.24355891]
CNC(=O)ON=C1COC(C)S1,[ 0.16075891  0.7142261  -0.75371504 -0.8618063   0.01861197]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14487623 -0.2597029  -0.6107145  -1.          0.32426003]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02111811  0.8892736  -0.63793266 -0.5640999   0.10421591]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.25983018  0.68584746 -0.53141826 -0.7991561  -0.31250334]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.15449345  0.52109534 -0.67511874 -0.68246746  0.8331378 ]
CCCCCCCCN(C)C,[-0.13967015  0.90553045 -0.8734398  -0.34494704 -0.46678475]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5028959   0.703389   -0.760835   -0.40039328 -0.10933638]
CC(N)CC(C)(C)N,[-0.6216346   0.5906896  -0.93429327 -0.5704431  -0.21642232]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.453368    0.96210676 -0.9533972  -0.5205917   0.13001586]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.13585399  0.72583735 -0.5885146  -0.6120478  -0.23099028]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.54768     1.         -0.5981983  -0.69606465 -0.38928616]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.23157033  1.         -0.84083503  0.18552078  0.00273945]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.46086425  0.780247   -0.59218186  0.28521362 -0.24128439]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.40223008  0.6837839  -0.3100163  -0.5457401   0.8093533 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.67151314  0.89497435 -0.8831755  -0.75939465  0.31730628]
OCCS,[ 0.11553929  0.7794118  -0.4432756  -0.7723868   0.20773207]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.04876108  0.87304777  0.00270971 -0.5697635  -0.28358805]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.05573481  0.8794058  -0.4629446  -0.67590886  0.13914794]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3067313   0.15130793 -0.576557   -0.6558415  -0.43440187]
S=c1[nH]c2ccccc2[nH]1,[ 0.27551377  0.84120744 -0.832554   -0.33861312 -0.36496323]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.07497435 -0.37851527 -0.7428254  -0.8300888  -0.05457732]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.00445367  0.8793804  -0.7487931  -0.26089463  0.6705281 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.18734865  0.7917395  -0.87230426 -0.84311974 -0.09198619]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3887256   0.46254957 -0.5413371  -0.8364019   0.26735505]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.02808855  0.8021505  -0.60265553 -0.21218853 -0.0406291 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.06341273  0.84053427 -0.6903861   0.00531215  0.37675312]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40886778  0.61106086 -1.         -0.81041265 -0.3596811 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.02955514  0.73574364 -0.47351477 -0.42791387 -0.5913571 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.4480011   0.8424039  -0.6722708  -0.22796203 -0.04506167]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.09931976  0.84100205 -0.68519855 -0.82421756 -0.10556803]
CCCC(C)OC(N)=O,[ 0.40530437  0.73947227 -0.5288711  -0.6271485   0.18875945]
CCCN(CCC)C(=O)SCC,[ 0.25414997  0.82944113 -0.9940287  -0.41645405 -0.2710332 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.21337666  0.70179176 -0.40851265 -0.73405725 -0.17741297]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.06237433  0.7861829  -1.         -0.8020505  -0.44193047]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.1858571   0.48537487 -0.65333426 -0.9809288  -0.19175696]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.18048973  0.7131741  -0.70385945 -0.80712837  0.26066458]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5411429   0.34926894 -0.44875976 -0.97595865  0.10467919]
C=C(Cl)CCl,[-0.64065254  0.95204425 -0.92686003 -0.68900675  0.31231064]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.21846575  0.06735659 -1.         -0.6617177  -0.6063423 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.68160546  0.29527333 -0.41250578 -0.58644086 -0.01319158]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.04385813  0.34025905 -0.36207274 -0.75709015  0.13506329]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.06508264  0.7774382  -0.9461555  -0.39298534 -0.44424325]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.1601409   0.4838222  -0.7195753  -0.29735175 -0.04629442]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.04161054  0.792952   -0.85054344 -0.20081589 -0.24292196]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5148795   0.8200916  -0.25963038 -0.45878974 -0.04905193]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.00991373 -0.48322985 -1.         -0.8022891  -0.34349614]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.43089658  0.6805888  -1.         -0.7082158  -0.22587813]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.4301476   0.6496443  -0.5794399  -0.53772664 -0.61689675]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.4345065   0.6521268  -0.759345   -0.31927806  0.71459436]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.14435571  0.77967    -1.         -0.9189782   0.46444747]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.08024643  0.60258687 -0.8456098  -0.7668578   0.17567952]
CCN(CCO)c1ccccc1,[-0.1190592   1.         -1.         -0.97366416 -0.3494314 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3954624  0.8080954 -0.9350518 -0.6017428 -0.3084612]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.36219525  0.81855214 -0.93068224 -0.63077074 -0.3752322 ]
CCOP(=S)(Cl)OC(C)C,[-0.02113223  0.72269183 -0.628763   -0.5398984  -0.34332365]
CCCCC(O)CCOC(C)=O,[ 0.30273083 -0.49380568 -1.         -0.656372   -0.5155421 ]
CC=CC=CC=O,[ 0.14538279  0.74175954 -0.9858767  -0.5122603   0.7205444 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5609787   0.5997691  -0.7466648  -0.23833297 -0.45554015]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.30971834 -0.15172695 -0.7723652  -0.5496924  -0.14294314]
CNC(=O)ON=C1CSCCS1,[ 0.3153024   0.4792355  -0.54850286 -0.19371119  0.02597645]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.03790387  0.6588415  -0.5801307  -0.9814174  -0.2456624 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.17144118  0.52038604 -0.40722963 -0.6170898  -0.21233074]
CCCCOC(=O)c1ccccc1,[-0.06581888 -0.43674085 -0.90506643 -0.34846437  0.0469423 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2395888   1.         -0.01926515 -0.49333084 -0.12074213]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.08685882  0.7447566  -0.43063426 -0.5447391  -0.07575719]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.22492413  0.46411803 -0.7369102  -0.8206743  -0.00965564]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.65744084  0.8678942   0.08054571 -0.31242168 -0.21023135]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.18420212  0.7895796  -0.7456865  -0.5968682   0.03240375]
O=C(O)C=CC(=O)O,[-0.24548718 -0.6404307  -0.87633103 -0.7802792  -0.4207135 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.15268485 -0.02968592 -0.6816118  -0.5891301  -0.13642827]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.13235432  0.95899415 -0.84547335 -0.66689    -0.05491097]
