CCOCC(O)COC(C)C,[ 0.10356373  0.75437933 -0.95260394 -0.8350184   0.11361724]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.41881955  0.8110601  -0.14221676 -0.4581438   0.11896127]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.09322601  0.43368688 -0.26044667 -0.8884452  -0.5074413 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.83409274 -1.         -0.09633487  0.3025597   0.36643898]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.19946584  1.         -0.9961249  -0.7069201  -0.3923802 ]
COP(=O)(OC)SCCSC,[-0.3254236  -0.1785349  -0.6883698  -0.8627076  -0.19630651]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.22518174  0.0421858  -0.8142433  -0.07917288 -0.7197575 ]
CC(O)C(C)(C)CO,[-0.0591163   1.         -1.         -0.35328928  0.0549619 ]
CC(=O)c1cccnc1,[ 0.35920015  0.96534145 -1.         -0.9295324   0.2024052 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.05630789  0.7902476  -0.7644244  -0.6628192  -0.02398046]
COC(F)(F)C(F)Cl,[ 0.3929366   0.56209457 -0.97691274 -0.7787592  -0.5627116 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.40618178 -0.33869642 -0.9791461  -0.12413163 -0.24220954]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.47297293  1.         -0.8864867  -0.8942836   0.04178071]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.02216518  0.9338119  -0.58345944 -0.34910822  0.10763613]
CC1=C(C(C)C)CC=CC1,[ 0.8118444  -1.         -0.41292712 -1.         -0.91017437]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.2211448  0.8990748 -1.        -0.9960901 -0.5338171]
CNC(=O)ON=C1CSCCS1,[-0.18316224 -0.5943796  -0.78140205  0.12790033  0.46638805]
CC(C)(C)CC(C)(C)N,[-0.21506017  0.0934163  -0.5465921  -0.3132294  -0.3556432 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.2046723   0.7724597  -0.655038   -0.88625926 -0.22833882]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.18536274  0.8266439   0.11928408 -0.44677147  0.08933761]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.05362309  0.2577246  -0.4929719  -0.54687536  0.39312112]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.08002996  0.7695785  -0.84389234 -0.45665103 -0.05191373]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.64429855  0.8495896  -0.33156657  0.26931795  0.0712489 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.6569465   1.         -0.7614496   0.07406097 -0.5386446 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3748788   0.5714691  -0.62828743 -0.97320455 -0.17640604]
CC(C)CC=O,[ 0.7540906  0.5852879 -1.        -1.         1.       ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.6605449   1.         -1.          0.2061773   0.16311412]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.12362261  0.7316525  -1.         -0.78012913  0.24435394]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.5164198  0.5155768 -0.9154703 -0.9172611  0.1440335]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.8007901   0.10805491 -0.45259425 -0.05901139  0.27236065]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.47765008  0.95181096 -1.         -1.          0.16064513]
Nc1cc[n+]([O-])cc1,[-0.03892594  0.8789991  -0.09393712 -0.21430355 -0.05995438]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.52698624 -0.23765498 -0.71222353 -0.46400827 -0.34215936]
CCCCCCCCN(C)C,[ 0.17637272  0.99003786 -0.7398991   0.31644464 -0.01174532]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.59767234 -0.55805475 -0.48777258 -0.4967301  -0.43074405]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-1.          1.         -0.5547546  -1.         -0.58789176]
CC(C)OC(=O)CCCCCCN,[ 0.5859653   0.7910409   0.12423392  0.07934994 -0.21368498]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.28897935  0.67616534 -0.6373378  -0.8821243  -0.1217759 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.07958614  0.0961338  -1.         -0.8058839   0.71028817]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.6404971   1.         -1.         -0.42333254 -0.34318408]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.90427935  1.         -0.46772388 -0.99226177  0.2699608 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.34422514  0.7349567  -1.         -1.         -0.36122575]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.46999824  0.63146544 -1.         -0.9439183   0.23280427]
CCCCC(O)CCOC(C)=O,[ 0.9551901  -0.28827843 -0.3685056  -1.          0.10093502]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.6151415   0.4084279  -0.46959564 -0.9445991   0.11073088]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.24661055  1.         -0.8400141  -0.6211563  -0.32882383]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.6658036   0.05390104 -0.17063735 -0.95967704  0.06533726]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.31882635  0.39196545 -0.23808317 -0.3573458   0.33454424]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.0495141   0.96394396 -0.4525709  -0.0855691  -0.29651886]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.77876776  1.         -0.93801254 -0.9763225   0.18384598]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.53257275  1.         -0.7552414  -0.49972194  0.24172504]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.48219275  0.8873884  -0.70311487 -0.6713901  -0.19854651]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.24657278  0.63096327 -0.5947173  -0.44162384 -0.38806725]
ClCc1ccc(CCl)c2ccccc12,[ 0.5995374   0.02022892 -0.78457403 -0.6952259   0.4578224 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,"[-1.6952313e-01  1.0000000e+00 -2.4036171e-01  7.4255315e-04
  9.9046424e-02]"
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.35646272  1.         -0.32798302 -0.5990586  -0.23169458]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.8398349   0.5202454  -0.3482581   0.6271426   0.06627466]
CN(N=O)C(C)(C)c1ccccc1,[-0.38091463  0.6753675  -0.26092806  0.1094666  -0.22361219]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.34908515  0.00916636 -0.51155895 -0.76442224  0.06996021]
Cc1cnccn1,[ 0.02811985  0.90431744 -0.44896358 -1.          0.1349991 ]
C#CCN(CC)CC,[ 0.01189509 -0.29945973 -1.         -1.          0.30058572]
NC1CCCCC1,[-0.2841899   0.91557187 -0.7889969  -0.84784293  0.04572892]
CCP(c1ccccc1)c1ccccc1,[-0.20251232  1.         -0.3237559  -0.8756994  -0.592517  ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.5669276   0.7293061  -0.65227115 -0.7773649   0.532235  ]
N#CCCNC(=O)CCl,[ 0.54523855  1.         -0.25320137 -0.667752   -0.15610954]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37278715  0.48660827 -1.          0.24117878  0.09710614]
CC(Cc1ccccc1)NN,[ 0.1669086   0.06654807 -0.5324601  -0.76339257 -0.37132093]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.11423827  0.16358048 -0.6186385   0.25509563  0.26354682]
CCCCCCCCCCCCCCCCO,[-0.9299459  1.        -1.         1.         1.       ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.5033384   1.         -0.94160914 -0.8785153   0.16280307]
Nc1nc2ccc(Cl)cc2o1,[-0.00663292  0.11710849 -0.23812436 -0.14138064  0.19942215]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 1.         -1.         -0.5304271  -1.          0.02574045]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.09858619  0.9894132  -0.8082899  -0.43404475 -0.3784435 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.08907397  0.48473173 -0.9379961  -0.6745746  -0.3360413 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.15522122  1.         -0.5686307  -0.32871103  0.47047442]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.33305967  0.79087454 -0.3279854  -0.20658463 -0.01556092]
COC(C)CC(OC)OC,[ 0.07569288  0.83988994 -0.9094357  -0.9518309  -0.07250629]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.16524301  1.         -1.         -0.17516775  0.5629978 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.00119348  0.8479675  -0.78788835 -0.6077311  -0.10583103]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25709456  0.0515307  -0.15736039 -0.992011   -0.6754408 ]
C1CCc2nnnn2CC1,[ 0.72997713  0.19397603 -0.4113186  -0.3333949   0.09588782]
COC(=O)C1=CCCN(C)C1,[ 0.1441264  -0.03298911 -0.0826034  -0.52611667 -0.30147567]
[NH3+]CC(=O)CCC(=O)[O-],[-0.06270169  1.         -0.4735838  -0.5420119   0.310489  ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.18747431  0.9759674  -0.9296023  -0.8675288  -0.16771407]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.00770327  1.         -0.81786215 -1.         -0.56073403]
ClC(Cl)=C(Cl)Cl,[ 0.5162762   1.         -0.6783304  -0.44122484 -0.17734505]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10817081  1.         -0.46071705 -0.779145   -0.318774  ]
CNc1nc(C)nc(OC)n1,[ 0.53974414  0.38734627 -0.7868113  -0.5088884  -0.20505758]
CN(C)Cc1ccccc1,[-0.12195797  1.         -0.7672149  -0.32639113  0.18812698]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.0388312   0.49794453 -0.7650912  -0.9808267   0.05356132]
CCC(C)(C)c1ccc(O)cc1,[ 0.5189525   0.86486644 -0.43253347  0.15399528 -0.83337593]
CCSC(=O)N(CC)C1CCCCC1,[ 0.58682853  0.6344971  -0.36077374 -0.96832746  0.01651641]
N#Cc1ccccc1C#N,[-0.08417863  0.96002173 -0.29808736 -0.76204324  0.27854118]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.51975423  0.780493   -0.36193573  0.04065778 -0.24217775]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.2276588   0.01267529 -0.54233986 -0.8788686   0.41820985]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.17904305  0.6860314  -0.93729216  0.61624557  0.11655539]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-1.          0.5631624  -0.9973045  -0.40752053  0.7797269 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4685669   0.83532864 -0.69290835 -0.76384646 -0.31491613]
N=C(N)N[N+](=O)[O-],[ 0.1028157   0.7838105  -0.7489309  -0.648528   -0.03058485]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.5148141   0.7793424  -0.3686341  -0.33714738 -0.32069457]
CCC=CC=CC=O,[-0.11798958  0.5419165  -0.4203032   0.2338665  -0.26668912]
CN(C)C(=O)Cl,[ 0.13797528  0.73365396 -0.03784565 -0.9001444   0.4215427 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 1.          0.617105   -1.          1.         -0.97472376]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.0557247   1.         -0.6430918  -0.9716924   0.19555697]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5778197  -0.15907693 -0.7986999  -0.14224932 -0.08761264]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.1097727   0.25650573 -1.         -0.8846681  -0.30307543]
ClC1CCC2SC1CCC2Cl,[ 0.11012614  0.7392416  -0.81643486 -0.40057737  0.21106942]
CN(C)CC#N,[ 0.7209329   0.7444308  -0.7307476  -1.         -0.09436394]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.45393604 -0.20505759 -1.         -0.59812605 -0.02338278]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.11863276  0.9545911  -0.6206957  -1.          0.20818394]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.524099    0.64039433 -0.97482395 -0.8789601  -0.37053657]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.07279941  0.7259403  -0.61376435  0.00448929 -0.22605865]
CNC(=O)Oc1ccccc1Cl,[ 0.362926    0.9631569  -0.50105333 -0.97570723 -0.33296502]
CCCCOCC(C)O,[-0.03238825  1.         -0.7606641  -0.21765316 -0.02958448]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18853119  0.86886257 -0.96459544 -0.08643861 -0.05093654]
CN1CCOCC1,"[-1.5945287e-04 -1.7733556e-01 -1.0000000e+00 -1.0000000e+00
 -4.3340930e-01]"
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.11399814  0.07269071 -0.13028     0.04982115  0.07623629]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.21483533  1.         -1.          1.          0.24013114]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.41816097  1.         -0.64993095 -0.9530469  -0.0839594 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.39841926  0.79368305 -0.8852213  -0.34213302 -0.13658914]
CSCCC(N)C(=O)O,[ 0.1724121  0.799389  -0.6767956 -0.6598134  0.519321 ]
CC1CCC(=O)O1,[-0.18087557  0.9302525  -0.533394   -0.6212948  -0.44205362]
FC(F)(F)C(Cl)Br,[-1.          0.4996506  -0.36275533 -1.         -0.5046254 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.29694545  0.59472996 -0.9560548  -0.8644712  -0.32544827]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3627757   0.385809    0.12890288 -0.95538884 -0.32740128]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.22607167 -1.         -0.17932768 -0.11801358  0.22600578]
CC(=O)CC1OCC(CCl)O1,[-0.5640962   0.04605232 -0.6892499   0.1251022   0.2210902 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.073062    0.95279837 -0.6281532  -0.6842     -0.25241706]
OCCc1ccncc1,[ 0.12411474  0.8458987  -0.557907   -1.         -0.26846367]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.24351266  0.8596352  -0.496852    0.35878497  0.25338706]
CC=CC=CC#N,[-0.8514225  -0.2216404  -1.         -0.2808553  -0.00845954]
CCCCN=C=O,[ 0.18320478  0.17320116 -0.147986   -0.8700604   0.9526047 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.046352    1.         -0.60774565 -1.         -0.4979679 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.23059662  0.7676026  -1.         -0.62115616 -0.4812308 ]
O=C1C=CC(=NCl)C=C1,[-0.50656646  0.30611244  0.06427281 -0.465274   -0.42232797]
CCCCCCC=NO,[-0.45272315  0.5642501   0.53051656 -0.65238434 -0.09751122]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.2425763   0.62030274 -0.32343492 -0.9249292  -0.00158247]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.4250379   0.7569476  -0.5055678  -0.6382545  -0.36303943]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.6350766   1.          0.27427396 -0.9839188  -0.21466476]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.22874032  0.69632334 -0.6786164  -0.7673846  -0.30758077]
COc1ccc(OC)c(CC(C)N)c1,[-0.20932545  0.4343871  -0.6764297  -0.66131693 -0.07513232]
CC(Cl)C(Cl)Cl,[ 0.13263328  0.6283555  -0.8361787  -0.86336017  0.1576273 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.32159063  0.909778   -0.833504   -0.7459023   0.06221643]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.00775512  0.9751221  -0.8284846  -0.39710152 -0.01139289]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.38633078  0.7737852  -0.8910774  -0.7194529  -0.1195676 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.5668811   1.         -0.25171766 -0.4753905  -0.1183928 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 1.         -0.60924995 -0.94072735 -0.5182365   0.20376971]
Cc1ccc(N)cc1Br,[-0.06424499  0.7203232  -0.23121433 -0.66595286 -0.16416867]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.08705991  1.         -0.77389956 -0.93454415 -0.06652819]
CCCCOC(=O)c1ccccc1,[-0.10782884  0.07994263 -0.6813463  -0.89943993  0.5858812 ]
OCCN(CCO)c1ccccc1,[-0.19820097  0.6268249  -0.50796837  0.01032373 -0.12565112]
Oc1c(Br)cc(Br)cc1Br,[ 0.18460971  0.7772861  -0.50465846 -0.56253815  0.28980428]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.38044515  0.7663347  -0.9184684   0.2676306   0.07733588]
CCC(C)C=O,[ 0.3729777   0.5445096  -1.          0.06548972  0.5023836 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.16129342  0.7411378  -1.         -0.94525355  0.6411258 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.42496893  0.99791205 -0.8737519  -0.9899437  -0.3394162 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.11182266  0.7284433  -0.6857934  -0.39043158 -0.07039071]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.52033323  0.8213202  -0.997319   -0.97730976 -0.56882435]
CC(=O)OCC#N,[-0.23877428 -0.12756008 -0.37168795  0.04932178 -0.21606474]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.21228535  0.6552889  -0.62384576 -0.6600685  -0.05909776]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.30433658  0.0335199  -0.39903012 -0.7384557   0.35285327]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.05650587  0.319994   -0.8175903  -0.9247605  -0.10596711]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.607231    0.7058276  -0.90745497 -0.4781369  -0.39171404]
O=CC(Br)(Br)Br,[-0.04950214  0.9583538   0.06760298 -0.7252575  -0.06947534]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.18947037  1.         -0.8481392   0.95314765  0.2352173 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.34859225 -0.22511859 -1.         -0.99698466 -0.04425877]
O=C(Cl)CCCC(=O)Cl,[ 0.5517626   1.         -0.8835926  -0.95255405 -0.02346327]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.5286902   0.5810953  -0.6833968  -0.7806472   0.03525998]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.00430221  0.45062748 -1.         -0.8751349   0.05890839]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.79426414  0.72927547 -0.38405547 -0.9644706   0.08991022]
C=COCC(CC)CCCC,[ 0.15198816  0.84088165  0.10561076 -0.88312393  0.29438657]
CCCN(COC(C)=O)N=O,[-0.00186678  0.6469622  -0.17756832  0.00561456 -0.1109058 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.7335319   0.61078936 -1.         -0.55221224  0.25382352]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.54287934  0.5949254  -0.2801828  -0.27537352 -0.10540783]
Nc1nc(=S)ss1,[-0.18190207  0.7733238  -0.93007195 -0.3288934   0.36820883]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.09359293 -0.19536494 -0.9133668  -0.9368611  -0.00210155]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.09523188  0.6425389  -0.7950498  -0.8688248  -0.13988474]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.07247395  0.7241955  -0.61716104 -0.48635092  0.05177391]
CCN(CCO)CCO,[-0.38120133  0.5602362  -0.95238274 -0.8597104  -0.20661913]
Cc1nccnc1C,[ 0.52128536  0.73065394  0.24073465 -0.3159309  -0.27637792]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.74787825  1.         -0.85365134 -1.          0.5715992 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.17674139  0.57701623 -0.662843   -0.6265928   0.14405183]
CCOC(=O)C(C)O,[ 0.18010528  0.8623256  -0.6517144  -0.93851364  0.29021809]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 1.          0.6413016  -0.94619405 -1.         -0.25146893]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.30905095  0.9407696  -0.52911234 -0.5426968   0.22102475]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12046589  0.51689225 -0.5570949  -0.24186395  0.14383681]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.00138661  0.92463076 -0.2980235  -0.22619243  0.20266595]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.06962605  0.14025287 -0.97909147 -0.91584307  0.1133736 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.05512073  0.07543442 -0.8463131  -0.65392965  0.00210554]
CCOC(=O)c1ccccc1N,[-0.23903649  0.90047276 -0.6305087  -0.48999965  0.02418158]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.5737931   0.01479042 -0.98117113 -1.         -0.12535983]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.37334067  0.6264928  -0.68943053 -1.          0.18409462]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.06717615 -0.7790422  -0.6551726  -0.06892591  0.5543812 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.32180935  0.61756605 -0.43661726 -0.9198167   0.03929941]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,"[ 7.5964123e-04  7.3207945e-02 -1.0000000e+00 -8.9240301e-01
 -1.2274951e-01]"
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.49728033  0.81423944 -1.         -0.4168065  -0.09527577]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 1.          0.70455456 -0.72282773 -0.73317206  0.15662475]
