COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.31093234  0.60618085  0.23510356 -0.50502133  0.08914162]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.1386837   0.90780765 -0.6304465  -0.56176835 -0.23382612]
C1COCO1,[-0.36775345  0.78095734 -0.3782031  -0.96040624  0.86462796]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.16506122  0.993998   -0.41918904 -0.6784786  -0.1832649 ]
COS(C)(=O)=O,[ 0.30559278  0.90637124 -1.         -0.5767201  -0.42013738]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.16301665  0.7844714  -0.5775927  -0.80075276 -0.29394504]
CCC(C)C=O,[ 0.33833426  0.8327606  -1.         -0.58562356  0.3095568 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.09703521  0.82422626 -0.5759141   0.09607267  0.03783611]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.17293014  0.44461742 -0.8172041  -0.7694693  -0.05409611]
O=NN(CCCl)C(=O)NCCCl,[ 0.15506071  0.90331227 -0.98738605 -0.7627851  -0.14121039]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.14917009 -0.11509387 -0.65759504 -0.7199432  -0.20677128]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.41661373  0.8675534  -0.49917594 -0.7530938  -0.22019424]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.09792447  0.9353597  -0.8117365  -0.62884474 -0.5440488 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24487388 -0.5417342  -0.7708735  -0.678767   -0.12225898]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.35419065  0.6868254  -0.7412545  -0.5984052  -0.10680308]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5227394   0.84293723 -1.         -0.9224504   0.42818633]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.25232407  0.65753514 -0.64852834 -0.8477615   0.1881641 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3203884   0.91491985 -0.9013943  -0.2958468  -0.23143889]
CNC(=O)Oc1cccc2c1OCC2,[-0.27489498  0.9013222  -0.70699596 -0.040583    0.47318912]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11379942  0.5363665  -0.69095886 -0.7380429  -0.1655142 ]
N=C(N)NCCN1CCCCCCC1,[ 0.520083    0.60441875 -0.8562256  -0.37991297 -0.32458252]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.07669415  0.5647179  -0.6808047  -0.6294425  -0.3943577 ]
Cc1ccc(-c2ccccc2)cc1,[-0.3030785   0.8033513  -0.82216305 -0.8082549  -0.01020234]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.15406157  0.83569944 -0.6356615  -0.6173825  -0.13057163]
ClC(Cl)=C(Cl)Cl,[-0.01068178  0.86806095 -0.48365438 -0.7908716   0.23756549]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.19061342  0.860475   -0.8004805  -1.          0.37627995]
CC(=CC(=O)O)C(=O)O,[ 0.08428987  0.79402524 -0.8486858  -0.69825053  0.00838381]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.25460455 -0.5798462  -0.4241726  -0.7487344   0.2618047 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.6278291   0.7984212  -0.63024145 -0.42479292  0.55860555]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14412102  0.77338177 -0.6617161  -0.8206803   0.25122398]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.29369146  0.8020583  -0.963785   -0.84723973 -0.2292602 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.03670098  0.728375   -0.6817059  -0.69959474 -0.07160321]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.340038    0.07559729 -0.56471574 -0.6419214  -0.03244897]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21593426  0.97257954 -0.55429775 -0.53044665 -0.38383523]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.21519752  0.27928546 -0.7617846  -0.43620783 -0.22457616]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.20097986  0.87375563 -0.46576247 -0.507467   -0.4637115 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.35419062  0.4203909  -0.9953487  -0.44836795  0.14159358]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02647625 -0.2545168  -0.71019197 -0.4251565   0.55252093]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.05356612  0.7135409  -1.         -0.9789083  -0.37348208]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.38935342  0.6297438  -0.70792824 -0.37796453  0.43015072]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.23559286 -0.22070944 -0.43272308 -0.9408272  -0.08764873]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.20664525 -0.11586941 -1.         -0.5127997  -0.23669794]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.12991567  0.89651257 -0.07019769 -0.7088594  -0.1764613 ]
O=C(O)CC(=O)O,[-0.17332172  0.05823507 -0.21553108 -0.7209714  -0.07694768]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.18349133 -0.3918577  -0.7308479  -0.20910995  0.02653627]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.23704743  0.8156191  -0.6789825   0.22636044  0.10573284]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.32369152  0.77872545 -0.7207001  -0.65265816  0.10688961]
CC(=O)C1CCCC1=O,[ 0.19740714  0.41131228 -0.76524985 -0.30958515 -0.10254407]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.23008505  0.8759672  -0.71136945 -0.32429424 -0.06424918]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.05022913  0.72268766 -0.5340471  -0.9410919  -0.12440477]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.56352013 -0.15995538 -0.93056756 -0.48014137 -0.43725374]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29413834  0.415927   -0.40883085 -0.737745    0.16243942]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06101786  0.73906565 -0.6473401  -0.8166806  -0.39113232]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.18048719  0.54072917 -0.6306277  -0.4825342  -0.36475098]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.16833365  0.92668825 -0.9972952  -0.29062235 -0.01509968]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.30786544  1.         -0.6490838  -0.7681647  -0.13911547]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.04665724  0.9467231   0.1530592  -0.27820972  0.38837126]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.09621475  0.8676077  -0.64321136 -0.71352136  0.40205115]
COC(=O)C1CCCCC1,[ 0.13570935  0.7723154  -0.83713037 -0.93350613 -0.15581802]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.0733665  -0.5723984  -0.4249653  -0.37962058 -0.05110734]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.581099    0.89265877 -0.61738217 -0.7432453  -0.00099125]
CC(C)=CC(=O)O,[-0.18452886  0.7230044  -1.         -0.948261    0.08548826]
CCCC(C)OC(N)=O,[ 0.37415648  0.6982255  -0.47196594 -0.5169544  -0.15033348]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.1596044   0.507112   -0.77627677 -0.7562046  -0.20832275]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.13539727  0.86594194 -0.8701507  -0.73877877 -0.10149109]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.41924855  0.8768006  -0.94118345 -0.5918584  -0.4112132 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.11326912  0.70287913 -0.71869934 -0.72707635  0.2105166 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10599901  0.7573451  -0.78965956 -0.77885014 -0.33596605]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.2318472   0.80596644 -0.58451927 -0.79118395 -0.211515  ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.21001448  0.8746097  -0.736931   -0.8424202  -0.18867972]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.47727427 -0.20431149 -0.565569   -0.5850894  -0.07367105]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.0723412   0.8941839  -0.44187546 -0.8994697  -0.5050345 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.5355141   0.95730907 -0.73472387 -0.5902738   0.7381852 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.41227272  0.8573696  -0.58900183 -0.49982148 -0.19164906]
CCCC(=O)OC(=O)CCC,[-0.01665055  0.8803023  -0.8519     -0.713254   -0.46807906]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.2516691   0.88237447 -0.65407157 -1.          0.1060747 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.2065477   0.72424877 -0.7546534  -0.73625827  0.29220548]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4306196   0.6554656  -0.6599271  -0.8772615   0.21937424]
C1CCC(CNC2=NCCS2)CC1,[ 0.420631    0.45045704 -0.366915   -0.8883514   0.04984701]
Cc1ccnc(N)c1,[ 0.40446275  0.7115837   0.44239038 -0.34528887  0.5227143 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.16439605  0.8758014  -0.30332983 -0.6231523   0.3494102 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11280222  0.6522076  -0.7709636  -0.8571867  -0.21092784]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.26231518  0.71760017 -0.6857199  -0.80983955 -0.27531525]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.00263306  0.8578249  -0.5544071  -1.         -0.06504267]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.07500433  0.9384418  -0.40971503 -0.5320643   0.0021913 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.1516037   0.45013154 -0.9967362  -0.8156204  -0.21225338]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.12359214  0.11045761 -0.8686672  -0.42403814  0.04132435]
CC(C)=CCOC(=O)c1ccccc1,[ 0.17753741  0.8666323  -1.         -0.73698175 -0.20435221]
OCC(O)C1CC=CCC1,[ 0.45361778  0.8762111  -0.59922796 -0.20595507 -0.26568663]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.01745522  0.5244647  -0.6857091  -0.50939864  0.3371858 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.43494755  0.8765914  -0.9591202  -0.3097003   0.12788023]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.11348598  0.69840646 -0.4185779  -0.8101925  -0.21153024]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4789519   0.7567003  -0.5004809  -0.5941049  -0.25618938]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.27505055  0.98929673 -0.5565535  -0.6142035  -0.4006897 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.32901314  0.5331066  -0.79814565 -0.6942015  -0.20384882]
COC(=NC#N)OC,[ 0.41208753  0.53463876 -1.         -0.7136701   0.31997046]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.32950267  0.9148263  -0.19037065 -1.          0.68386084]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.3232046   0.654568   -0.63050663 -0.80484927 -0.32413936]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.2633432   0.5005236  -0.6401548  -0.6701209  -0.54220355]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.28284577  0.8798539  -0.69007635 -0.7842387  -0.19823614]
O=Cc1ccc2c(c1)OCO2,[ 0.24999347  0.8053354  -0.63838816 -0.7254145  -0.04765937]
CN(CCCl)CCCl,[ 0.07124309  0.85322297 -0.68020386 -0.7401704  -0.2720631 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.00556773 -0.40898243 -0.8415129  -0.88583124 -0.23473854]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.05873425  0.75892365 -0.91016144 -0.75717545 -0.28755838]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.9886499   0.73950815 -0.12580003 -0.7429425   0.03382848]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.01544511  0.692922   -0.6356909  -0.6964017  -0.08567644]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.464692    0.7644334  -0.8623588  -0.09716165 -0.23306334]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2784515   0.6688459  -0.5643663  -1.         -0.18808304]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.27772376  0.9334241   0.5538057  -0.6913652  -0.28202596]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.07818477  0.7744473  -0.85673964 -0.9236334   0.40773934]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.26043662 -0.14294088 -0.602864   -0.7782898   0.44434726]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.07340669  0.83570504 -0.5460147  -0.4794523   0.02129136]
CCOCCC#N,[-0.20665877  0.62857527 -0.87568897 -0.68833786 -0.36242405]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.28183708  0.42496485 -0.76513946 -0.6647385  -0.22845086]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.28483635  0.8449813  -0.9465014  -0.68225205 -0.31527996]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.10630614  0.6938326  -0.49424714 -0.66064644 -0.07457041]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.35308155  0.74359006 -0.3902747  -0.47405294 -0.40263563]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.60110515  0.85227627 -0.860118   -0.9518953   0.24667099]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.09555848  1.         -1.         -1.         -0.68424714]
CC(CO)CCO,[-0.18585317  0.98520607 -0.4696102  -0.56174046 -0.24754383]
CCNC(C)C(C)C,[ 0.46348184  0.7415622  -0.35269186 -0.9342983  -0.08894442]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3318549   0.32572082 -1.         -0.7285332  -0.01229787]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.37010175  0.69129854 -0.2729107  -0.6544172  -0.12037799]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06156447  1.          0.23533908 -0.45635292 -0.30377555]
CCCCCCC=NO,[-0.00345335  0.6806304  -0.69095606 -0.5943393   0.5367545 ]
CCC(CO)CC(C)C,[-0.03177085  0.8933884  -0.49603993 -0.8833284  -0.21078362]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.22815135 -0.46802354 -0.8003789  -0.44490495  0.00226019]
CCOCCOCCOCC,[ 0.5182141   0.96521664 -0.6693017  -0.6724383  -0.27119243]
CCOC(=O)C=CC(=O)OCC,[ 0.08402435  0.80619663 -0.49847978  0.12330621  0.4012169 ]
NC1CCC2C3CCC(C3N)C12,[ 0.8191321   0.6497544  -0.6071105  -0.90950906 -0.32798067]
ClCc1cccc(Oc2ccccc2)c1,[-0.19173215  0.7948593  -0.6739358  -0.6142743  -0.06190736]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.6342098   0.29839745 -0.82837343 -0.83400357  0.35791004]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.41957307  0.77374715 -0.7227014  -0.65490216  0.5916419 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.00561573  0.82353115 -0.9679839  -0.73636234  0.04171145]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.31889054  0.84056485 -0.36343658 -0.80799305 -0.31409475]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.38233146  1.         -0.6245534  -0.8328898  -0.5691928 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5769598   0.8534761  -0.94288987 -0.73940396  0.0608515 ]
CN(C)Cc1ccccc1,[-0.3687587   0.5926652  -0.7830559  -0.97091055  0.0529197 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.17581101  0.71029764 -0.04484396 -0.8672896   0.6303708 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.08167373  1.         -0.4562595  -0.7121123   0.11529762]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.38252437  0.5142626  -0.6562387  -0.72796136 -0.10958216]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.13138832  0.8892036  -0.58865434 -0.85897315 -0.07639194]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2620149   0.7599126  -0.7501107  -0.83239347 -0.43412325]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.31104377  0.67523277 -0.637158   -0.7622276  -0.11258335]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.03577895  0.657418   -0.31357536 -0.41069302 -0.31141412]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.49614698  0.7270766  -0.7376023  -1.          0.01619609]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.03449431  0.9759113  -0.76726145 -0.8271729   0.05620313]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.04464369  0.8360974  -0.6991916  -0.77795    -0.06078087]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.32325906 -0.65406036 -0.92165965 -0.56449735 -0.09033863]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.33000255  0.8224111  -0.57373345 -1.         -0.03055   ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.20115598  0.84701836 -0.61503226 -0.877544   -0.06159414]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.21166359  0.71707755 -0.5920513  -0.11738756  0.2198591 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2607061   0.8337256  -0.96534604 -0.79718244 -0.16616207]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.551932    0.8261736  -0.23283793 -0.4194253  -0.1911703 ]
C=CC(=O)OCC,[-0.33995116  0.65077746 -0.40977052 -0.4755047  -0.20101468]
COc1ccccc1S,[ 0.2702628   0.3416556  -0.70229614 -0.73039037  0.351202  ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.2536134   0.19747822 -0.7788643  -0.57458526  0.03341641]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.26889414  0.7778635  -0.58832645 -0.623886   -0.35148656]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.02009278  0.36566603 -0.7741727  -0.6460618  -0.33733922]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.56143624  0.75142074 -0.8780161  -0.21106586 -0.30069765]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.39864784  0.6074772  -0.36333543 -0.564931   -0.14436322]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.08221411  0.4272124  -0.60078484 -0.5305851  -0.40270573]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.13229915  0.27602616 -0.5558334  -0.68507326  0.84749925]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.27170652  0.7993481   0.12076519 -0.5152927  -0.4807291 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.48108023  0.89991355 -0.9500182  -0.68887234  0.09972472]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.00270894  0.8561932  -0.4870932  -0.7783965  -0.44010004]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.12772714  0.93208295 -0.8315595  -0.65121907 -0.16963433]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.02116459  0.9434691  -0.66548586 -0.97964805 -0.561284  ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.19995816  0.544457   -0.72833264 -0.40406898  0.7423312 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.00150863  0.9544346  -0.8350784  -0.34805673  0.51528215]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3179399  -0.04860051 -0.68252397 -0.58960867 -0.04148701]
COCCOC(N)=O,[ 0.2703051   0.0790174  -0.9850875  -0.63433164 -0.33299172]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.01627072  0.9583779  -0.862658   -0.9819236  -0.26174885]
Nc1nc2ccc(Cl)cc2o1,[ 0.1969807   0.48868135 -0.60867524 -0.6429292   0.16896704]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.11170673  0.78578126 -0.9497214  -0.64800584 -0.12712227]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.22478758  0.85304505 -0.7975737  -0.87769645 -0.25213346]
CCCCCCCCCC(=O)O,[ 0.3031227   0.943358   -0.33788645 -0.4890358  -0.3774118 ]
CC=CC=CC#N,[ 0.27697217 -0.37895432 -0.91896856 -0.85036373 -0.08962609]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.010414    0.86062646 -0.8391809  -0.7077895   0.02431098]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.27505273  0.8282826  -0.8692335  -0.3784574  -0.29604778]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.24379332  0.7818973  -0.90917236 -0.6567719  -0.19150901]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.12148928  0.47278464 -0.88010764 -0.7812484  -0.10524977]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.10164242  0.84566647 -0.73286015 -0.46264032  0.15038234]
C=CC(=O)O,[ 0.7521949   0.7096333  -0.78479254 -0.9323886  -0.24338987]
O=C(O)c1cc(I)cc(I)c1I,[ 0.34604985  0.80460024 -0.79409045 -1.         -0.26795033]
CNc1nc(C)nc(OC)n1,[ 0.35036287  0.7149145  -0.51926285 -0.6843756  -0.33422804]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.21245293  0.73333913 -0.7915326  -0.85306615 -0.17431195]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.09849452  0.49078605 -0.5302582  -0.82452726 -0.1998901 ]
