COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.03165476  0.90617764 -1.         -0.8433484  -0.5252228 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.16054071  0.5655634  -0.97690517 -0.8316669   0.6345843 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.19487673  0.6507013  -0.9111547  -0.37722048 -0.33483   ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.37723053  0.813427   -0.39024046 -0.59935313  0.44399682]
COc1cc2nc(N)sc2cc1OC,[-0.19836204  0.7808253  -0.55601615 -0.21288954 -0.26664883]
C=C[Si](Cl)(Cl)Cl,[ 0.27740756  0.75743884 -0.03020077 -0.93725747 -0.3661712 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.17212696  0.83891034 -0.9108946  -0.2731275   0.22433391]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.07639466  0.72319275 -0.8789156  -0.836234   -0.3448988 ]
CCCC(C)OC(N)=O,[ 0.47592163  0.763776   -0.1579186  -0.40651453  0.24062654]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29123607  0.5192439  -0.55759007 -0.66900754  0.09979568]
CNC(=O)Oc1ccccc1Cl,[ 0.30560303  0.4801576  -0.49525514 -0.77902424 -0.14279993]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.33780864  0.8411269  -0.8172731  -0.4326434   0.3737465 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.21634346  0.73912644 -0.6977425  -0.31436762 -0.16821614]
CCCC(C)COCCOCCO,[ 0.08240055  0.7694031  -1.         -0.42389807 -0.60367477]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.13464712  0.3762919  -0.59077805 -1.          0.26674455]
O=C1CCc2ccccc2O1,[ 0.25694615  0.6339722  -0.7511091  -0.6065455   0.06630643]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.3981688   0.8550149  -0.6340433  -0.84351456 -0.28295282]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.20269105  0.01450669 -0.6464271  -0.28223345 -0.4752044 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,"[ 5.8597618e-01  4.5582786e-01 -9.3155950e-01 -7.8163439e-01
 -7.6462759e-04]"
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.27645952  0.80887127 -0.8014968  -0.584206   -0.22749904]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.22819348 -0.2501535  -0.95322025 -0.56083065  0.15581366]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.3601772   0.8103874  -0.8837041  -0.4351062  -0.18084963]
CC(C)(O)c1ccccc1,[ 0.2034242   0.93304116 -0.73299605 -0.81225723 -0.5478707 ]
CCCCOC(=O)C1OC1C,[ 0.21840699 -0.22521544 -0.8449623  -0.73639196 -0.14687558]
CC1=C(C(C)C)CC=CC1,[ 0.223057   -0.57900566 -0.66647327 -0.8559464  -0.20832568]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.15870047  0.7123313  -0.6334004  -0.80009675  0.01577913]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.3167576   0.4700625  -0.8735472  -0.22076567 -0.30159461]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.17317468  0.73838556 -0.77965873 -1.         -0.3834877 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.16308205  0.7567195  -0.6821188  -0.7542237  -0.38621944]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.15783873  0.6288546  -0.8900693  -1.         -0.31427652]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.823574    0.5778833  -1.         -0.8078865  -0.15244052]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.0406228   0.8833758  -0.0324432  -0.72413975 -0.33446342]
CCCCOCC(C)O,[ 0.00497931  0.746853   -0.8633393  -0.6187566   0.02783016]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.0689392   0.9770744  -0.81356245 -0.12966354  0.5559262 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.35730192 -0.2971407  -0.99223477 -0.13448252 -0.00324972]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.00717514  1.         -0.32058248 -0.9629272   0.39418274]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4323677   0.7499362  -0.09115122 -0.8095296  -0.4114968 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3099578   0.90468514 -0.8825245  -0.8213782   0.17275518]
O=C(CI)NC(=O)CI,[ 0.06197864  0.80473095 -0.3120855  -0.26710355  0.02343995]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.07494793  0.9955462  -0.6201026  -0.968354    0.6441781 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2454657   0.09170665 -0.00466435 -0.19180848 -0.36655945]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4036102   0.82164013 -1.         -0.4175091   0.24258858]
N#CCCNC(=O)CCl,[ 0.05900782  0.90926534 -0.4665098  -0.67414653 -0.06061239]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.07863864  0.87769765 -0.40441144 -0.7502429   0.4302588 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5474663   1.         -0.79897314 -0.7256381  -0.26264098]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.34549442 -0.50934535 -0.548294   -0.53274184 -0.13911353]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.02140742  0.20841138 -0.7744825  -0.7319631  -0.5901862 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.14873558  1.         -0.8798976  -0.8294453   0.71805924]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.13434342  0.5349289  -0.6657586  -0.6420735   0.08019765]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.11770575  0.92742014 -0.15486285 -1.         -0.07561577]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.03067889  0.67247295 -0.7968885  -0.8425845  -0.45469892]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.15680164  0.80317265 -0.80510396 -0.36707956 -0.08017116]
ClCc1cccc(Oc2ccccc2)c1,[-0.18859267  0.4925299  -0.7869939   0.02265849 -0.2846326 ]
CCN(CC)N=Nc1cccnc1,[ 0.2663419  0.6033856 -0.7378704 -0.6251888 -0.2337247]
C[SiH](Cl)Cl,[ 0.17579961  0.86614585 -0.8175219  -0.84014684 -0.1261344 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5551483   0.6659764  -0.74579275 -0.49933034  0.0205829 ]
Cc1ccc(N)cc1Br,[-0.60707384  0.6994059  -0.40253374 -0.7110374   0.03329521]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.17449012 -0.23703147 -0.9604532  -0.64509875  0.00381613]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.10575315  0.2878901  -0.5214143  -0.95756435  0.5432442 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.39636627  0.7999417  -0.7175036  -0.8762708   0.40561903]
CCCCCCCCN1CCCC1=O,[ 0.07364668  0.8081496  -0.8081211  -1.          0.08834805]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.16632204  0.3314562  -0.94142324 -0.6259033   0.54850614]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.1662776   0.76167125 -0.81192356 -1.         -0.05255736]
CNC(=O)N(C)N=O,[ 0.00209238 -0.09488761 -0.5723519  -0.6300539   0.39973024]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.30979884  0.7415783  -0.8340488  -0.7087325  -0.29355904]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.05145916 -0.43588534 -0.62872845 -0.64104164  0.24577351]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.39504066  0.8300935  -0.99713165 -0.9748032  -0.05867316]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.01326338  0.68146795 -0.8052266  -0.53875834 -0.17740975]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.23357819  0.5682015  -0.54426295 -0.7105615  -0.37114215]
O=C(O)C=CC(=O)O,[ 0.10872857 -0.82201564 -0.7170157  -0.65856373 -0.2684471 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.09662881  0.7953655  -0.6672264  -0.5205169  -0.18990834]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2587921   0.80417436 -1.         -0.6796242   0.60728484]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.25904226  0.5810963  -0.513949   -0.9298177   0.7654366 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.23647656  0.8157163  -0.81466156 -0.5122656  -0.4412638 ]
Cc1nccnc1C,[-0.03225929  0.75078356 -0.35255933 -0.74338394  0.44085708]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.45377782  0.57712287 -0.46934432 -0.71212775  0.01811796]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.46800762  0.81286305 -0.68488526 -0.72155404  0.12054894]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.19738236  0.23218136 -0.8443438  -0.05410614 -0.11237282]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.16295564  0.985516   -0.70257324 -0.70723313 -0.21383679]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.18289787  0.90699637 -0.7208646  -0.23075354 -0.5638848 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.11873045  0.54528546 -0.7124172  -0.7287759  -0.515402  ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1963089   0.8730969  -0.7018638  -0.9794252  -0.25636858]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.23246482  0.8491663  -0.59400004 -0.44189888  0.19650984]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.32097137  0.9082899  -0.43565494 -0.7307938   0.28483143]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.08832417  0.92293787 -0.61462104 -0.5861314  -0.18001154]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.12369474  0.89771724 -0.7105133  -0.51164955 -0.5541148 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.43961436  0.80812037 -0.26350826 -1.          0.13489516]
CCOC(=O)CC(=O)CCl,[ 0.13204998  0.6393545  -0.16123731 -0.0027206   0.12304943]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.15009096 -0.49771327 -0.7185989  -0.8220826  -0.06049545]
C=C(C)C=O,[ 0.32938105  0.519964   -0.43881515 -0.9202051  -0.29766047]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00347724  0.5461358  -0.5525108  -0.5694665  -0.10397501]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.39536703  0.88210696 -0.59318155 -0.8067562  -0.02078717]
C=CCCl,[-0.0907986   0.8230004  -0.7792233  -0.72302514 -0.15834029]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.0164446  -0.15609773 -0.6293707  -1.         -0.10893825]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.06578506  1.         -0.5667739  -0.74287784  0.6289932 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.02015146  0.83216053 -0.62231696 -0.3980163  -0.02747277]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43240732  0.6058623  -0.2630872  -0.6369938   0.04168124]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.24796587  0.5587677  -0.7719497  -0.65103996  0.09298216]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.240437    0.93325233  0.01084505 -0.7049949   0.18973216]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.01749087  0.743051   -0.75079817 -0.70652676 -0.09280037]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.64666814  0.7579721  -0.5276923  -0.45626506 -0.22631899]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.04778491  0.8444023  -0.7857896  -0.75335544  0.63200295]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.09604495  0.84500545 -0.8746505  -0.4404347   0.02042977]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.51353127  0.55265665 -1.         -0.63377863 -0.19469336]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.04451881  0.94559485 -0.95142907 -0.93141615 -0.36610726]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.22803088  0.7895937  -0.40735444 -0.65207946  0.14444414]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.09649684  0.9317513  -0.7226082   0.18625101  0.08050346]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.09250522  0.4628718  -0.64091575 -0.94443864 -0.34313986]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08707409  0.87835264 -0.6785604  -0.48503986 -0.38124442]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.07698189  0.4632851  -0.80778444  0.45724028  0.2924915 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.22332485  0.6196627  -0.8057766  -0.8833753  -0.14678869]
CN1CCOCC1,[ 0.23815668  0.83944577 -0.2949463  -0.84570813 -0.06071107]
O=Cc1ccc(O)cc1O,[-0.07824623  0.8281516  -0.10824383 -0.89914495  0.17095958]
c1ccc(CC2OCCO2)cc1,[-0.15688327  0.92571557 -0.11062605 -0.81040174 -0.20222612]
CCOC(=O)NNc1nncc2ccccc12,[ 0.4948066   0.8248658  -0.9477088  -0.66311383  0.35004127]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.49816558  0.86998653 -0.8863607  -0.52113515  0.0358339 ]
ClC(Cl)=C(Cl)Cl,[ 0.06076174  0.88841736 -0.66597444 -1.         -0.00606143]
CC(C)=CC(=O)O,[-0.15665087  0.82209015 -0.65433896 -0.75408006 -0.156361  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.12124731  0.68574095 -0.6342282  -0.8213243  -0.4354903 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.3658039   0.7824144  -0.8775919  -0.6289677  -0.02900494]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.16909376  0.20615812 -0.55792826 -0.90082633  0.15322685]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3559187   0.21086548 -0.85008055 -0.5855647   0.22875154]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.26649588  0.782534   -0.48110807 -0.09811038  0.00518408]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.46331692  0.6723479  -0.93034226 -0.37358037 -0.4687847 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.26576692  0.80455667  0.08025692 -0.79594594  0.0855395 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.47966585  0.10557488 -0.9107211  -1.         -0.1477212 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.47402045  0.6866398  -0.60180956 -0.68392056 -0.28885335]
CCc1ccc(C)[n+]([O-])c1,[-0.09611956  0.6063614  -0.95179635 -0.7477035   0.18367876]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.318319    0.64725024 -0.7109894  -0.6624373   0.10757256]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.00786422  0.6810409  -1.         -0.77458876  0.2867643 ]
Oc1ccccc1S,[ 0.15847711  0.89527625 -0.86012894 -0.34190404 -0.03487853]
O=COCC=Cc1ccccc1,[ 0.13848002  0.8432723  -0.8249579  -0.55542785  0.5063482 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.0757183   0.71927863 -0.2613444  -0.7275978  -0.02540043]
C1CNCCN1,[ 0.33054948  0.91674775 -0.5084348  -0.79292583 -0.14297248]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.47441036  0.8618921  -0.5059718  -0.02920413 -0.5358804 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.36436382  0.7389888  -0.22238965 -0.7659948   0.36656123]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.14618872  0.80870336 -0.4052362  -0.83840734 -0.09693942]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.17185195  0.93740875 -0.98774284 -0.40853742 -0.25121757]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.20839716  0.55153304 -0.89306986 -0.7723782  -0.06462772]
Nc1nc2ccc(Cl)cc2o1,[ 0.10238816  0.343125   -0.55481064 -0.75027937 -0.02677705]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.02393494  0.6234785  -0.8272619  -0.68268603 -0.14283188]
O=CCC=O,[ 0.1524271   0.73042446 -0.2427371  -0.6309016  -0.1707121 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.00302446  0.03574194 -0.86157274 -0.8247839   0.22307803]
C=CCc1ccc2c(c1)OCO2,[ 0.15136153  0.5008078  -0.9882313  -0.73198533  0.3214063 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.1997213  -0.21632472 -0.57989943 -0.5259157  -0.11735191]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.00815148  0.9474331  -0.77669173 -0.5424667   0.33008385]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.41916925  0.8637835  -0.985258   -0.76650035 -0.24259116]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.03795284  0.79009086 -0.1771581  -0.39511606 -0.25735635]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.63989747  0.7436826  -0.16563168 -0.74822533  0.63917184]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.00455925  0.7527656  -0.99093884 -0.6711988  -0.45589876]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.0342883   0.7663344  -0.75241226 -0.679054   -0.27634928]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.11989209  0.4346986  -0.42552623 -0.74210906 -0.4112861 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.09834345  0.5421344  -0.9081272  -0.42591947 -0.08891674]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.16467787  0.7123498  -0.7474361  -1.          0.30625272]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.28582856  0.40818575 -0.61925656 -0.69248325 -0.35999915]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.21154433  0.7721325  -1.         -0.86323684 -0.3577223 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.06485921  0.6829321  -0.56519157 -0.85776114  0.5534548 ]
C[C@H](N)Cc1ccccc1,[ 0.22788252  0.86449623 -0.69105864 -0.57926595  0.07846471]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.15410225 -0.36539102 -0.45672035 -0.5828179  -0.02741974]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.9342367   0.09100773 -0.9708374  -0.9499778   0.7332807 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.15387881  0.8862837  -1.         -0.86976415 -0.21760352]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.31061703  0.51525617 -0.8579128  -0.7535192  -0.30311653]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.02258459  0.34686077 -0.66653514 -0.74792296 -0.13636735]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.24540973  0.70280796  0.6678268  -0.579271    0.20250507]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.13124222 -0.48957914 -0.6616666  -0.55161697 -0.13042639]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.23496391  0.7727456  -0.6471134  -0.87023556 -0.39083457]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.3481039  -0.35822374 -0.9351111  -0.825244    0.25078052]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.32334784  0.8174328  -0.981252   -1.         -0.37925652]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.12948325  0.92405075 -0.6661281  -0.5927482  -0.49535996]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.24500717  0.7998251  -0.7192492  -1.          0.28175476]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.30190173  0.70827144 -0.62455    -0.72558147 -0.4422998 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.12271532  0.3813636  -0.1346004  -0.5793136  -0.15386507]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.10982221  0.86482203 -0.1864305  -0.72346336 -0.08213282]
FC(F)OC(F)(F)C(F)Cl,[-0.25867364  0.7810618  -0.6619223  -0.82695967 -0.35511687]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.05952281  0.93424    -0.5927535  -0.7010758   0.12294386]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.11748764 -0.19974817 -0.73758596 -0.34462112  0.53567713]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.08290841  0.6928556   0.13423839 -0.6185411   0.42947716]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.21762747  0.84703296 -0.47262713 -0.8167213   0.6515315 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.600888    0.93099445 -0.6743833  -1.          0.49205327]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.21775714  0.73782146 -0.5856569  -0.7417586  -0.17453952]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.12922248  0.17016172 -0.7424165  -0.30678672 -0.3192621 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.42407206  0.689876   -0.620706   -0.56300884 -0.04453409]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.09460048  0.4864831  -0.7002762  -0.7069517  -0.37593722]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.12278662  0.76636314 -0.57986856 -0.6735966  -0.29657573]
CCCC(O)CO,[ 0.3155762   0.9231342  -0.9583438  -0.5155417  -0.06683976]
C#CCN(C)C1CCc2ccccc21,[ 0.35977578 -0.03734631 -0.79100555 -0.70200473 -0.08054134]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.12484815  0.8293083   0.18380648 -0.7161353  -0.24835706]
CN(C)c1ccc(SC#N)cc1,[ 0.31218046  0.75529265 -0.4960372  -0.63423556 -0.44698265]
CCOC(=O)c1ccccc1N,[ 0.14963892  0.8533012  -0.69571716 -0.656658    0.37287673]
CS(=O)C(C)(C)C(=O)O,[ 0.50200045  0.8299064  -0.722426   -0.50487936 -0.11974715]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.50980675  0.8612521  -0.7026501  -0.27271932 -0.08384196]
Oc1c(Br)cc(Br)cc1Br,[-0.4090659   0.7608847  -0.6879561  -0.60071945  0.6484199 ]
C=COCC(CC)CCCC,[ 0.06691287  0.7014968  -0.8359202  -0.88723886 -0.4431789 ]
CC(C)=O,[ 0.250721   -0.59310853 -0.60382617 -0.48305163 -0.17754462]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4382065   0.46015543 -0.8681709  -0.22031164 -0.5637073 ]
