CC(=O)OCc1ccc2c(c1)OCO2,[ 0.06632683  0.96644723 -0.75037366 -0.62406504 -0.28754854]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.1550219   0.6252918  -0.8706898  -0.3207682   0.28691632]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.29856402  0.7139144  -0.19647254 -0.5847288   0.06712345]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.32780352  0.7842851  -0.73947173 -0.49727198  0.33365285]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.48209187  0.69436526 -0.7431422  -0.6099722  -0.25801176]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.35696498  0.7443419  -0.11603093 -0.96482974 -0.5504466 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.1264991   0.7438688  -0.89161855 -0.4812207   0.00689842]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.13292588  0.91507715 -0.9500194  -0.8204264   0.25516063]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.18679404  0.7932977  -0.56165653 -0.8820725  -0.27335447]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.0786854  -0.09767381 -0.76146096 -0.3446191   0.7864153 ]
CN(C)CC#N,[-0.11167944  0.7233004  -0.551513   -0.7019594  -0.30633295]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.39667022  0.90176404 -0.40655196 -0.685298   -0.30244723]
OCCCCO,[-0.03407663  0.70124537 -0.70503014 -0.5960953  -0.2806534 ]
CCCC(=O)OC(=O)CCC,[ 0.13293007  0.95760494 -0.81797457 -0.79174626 -0.13828345]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.08435853  0.6867006  -0.4395018  -0.78968173 -0.50569147]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.04963801  0.6845496  -0.70303386 -0.7270136  -0.45263568]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.01410916  0.5614279  -0.3024763  -0.6520776   0.73354435]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.41360426  0.7609802  -0.3765985  -0.44908097 -0.17246683]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.15181048  0.78718984 -0.7138315  -0.7314275  -0.15495834]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.20250179  0.7146928  -0.42634326 -0.90806895 -0.0585147 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.05556201  1.         -0.7658599  -0.97192156  0.17438678]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.00292333  0.7356854  -0.7116592  -1.          0.29270607]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.56537527  0.8506684  -0.6226685  -0.60794944  0.07720156]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.09682053  0.7647929  -0.84702027 -0.41935843 -0.42454535]
O=NN1CCCCCCCC1,[ 0.1935968   0.8566316  -0.74228877 -0.31313294 -0.5149265 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.2076455   0.6734728  -0.35086983 -0.73266196 -0.21911557]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.30962566  0.6660275  -1.         -0.6793636  -0.15233497]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.05738106  0.88086396 -0.4944536  -0.5621534  -0.24250339]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.05274719  0.82409805 -0.8814231  -0.42563504 -0.10599888]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.18821518  0.8603499  -0.6287883  -0.44531667  0.00767722]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3903294   0.60573125 -0.5672469  -0.746897    0.25167894]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.13470496  0.8882907  -1.         -0.45564643 -0.3984699 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.1719739   0.6606095  -0.9351507  -0.4221222  -0.09187642]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.38335133  0.82748634 -0.6990086  -0.49240038 -0.26375374]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.32361242  0.73116654 -0.39570144 -0.54729724 -0.6657688 ]
CC(C)(C)CC(C)(C)N,[-0.2138048   0.60453486  0.02797365 -0.37123737 -0.01248527]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.18310827  0.6742322  -0.6728287  -0.62240547  0.20267041]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.2518321   0.77910167  0.0561897  -0.7231259  -0.49853095]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.05449698  0.85914856 -0.59634876 -0.7031963  -0.19248174]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1187206   0.79715097 -0.7060422  -0.00965059 -0.21145722]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.1088853   0.03289874 -0.9362046  -0.467312   -0.32719862]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17221244  0.80681217 -0.9401434  -0.70430756  0.13540076]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.1199382  -0.02558767 -0.7069082  -0.14579917 -0.21066676]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.05768641  1.         -0.92767954 -1.         -0.26510975]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.08786763  0.77664757 -0.57965964 -0.6266108   0.19436851]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.1615739  -0.2758238  -0.76784784 -0.7011411   0.54351366]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.37563378  0.84740853 -0.9385857  -0.7840015  -0.16423261]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.16064599  0.7165261  -0.37337327 -0.6675301  -0.15727806]
CC1CO1,[-0.18739374  0.793057   -0.82306874 -0.9381967   0.02567448]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.09344983  0.76294464 -0.6837996  -0.5085117  -0.09464382]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.24336271  0.5570264  -0.10625033 -0.8853332  -0.23406744]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.3346346   0.8124314  -0.6927658  -0.8748721   0.06054499]
COC(=NC#N)OC,[ 0.11581166  0.6191118  -0.707974   -0.5982502   0.11206468]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.37489858  0.67558104 -0.4729064  -0.822857    0.10946997]
CN(C)CCCNCCCN(C)C,[-0.14610885  0.62765753 -0.980353   -0.79532903  0.09656256]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.12077639  0.41199514 -0.90692776 -0.75316036 -0.31735536]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.01112662  0.8249734  -0.832077   -0.8919555   0.23067717]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.12236428  0.62852365 -0.88263565 -0.7196007   0.28932583]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.14235392  0.7855603  -1.         -0.75750595 -0.09087616]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.3333921  -0.7046181  -0.84184    -0.6750322  -0.05437993]
CC(C)=CCCC(C)=CC#N,[-0.05179993  0.9292083  -0.7466102  -0.9365111  -0.03600736]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.08424589  0.86970896 -0.74642956 -0.47049144 -0.21903734]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.41615015  0.7739335  -0.78367853 -0.9015462  -0.22409907]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.32252583  0.5514827  -0.41409963 -0.8470033  -0.29813763]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.10993411  0.4723367  -0.8397507  -0.48285833  0.7078701 ]
NC(=O)ON=C1CSCCS1,[ 0.29475275 -0.10636126 -0.5505509  -0.24516806 -0.12841237]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.20673145 -0.5795823  -0.611818   -0.20647617 -0.28723517]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.32484034 -0.21996626 -0.69978213 -0.3421179   0.54329205]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.22695859  1.         -0.3943308  -0.92062825 -0.18056583]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.37554422  1.         -0.07791499 -0.39382708 -0.27588454]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.26220676  0.57616335 -0.5397658  -0.74249697 -0.1627656 ]
COC(C)=NC#N,[ 0.06088236  0.8394838  -0.46630645 -0.3921401   0.2832558 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.10141346  0.558393   -0.48862824 -0.59596956 -0.49522632]
CCCCN=C=O,[ 0.5155372   0.8344126  -0.46295217 -0.4684016  -0.5735204 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.0820334   1.         -0.6913753   0.4825611   0.34615016]
NCC1CCCC(CN)C1,[-0.28880277  1.         -0.5481549  -0.76991534  0.37948126]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.11775351  0.67452496 -0.6311924  -0.46957836  0.07783792]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6376203   0.87137276 -0.46980467 -0.52417845  0.33252117]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.04692841  0.26439935 -0.7812135  -0.40373114  0.22207385]
O=C(O)CC(=O)O,[-0.37036178  0.7377668  -0.06461096 -0.59953034 -0.02269749]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.00896028  0.71239454 -0.48757756 -0.6963647  -0.04429105]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.64996195  1.         -0.63649    -0.2275562  -0.2867444 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.36394316  0.7195673  -1.         -0.959912   -0.5329738 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.33153993  0.7076343  -1.         -0.9967825  -0.06212309]
C=CCc1ccc2c(c1)OCO2,[ 0.26007283  0.66368973 -0.7601195  -0.88848716  0.30831912]
COC(F)(F)C(F)Cl,[-0.02708578  0.7255221  -0.93951946 -0.79364157  0.09043766]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05890759  0.8034523  -0.5323142  -0.8815148  -0.19891258]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.26672885  0.5760962  -0.7069351  -0.5334893  -0.01012611]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28007004 -0.628896   -0.6928131  -0.7140442  -0.28469914]
CCC(C)(N)C#N,[-0.08016442  0.03770812 -0.73158985 -0.8539099  -0.34284952]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2842449   0.7320713  -0.43281516 -0.7371145  -0.29373258]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.3323253   0.2877806  -1.         -0.28708386  0.04998735]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.37434354  0.55417585 -0.6563573  -0.69762623 -0.04951672]
CCC=CCCOCC=O,[ 0.21552591  0.43891352 -0.71999234  0.6439897  -0.16940413]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.41842535  0.93746555 -0.65541196 -0.7555711   0.17122953]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.88574976  0.48012394  0.23081593 -0.58170056 -0.32212913]
COc1ccccc1OCC(O)CO,[ 0.5021217   0.70695764 -0.28094494 -0.81088245  0.3096229 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.4491335   0.93814856 -0.86740714 -0.52566606  0.30000055]
C=CCNC(=S)Nc1ccccc1,[-0.40260586  0.6704126  -0.6425823   0.17296824  0.0603716 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.31927168  1.         -0.72940767 -0.23965302 -0.36708665]
C=CCCCCC=C,[ 0.11308376  0.7668677  -0.4822187  -0.40140277  0.34596387]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.6415989   0.05344202 -0.7333513  -0.40219095 -0.16270095]
CCCCC(O)CCOC(C)=O,[ 0.47178674  0.6845912  -0.9629877  -0.87308437  0.15953137]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.42337182  0.6424246  -0.37460312 -0.78059214 -0.0560849 ]
CC1(C)COC1=O,[ 0.18836084  0.83163255 -1.         -0.9524282  -0.37372014]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.26801208  0.7456822  -0.17586191 -0.8709858   0.14478566]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.57940346  0.7559688  -0.9999807  -0.47074804 -0.5830885 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.12863363  0.64495754 -0.7018873   0.02617588 -0.11535528]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.14447199  0.81624305 -0.89268357 -1.          0.38450804]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2851258   0.55707604 -0.53119934 -0.4427304   0.26348823]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.1943461   1.         -0.64623415 -0.24393567 -0.19377404]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15378273  0.77618575 -0.74907243 -0.79722977  0.55844444]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.07078014  0.75617003 -0.5249826  -1.         -0.4736488 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.39594218 -0.2809436  -0.92168766  0.38578123 -0.28669673]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.0343595   0.7920325  -0.67919374 -0.30820796 -0.05606594]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.51067317 -0.42115042 -0.59405714 -0.88842386  0.38265955]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.16278177  0.7900515  -0.56092775 -0.8389164   0.08889193]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.0014783  -0.08279204 -0.2673176  -0.66875935 -0.1673445 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.6127785   0.46777517  0.35904586 -0.35596305 -0.59221166]
O=Cc1ccc(O)cc1O,[ 0.16314915  0.97931623  0.41412833 -1.          0.3851625 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.29588887  0.88154423  0.09956197 -0.78644025 -0.1859416 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.08354818  0.99475384  0.25340968 -0.6790726  -0.03099246]
C1CCSC1,[ 0.48161927  0.6475272  -0.70797354 -0.48536888  0.37869418]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.27788782  0.6401032  -0.674963   -0.7941461  -0.07795979]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.18927182 -0.31361476 -0.7657126  -0.482923   -0.11207028]
O=C1OC(=O)c2ccccc21,[ 0.18194735  0.70649755 -0.6641043  -1.         -0.15459545]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.17255554  1.         -0.7187712  -0.7495578   0.17568557]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.183325    0.8042381  -0.51382196 -0.7266879  -0.42322433]
O=NN(CCCl)C(=O)NCCCl,[ 0.02154412  0.74861115 -0.80571455 -0.8133397  -0.17820385]
CC(O)C(Cl)(Cl)Cl,[ 0.3000155   0.44875938 -0.0183369  -0.82288355  0.2688592 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.13542376  0.7029399  -0.6192519  -0.7456201  -0.01558322]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.06105621  0.9977352  -0.6250148  -0.41260833  0.06908908]
O=C1CCCC(=O)O1,[ 0.33395723  0.6981044  -0.51417357 -1.         -0.26660642]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.18980113  0.74899286 -0.6440014  -0.96373963 -0.068234  ]
CC(=O)C1CCCC1=O,[ 0.25885183  0.6476882  -0.758408   -0.523508   -0.21829511]
CC(C)(COC(N)=O)COC(N)=O,[ 0.22644     0.16290803 -0.7733525  -0.92105746 -0.04704415]
CCOC(=O)C=CC(=O)OCC,[ 0.21206944  0.7042211  -0.79185325 -0.17101918  0.04274132]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.20581922  0.6518321  -0.57109594 -0.10991743  0.18898307]
O=Cc1cccc2ccccc12,[ 0.38536665  0.8588474  -0.7042054  -0.33837882  0.34369487]
COP(=S)(OC)SC,[-0.02057767  0.8372247  -0.6086456  -0.7675342  -0.59441876]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.542309    0.99898785 -0.829912   -0.5001031   0.20162214]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.24642698  1.          0.00687052 -0.6177749   0.04245752]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.4024905   1.         -0.25285065 -0.23209915 -0.22346044]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.24844024  0.9820677  -0.88632137 -0.17344983  0.1862837 ]
CCCC(=O)C(C)C,[-0.03468756  0.3228193  -0.37795925 -0.7713691  -0.33701438]
C=COCCOCCCC,[ 0.2623555   0.5458841  -0.68212765 -0.6218733  -0.12888248]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.15238707  0.72335714 -0.30517158 -0.8490456   0.45565507]
CN(N=O)c1ccccn1,[ 0.27314952  1.         -0.9126401  -0.4802235  -0.27593318]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.27330035  0.7808525  -0.86065614 -0.49150735 -0.10437208]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5092986   0.5985687  -0.744153   -0.5451484  -0.21021254]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4653413   0.669241   -0.5121735  -0.76447266 -0.38597062]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.34760606  0.81752217 -0.69729286 -0.09118048  0.37027004]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.41087207  0.8431182  -0.5509769  -0.841777   -0.21279171]
C#CCN(C)C1CCc2ccccc21,[ 0.18923306 -0.06595523 -0.9767512  -0.4845416  -0.25745523]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.22118019  0.95264935 -0.83820647 -0.6118438  -0.12903951]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.8189615   0.8703974  -0.63865525 -0.6151138  -0.11245899]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.07592104  1.         -0.18932286 -0.6956383   0.4719    ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.47088346 -0.19711496 -0.83445    -0.55802757 -0.35204363]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.5048868   0.75623345 -0.74050814 -0.74966776  0.10416274]
CN(C)Cc1ccccc1,[-0.42848837  0.83964765 -0.8388611  -0.6107001   0.1795677 ]
C=C(C#N)C(=O)OC,[ 0.13397384  0.80617446 -0.9343369  -0.6497216   0.06787078]
CC(C)=CC(=O)O,[-0.18717217  0.7259586  -0.5179362  -0.7473956   0.16887689]
CC(Cl)C(Cl)Cl,[ 0.4835884   0.09515917 -0.70819664 -0.690122    0.4105996 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.12265998  0.8629719  -0.33121398 -0.6323446  -0.2527521 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.22800882  0.28669643 -0.6471328  -0.5106071   0.07165281]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2527197   0.6867474  -0.66870695 -0.81997275 -0.09472001]
CCSC(=O)N(CC)C1CCCCC1,[-0.00719563  0.6895191  -1.         -0.4903119   0.02954981]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.29476953 -0.5095737  -0.63873804 -0.25991678  0.0009069 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.30860126  0.83240074 -0.7268042  -0.90529335  0.03854365]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.14983845  0.77840656 -0.77335906 -0.60370153  0.06871734]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5918265  -0.07803131 -0.62181884 -0.5565958   0.5368201 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.02227462  0.48023525 -0.5712623  -0.7052462   0.16040847]
N#CCCNC(=O)CCl,[-0.06503755  0.78799796 -0.018784   -0.5126436  -0.27324814]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.04660069  0.9555143  -0.9650133  -0.5988524  -0.13210423]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.12010875  0.73402023 -0.6146162  -0.78036964 -0.24644825]
C1CCCC1,[ 0.41315678  0.8496865  -0.40858614 -0.35436013 -0.05865622]
OC(CCl)CNCCNCC(O)CCl,[ 0.0133496   0.9274609  -0.9088629  -0.66022664 -0.02151169]
NCCCCN,[-0.30100876  0.7969145  -0.15645774 -0.4617085   0.42699108]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.2992745   0.7995549  -0.6810474  -0.693758    0.00670536]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11522096 -0.55406946 -0.36144704 -0.5316759  -0.36428526]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.17875266  0.7327402  -0.49766743 -0.7165728   0.12248885]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.58481693  0.79367185 -0.95221496 -0.8387386  -0.01335845]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.41779664  0.61437273 -0.7971728  -0.9748007   0.56372374]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.09829133  1.         -0.6620973  -0.89785963 -0.13518961]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.09457871  0.427786   -0.742395   -0.14744775 -0.12596542]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.15010212  1.         -0.6849908  -0.9116722  -0.23742951]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.32626423  0.8333823  -0.52866775 -0.8897873  -0.35137472]
CCOC(=O)CC(=O)CCl,[ 0.19843516  0.5791142  -0.6206904   0.9336188   0.19808646]
O=C(O)c1ccncc1,[-0.21450327  0.85040796 -0.25038487 -0.64807993 -0.41568702]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.03478629  1.         -0.83767694 -0.8644836   0.06437644]
