NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.32765463  0.8635497  -0.930863   -0.79048836 -0.05718545]
ClCc1cccc(Oc2ccccc2)c1,[ 0.34232602  0.64227897 -0.83575034 -0.49607947  0.509157  ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.00858084  0.829792   -0.33258474 -0.7876073   0.4761706 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.13857849  0.7932205  -0.7372058  -0.7420514  -0.3257633 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4071192   0.6181798  -0.7329252  -0.64793736  0.26260823]
COCC1CS1,[ 0.56122553  0.8003703  -0.642422   -0.7092434  -0.4346476 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.02056791  0.7782944  -0.72559965 -0.67410994 -0.00287853]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.22963126  1.         -1.         -0.59438294  0.20120378]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.31432474  0.7758435  -0.7511517  -0.6505401  -0.46904096]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.09411877  0.77847207 -0.5474905  -1.         -0.2381747 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.07796863  0.7001847  -0.6600017  -0.84580064 -0.03173278]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.08081748  0.7458054  -0.63034624  0.1400717   0.14912264]
CC(=O)CCC(C)C,[ 0.57788444  0.7028446   0.09049437 -0.48375437 -0.2528477 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.23745416  0.7915601  -0.7976421  -0.35449317  0.12453722]
O=C(O)C=CC(=O)O,[ 0.07905024 -0.82937163 -0.79428166 -0.38991618  0.25870532]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.3576853   0.6692122  -0.887931   -1.          0.34101012]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2682644   0.8180089  -0.8409886  -0.8073376  -0.25817928]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.05814758  0.76509696 -0.3096336  -0.38404074  0.12214116]
C1CNCCN1,[ 0.6640574   0.7742129  -0.6535838  -0.6247357   0.42495024]
CNC(=O)N(C)N=O,[-0.16870485 -0.17269157 -0.5880952  -0.4318948  -0.31889072]
N#Cc1cccnc1,[ 0.04288121  0.86141247 -0.38506603 -0.28509283 -0.34959713]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1346274   0.5481422  -0.94571537 -0.67609805 -0.05570672]
Oc1ccccc1,[ 0.6658321   0.5353745  -0.6962825  -0.72541106 -0.4160094 ]
CCP(c1ccccc1)c1ccccc1,[ 0.13895361 -0.089684   -0.7293931  -0.4939052   0.01800294]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08265395  0.88678783 -0.7346522  -0.6686062  -0.40637493]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.16166888  0.78723365 -0.7880204  -0.9836921   0.5525903 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.12319986  0.7033178  -0.6451389  -0.45857215 -0.39064276]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.10076538  0.6453488  -0.04589628 -0.8382006   0.5660771 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.5013302   0.8888445  -0.99836814 -0.525699    0.5294132 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5559081   0.69211966 -0.6831661  -0.5911965   0.02827873]
CSCCC(N)C(=O)O,[-0.47336492  1.         -0.49263883 -0.98860085 -0.13376874]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05491857  0.35594076 -0.27899536 -0.46476716 -0.16253202]
C#CC(O)CCC,[-0.25294337  0.7482127  -0.6017681  -0.5180177  -0.15937993]
CC(=CC(=O)O)C(=O)O,[ 0.10082327  0.75116014 -0.7066228  -0.64987797  0.15625063]
CNc1nc(C)nc(OC)n1,[ 0.480328    1.         -0.9144273  -0.5807688  -0.33468264]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.03393727  0.79144293 -0.7152198  -0.4238541  -0.12007533]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.17780639  0.56453544 -1.         -0.88606596 -0.2589569 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.2731463   0.31921783 -0.6388767  -0.6742301  -0.60591006]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.00302734  0.85617137 -0.94433886 -0.59083456 -0.20655043]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.14005141 -0.40162295 -0.39184687 -0.9539067  -0.36068273]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0422408  -0.10043961 -0.9005316  -0.7914543   0.7765983 ]
CC(Cl)C(Cl)Cl,[ 0.30309138  0.69199485 -0.87589735 -0.47592804  0.40649733]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.18272977 -0.21411099 -0.41484183 -0.83473     0.33790317]
FC(F)OC(F)(F)C(F)Cl,[-0.08193517  0.5595244  -0.78045577 -0.7381174  -0.04454155]
CCCCC(CC)C(=O)O,[ 0.23471108  0.8615092   0.07894982 -0.70582044 -0.04606732]
CN(N=O)c1ccccc1,[ 0.4095811   0.5867763  -0.5038056  -0.03720151  0.05662325]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.28673205  0.8336106  -0.76872027 -1.         -0.20025165]
N=C(N)NCCN1CCCCCCC1,[ 0.736256    1.         -0.647999   -0.19773535 -0.07547827]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.5172963  -0.30869448 -0.8184077  -0.32975462  1.        ]
COc1ccccc1O,[ 0.39318448  0.26610202 -0.6727845  -0.6604447  -0.1694742 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.48245123  0.8679511  -0.8554421  -0.7184222  -0.28098944]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.34878975  0.8975713  -0.6374879   0.01568216 -0.00999238]
CCN1CCNCC1,[ 0.05880405  0.9174394  -0.66753376 -0.30516028  0.22306266]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.33143947  1.         -0.54742926 -0.83975667 -0.44179747]
O=C1CCCC(=O)O1,[ 0.15997133  0.6392257   0.1472924  -0.8195911  -0.31797424]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.790132    0.82495576 -0.648688   -0.14185344  0.1585887 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.1634574   0.8301866  -0.25901702 -0.6991945   0.22579522]
O=NN(CCCl)C(=O)NCCCl,[-0.18441309  0.9079731  -0.9503819  -0.7058807  -0.06040346]
CC1=COC(C)(C=O)CC1,[ 0.15063739  1.         -0.5433179  -0.9238376  -0.10848035]
CCOCCC#N,[ 0.19971564  0.17513077 -0.67029643 -0.74520695 -0.54053867]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.27204338  0.72295755 -0.83034813 -0.7245141  -0.32987407]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.10139973  0.64585227 -0.7506813  -0.4886878   0.5069166 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.1580301   0.8265021  -0.85236216 -0.25710517  0.06729009]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.33912447  0.8720545  -1.         -0.7308394  -0.07321232]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.05469159  0.73304045 -0.7195261  -0.5640911   0.00940305]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.09910641  0.79778475 -0.78227365 -0.6012939   0.05358856]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.12745595  0.87808603 -0.8593587  -0.5925646  -0.3936461 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.36908072  0.72513014 -0.34992215 -0.3811655   0.07506069]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.07179393 -0.2000023  -0.6787037  -0.48112327 -0.03244003]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.06386507  0.9725658  -0.9629419  -0.3719145  -0.09514695]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.54898614  0.5460863  -0.9931389  -0.82975656 -0.13378148]
CCCCCCCCCC(=O)O,[-0.7960342   0.8516999  -0.70225143 -0.4710218  -0.22374791]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.31050053  0.7921602  -0.5766529  -0.780669    0.04933349]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.27353936  0.8547472  -0.7602984  -0.7020911  -0.4205835 ]
CCC(C)C=O,[ 0.32954398  0.6293695  -1.         -0.9125579  -0.11244083]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.26085067  0.63018996 -1.         -0.39894968 -0.14218567]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.29856122  0.7537162  -0.94065833 -0.7917968  -0.19655113]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.32568783 -0.09724786 -0.59209967 -0.3432921  -0.26465192]
Cc1nccnc1C,[ 0.7514716  -0.3714065  -0.99213463 -0.99336356  0.6203599 ]
OC(CCl)CNCCNCC(O)CCl,[-0.44184747  0.8225347  -0.8310833  -0.07293972  0.01090417]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.07797959  0.99793947 -0.9735051  -0.5238053  -0.08986991]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.3110414   0.81135184 -0.7612109  -0.77522933 -0.26168713]
CN1CCOCC1,[ 0.55168605  0.89206254 -0.4529997  -0.874731   -0.13707127]
C=COCCSCCCC,[ 0.15973902  0.7595812  -0.76058036 -0.7937996  -0.2486039 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.53606296  0.783776   -0.84999585 -0.37634715 -0.24250369]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.62300986  0.843664   -0.11333788 -0.4111016  -0.09710474]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.26957056 -0.10041641 -0.40059522 -0.5815705   0.25560525]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.25941712  0.89821756 -0.85446113 -0.61894876  0.11880945]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.1516297  0.6955031 -1.        -0.8401529 -0.4057594]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20618857  0.74723357 -0.36265492 -0.9176701   0.37212846]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.22567287  0.91359735 -0.7283576  -0.6058558   0.26179668]
CCCN(COC(C)=O)N=O,[ 0.07758301  0.79668844 -0.48279965 -0.29822445  0.20510693]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.11506565  0.41161954 -0.42562658 -0.6685906   0.09745151]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.4428228   0.05192025  0.04068581 -0.2879852   0.20196588]
O=C1C=CCCC1,[-0.33600193  0.7789535  -0.666937   -0.50028306 -0.16965233]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5517099   0.2785197  -0.5840846  -0.6385762  -0.11340971]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.1605664  0.8556648 -0.8223669 -0.8266077 -0.3456365]
CC(C)(COC(N)=O)COC(N)=O,[-0.34164938  0.48212537 -0.71950436 -0.48523355 -0.3255918 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.43789965  0.41772556 -0.19560258 -0.70442945 -0.24045117]
CCCCOC(=O)c1ccccc1,[-0.21802431  0.94655037 -1.         -0.41010866  0.4310907 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.13547947  0.721022   -0.55673885 -0.59763765 -0.27787676]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.60686845  0.6459268  -0.20686989 -0.49605733  0.36598977]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.3937376   0.73531353 -1.         -0.88008934  0.3893395 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.38772294  0.70348036 -0.14060842 -0.47026035 -0.13694605]
C=CCOC(=O)Cc1ccccc1,[ 0.4069691   0.5564775  -0.07809393 -0.74613833 -0.00817767]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.38906863 -0.01870809 -0.79746044 -0.42600897 -0.3403427 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.30276236  0.38121682 -0.29948074  0.59041774  0.6062509 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.15916501  0.6458006  -0.6650307  -0.54451424  0.14939912]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.04069733  0.7945457  -0.77113414 -0.6380405  -0.33599234]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2808102   0.64300346 -0.29507092 -0.5740615  -0.2622118 ]
CC(C)c1ccc(CC=O)cc1,[ 0.00182614  0.73452103  0.05451258 -0.54960346 -0.15906152]
CN(C)CCOCCN(C)C,[-0.07884581  0.754841   -0.67954516 -0.3762464  -0.27272296]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.01350338  0.88903755 -0.4198831  -0.39021975  0.15048397]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.06245802  0.40632135 -0.32557392 -0.7193345   0.3224847 ]
CCCCCCCCN1CCCC1=O,[ 0.29019582  0.8618227  -0.76773214 -0.5381346  -0.10451013]
COC(C)C=O,[-0.01492494  0.7405766  -0.90805525 -0.55091107  0.49349698]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.01395906  0.53490555 -0.95075667 -0.8174732  -0.3895702 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.04480795  1.         -0.68985003 -0.86556685 -0.14216733]
OCCc1ccccn1,[-0.23085816 -0.35281655 -0.35565782 -0.8044456   0.08972695]
CC=CC=CC=O,[ 0.295477    0.568326   -0.99016434 -0.59829193  0.41343457]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.01568617  0.46301332 -1.          0.10736936 -0.41077903]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.28954208  1.         -0.7306772  -0.1773751   0.03328792]
C=CC(=O)OOCCOC,[-0.0322552   0.79084074 -0.07511299 -1.         -0.12166494]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.17735901  0.7154342  -1.         -0.8972357  -0.29026136]
CC(C)=CC(=O)O,[ 0.05031986  0.9078363  -0.5071474  -0.76548684 -0.04087741]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.02188409  0.76885587 -0.93755126 -0.60975975 -0.46338117]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2831543   0.6864522  -0.72163165 -0.8700474  -0.36545107]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3020411   0.79405874 -0.9925398  -0.6617589  -0.05052994]
Cc1ccccc1C(C)C,[-0.01461736  0.8193743  -1.         -0.7777819   0.1199246 ]
O=Cc1ccc2c(c1)OCO2,[ 0.10489397  0.8225423  -0.5984947  -0.5787124   0.0008459 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.08265509  0.8450059  -0.8645955  -0.35213402 -0.10226265]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.11502206  0.802749   -1.         -0.5353321  -0.40865254]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.27724662  0.782567   -0.91087574 -0.58289534  0.02240842]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.3069884  0.6137715 -0.7580397 -0.8983276 -0.2535585]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.34485465  0.7592748  -0.5082423  -0.2482445   0.00361863]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.36930183 -0.31678143 -0.7557224  -0.41549248 -0.39129373]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.20092025  0.8736747  -0.97199047 -0.6796165   0.80363965]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,"[-4.9200963e-04  7.0565873e-01 -3.6394075e-01 -6.3747156e-01
  4.6316957e-01]"
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.07293113  0.7457695  -0.77155405 -0.4010551   0.08462059]
COc1ccc([N+](=O)[O-])cc1,[ 0.15515274  0.5889765  -0.21856333 -0.7179856   0.32345283]
C1CCSC1,[ 0.51221454  1.         -0.98267907 -0.5115676   0.15255687]
CCCCC(CC)COP(=O)(O)O,[ 0.53663963  0.8694766   0.48171964 -0.7551281  -0.04929236]
FC(F)(F)C(Cl)Br,[-0.34623784 -0.44294986 -0.8053392  -0.50389534  0.10667609]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.09202357  0.6051788  -0.53792983 -0.25807202 -0.20614466]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.5756958   0.8679218  -0.7994943  -0.48087278  0.0903962 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.07328483  0.87586117 -1.         -0.45361546 -0.4188579 ]
O=C(O)c1ccncc1,[-0.2150686   0.7303691  -0.56430507 -0.84141016 -0.25560778]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.33268586  0.8879822  -0.46918234  0.01547541  0.29910514]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5182712   1.         -0.6770773  -0.3284171  -0.08513042]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.56611955  0.8078281  -0.39095116 -0.30897266 -0.3224711 ]
CCC=CCCOCC=O,[ 0.31934857  0.6752945  -0.65699047  0.70163506 -0.10239641]
CCCCCCCCCC(=O)N1CCNCC1,[-0.20365763  0.7020109  -0.6401896  -0.6506666  -0.15365784]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.36353636  0.88526636 -1.         -0.6131055  -0.22422123]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.39275566  0.63714993 -0.96707124 -0.6288243  -0.51529753]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.09096523  0.8645396  -0.1385948  -0.842513    0.2906709 ]
CC1=C(C(C)C)CC=CC1,[ 0.71244514  0.0346629  -0.6348595  -0.9031597  -0.12379465]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.18571213  0.97959554 -0.7502197  -0.86860424  0.08370623]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.06357044  0.2645024  -0.5842277  -0.7271511  -0.09636103]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.28430495  1.         -0.69170177 -0.81870526  0.14043966]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.18429925  0.8036601  -0.07165611 -0.9507326   0.4160018 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.11754785  0.35674763  0.053997   -0.7976871   0.06168497]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.25771287  0.56473774 -0.92235553 -0.9349954  -0.18688495]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1395179   0.2946391  -0.96261555 -0.73435646  0.22378853]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.36720583  0.9728838   0.1900843  -1.          0.49891752]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.54632473  0.8131769  -0.62933713  0.0217851  -0.06408815]
CCOC(=O)C(C)O,[ 0.15040259  0.6268753  -0.46084237 -0.9424927  -0.17559007]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.22290918  0.7431181  -0.8544091  -0.09820467 -0.2845193 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.15374531  0.58772284 -0.6890333  -0.36155653 -0.18473928]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.02591118  0.8761419  -0.22532038 -0.31008038  0.7061949 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.3473539   0.47700787 -0.69471794 -0.48286313 -0.37398785]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.02580611  0.8345804  -0.7689732  -0.79156685 -0.43992114]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.1863563   0.79691094 -0.579194   -0.83806634  0.322938  ]
C=CC(C)=CCCC(C)(C)O,[ 0.26162687  0.84725755 -0.68320894 -0.7011363  -0.36073136]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.20919748  0.9636927  -0.7859123  -0.6551144  -0.580259  ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3700289   0.95846355 -0.68986017 -0.5324477  -0.01625427]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.44728917  0.8005196  -0.33956087 -0.36929616 -0.39249957]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.6621141   0.28061748 -0.93228215 -0.20780769 -0.02909481]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.3688588   0.6687264  -1.         -0.76237595 -0.30993146]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.55488306 -0.22773223 -0.24529593 -0.82426506  0.16249874]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.31521636  0.9459573  -0.59491295 -0.79005384 -0.02424134]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.34134215  0.8798368   0.23592493 -0.68204015  0.13396429]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.08727479  0.81799746  0.19822985 -0.54933625 -0.17323337]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.21802743  0.6671036  -0.58622    -0.53840715  0.23498526]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.31595713  0.62218934 -0.820545   -0.5065528   0.27559215]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.28888738  0.43484035 -1.         -0.7733569  -0.14342065]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.30310664  0.84554535 -0.5331445  -0.90086627 -0.3989375 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2166307  -0.09785324 -0.54638255 -0.3837143   0.21905975]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.7233994   0.6842937  -0.6911617  -0.59876186  0.07870303]
O=Cc1ccc(O)cc1O,[-0.1757042   0.8874552  -0.21224862 -1.          0.04983547]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.06744839  0.79857886 -0.47091612 -0.03576344  0.01279321]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.09611487  0.6986928  -0.9491774  -0.41142482  0.11421985]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.7706782   1.         -0.56160617 -0.7934155   0.7038551 ]
