CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.11335851  0.71421826 -0.53438014 -1.          0.2471809 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.06545875  1.         -0.6116481  -0.73036003 -0.09719477]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.21159367  0.35184765 -1.         -0.07099111 -0.04832814]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.4833277   0.75568396 -0.81315225 -0.35787022 -0.24874601]
C=COCC(CC)CCCC,[ 0.2580332   0.6129132  -0.16590787 -0.20408532  0.7136262 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.2764149   1.         -0.5515555   0.90372896  0.1515154 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04777682 -0.42379057 -0.9857498  -0.23770101 -0.49544486]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.44372582  0.10989501 -0.98184866 -0.9547911   0.33189484]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.63383293  0.63105994 -0.16280507 -0.53433484 -0.01005066]
C=CCO,[ 0.21036492  0.30580756 -0.57402915 -0.6419351  -0.02212648]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.51664513  0.30708745 -0.08007284 -0.27232772  0.17637518]
Cc1nccnc1C,[ 0.3943524   0.68566453  0.4582241  -0.68960416  0.19595328]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-1.          1.         -0.66895914 -0.19085552  0.17069244]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.190207    0.7963741  -0.47786996 -0.89276814 -0.39915025]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.18208548  0.9322813  -0.6037502  -0.76411587  0.0024327 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.33724555  1.         -0.90116477 -0.6203503   0.14491989]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.09474089  0.75561285 -0.55945826 -0.5169415  -0.27264366]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,"[ 3.6073801e-01  7.0129776e-01 -7.5654489e-01 -8.7959838e-01
  4.5684903e-04]"
CCCCC(CC)COP(=O)(O)O,[ 0.3014173   0.679486   -0.9281376  -0.73811525 -0.6930954 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.76165086  1.         -1.         -0.86629504 -0.3279341 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.3044105   0.67813474 -0.71752536 -0.542748    0.07992336]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.3259053   1.         -1.         -0.80895346 -0.6082704 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.09395099  1.         -0.42796746 -0.4644157  -0.23159069]
Cc1ccc2ccccc2c1,[-0.9537807   0.274397   -0.2647669  -0.7906432  -0.05453813]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.09293807  1.         -0.5768916  -1.          0.19643676]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.35992274  0.46735314 -0.48844215 -0.05064551  0.03443665]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[-0.01697191  1.         -0.42123926 -0.16279042  0.43435234]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.47280118  0.6006804  -0.3435406  -1.         -0.4309897 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.2831805   0.800356   -0.6497519  -0.6979614  -0.07504395]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.25191087  0.95944494 -0.8758353  -1.          0.43474525]
C=CCCCCC=C,[ 0.3614157   0.60435796 -0.95774513 -0.43447536 -0.2817076 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.23685133  0.23464799 -0.7048949  -0.51441807 -0.16904187]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.42461768  0.78898156 -0.33157182 -0.33348894 -0.25149477]
CCOC(=O)NNc1nncc2ccccc12,[ 0.4601216   1.         -0.46925128 -0.74699885  0.3321049 ]
CCCCC(O)CCOC(C)=O,[ 0.6349682   0.40218675 -0.5956969  -0.6675971  -0.30408633]
CCCCOC(CBr)c1ccccc1,[ 0.56355053  1.         -0.5142416  -0.55502385 -0.21435137]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.5660386   0.76763994 -0.8406847  -0.99079055  0.01622265]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.27442494  0.91885614 -0.6352875  -0.75168204  0.04229929]
C=CC(=O)O,[ 0.5334202   1.         -0.90070623 -0.98913574 -0.25069666]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.00535006  0.8448837  -0.7425737  -0.71399915 -0.07210203]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.17564587  0.5654779   0.93776304 -0.37394214 -0.20955339]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.6117932   0.65688986 -0.477776   -0.2750561  -0.05626436]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.00254271  0.51975554  0.07032348 -0.7832496   0.8599775 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.32852966  1.         -0.67314607 -1.         -0.23923536]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.2327537   1.         -0.9250853  -0.42692918 -0.255982  ]
COc1cc2nc(N)sc2cc1OC,[ 0.12435462  0.7208381  -0.8825523  -0.19637065 -0.12534426]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.6069637   1.         -0.9930392  -0.33935833 -0.10354277]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.51807415  1.         -0.1342157  -0.5133749   0.10207088]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.1352788   0.7668813  -0.591481   -0.58024627 -0.26137948]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.13758467 -0.9665823  -1.          0.21475378  0.45576668]
C=CCCl,[ 0.23263246  0.6148638  -1.         -0.5858345  -0.09864906]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.4871319   0.26206785  0.4644429   0.25440758  0.13416903]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.357496    0.42532173 -0.5159374   0.9081552   0.35628167]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.5370841   1.         -0.5878821  -0.41859937 -0.01376952]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.21028072  0.8246776  -0.8489202   0.04937805  0.0050609 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.106593    0.6062316  -0.6859064  -0.48788074 -0.21657132]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.06355683  0.8987949  -0.18179835 -0.20075256  0.6695046 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.43359777  0.5225369  -0.82704014 -0.500869    0.25819367]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.14056174  1.         -0.9631148  -0.34911844  0.4290713 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.92607147  0.75033385 -0.6201246  -0.805018   -0.25948083]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.2915109   1.         -1.         -1.          0.49939844]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.5141752   0.52231985 -0.6887107  -0.80061793 -0.14956637]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.0772512   0.95108765 -0.39221612 -0.09492283 -0.24166022]
CCNC(=O)ON=C1SCOC1C,[ 0.48633775  1.         -1.         -1.          0.42585015]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-1.          1.         -0.91507316  0.5156736   0.20701098]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.0039112   0.9253197  -1.         -1.         -0.19026355]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.10338387  1.         -1.         -0.9843441   0.24698164]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.68450123  0.8181029  -1.         -0.92921877 -0.38667575]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.6091927  -0.47711173 -0.8422306  -0.80769604  0.7149057 ]
OCCN(CCO)c1ccccc1,[-0.02121295  0.58248395  0.6360189  -1.          0.1681292 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.62530994  0.8720066  -0.65148574 -0.3931727  -0.29177245]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.19720413  0.81710994 -0.53977126 -0.84862053 -0.04662942]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.17540435  0.6398331   0.19784798 -0.03667037  0.3114563 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.1900457   1.         -0.97831553 -0.25223252  0.9241333 ]
CCC(CC)CN,[ 0.6479695   0.7285074  -1.         -0.28722915  0.01728231]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.51678365  0.21429627 -0.42275023 -0.9970173  -0.15700077]
CCCC(C)OC(N)=O,[ 0.29135132  0.95102    -0.521463   -0.43701532 -0.07754233]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.03192563  0.15956882 -0.6019512  -0.72239804  0.06547222]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.15673432  1.         -0.9362259  -1.         -0.17883737]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.6223782   0.4611088  -0.2614991  -0.8921133   0.02759806]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.1468993   1.         -0.4450756  -0.9590453   0.25836664]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.49119416  0.70768213 -0.669876   -0.65312785 -0.00942817]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.3919562   0.9677991  -0.9783889   0.14326006 -0.3252093 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.51269543  1.         -0.31942686 -0.1336015  -0.5396182 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.31231585  1.         -0.5826893  -0.42513397 -0.4101263 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.48107448  0.93294805 -0.43622407 -0.7080785  -0.04609546]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.24816586  0.63628745 -0.950093   -0.90604734  0.49825466]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-1.          0.27417016 -1.         -0.9470345  -0.49750245]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.01425142  0.5811655  -0.19928598 -0.7235035   0.22579528]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.14600813  1.         -0.1751006  -0.11496922 -0.46178338]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.12285148 -0.19605653 -0.5697495  -0.5289957  -0.05240938]
Oc1ccccc1,[-0.7510879   0.99410665  1.         -0.92526144 -0.05890683]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.39559466  0.28831726 -0.9627475  -0.71686214 -0.2103664 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3174389   0.830984   -0.33856994  0.5093557  -0.29609135]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.05269138  0.2192658  -0.45239335 -0.50123954 -0.23603898]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.28514123  0.5587084  -0.44135433 -0.04410379  0.17829674]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.37108216  0.9119964  -0.48651293 -0.9458141   0.07882483]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.45384127  0.30636334 -0.3306321  -0.5168327  -0.31310079]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.6640044   0.66909266  1.          0.00834051 -0.20796676]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1619124   1.         -0.4230847  -0.75133246 -0.04066375]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.13763909  0.7767974  -0.8805782  -0.96083564  0.00502395]
O=C1C=CC(=O)O1,[ 0.18099499  0.4656296  -0.6557227   0.38888264 -0.1786926 ]
CC(C)=CC(=O)O,[-0.01769334  1.         -1.         -0.95307076 -0.09925211]
CC(C)OC(=O)CCCCCCN,[ 0.41948876  0.34433135  0.6204821  -0.7340124   0.04663046]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.78539425 -0.09442984  0.4061066  -0.9235794   0.19898847]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.43499672  0.10617454 -0.5415472  -0.783899    0.43690985]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.618033    1.         -0.7691912  -0.73374957  0.43166888]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.06103977  0.4467667  -0.11888084 -0.9813034   0.6600734 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.21887809  0.8351056  -0.9925055  -0.6421653  -0.33660388]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.15031782 -0.37911046 -0.9676344   0.16482224  0.04894732]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.48007438 -0.06831038 -0.72035444 -0.4275613   0.03578794]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.1350931   0.3516444  -0.9096866  -0.23761429 -0.5153517 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.6627934  1.        -0.8710752 -0.7947333  0.173972 ]
CI,[ 0.03459711 -0.26502216 -0.7119869  -0.75425136  0.13049349]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.3582684   0.80953443 -0.564269   -0.682231   -0.00943355]
CCOCC(O)COC(C)C,[-0.11314427  0.67181337 -0.52922106  0.3780176  -0.45478815]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.38297847  0.76201314 -0.92378134 -0.2937506   0.10984354]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.17340244  0.76945597 -0.5584996  -0.17745951 -0.3146418 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.6710666   0.5141221  -0.59627837 -0.86996025 -0.4081965 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.46654645  1.         -1.         -1.         -0.322513  ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.27654487  0.75574106 -0.69080836 -0.8626789  -0.14894383]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.5019568   0.6041753   0.47114047 -0.2680917  -0.04469457]
CC(C)(COC(N)=O)COC(N)=O,[-0.3057093  1.        -0.6239123 -1.        -0.9492479]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7781386   0.2969533  -0.5100401  -0.03083147 -0.17432313]
CCO[Si](OCC)(OCC)OCC,[ 0.3302236   1.         -1.         -0.3821503   0.24565627]
N#CCCNC(=O)CCl,[-0.8752939   0.9773863   0.3651674   0.2673768  -0.40351284]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.08201198 -0.1185028  -0.63353586 -0.9545727   0.13407746]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.24034277  1.         -0.77928245 -0.78298056 -0.13419984]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.8268036   0.3010858  -0.2462897  -1.          0.76554817]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.4135076   0.03190835 -0.39327523  0.20776965 -0.63513136]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.63101685  1.         -0.7331276  -0.98514354 -0.18128335]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.04419586 -0.79645085 -0.5498411  -0.73574895  0.1423311 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.3613221   0.7018336  -0.43087196 -0.87718344  0.00904577]
O=C1C=CCCC1,[ 0.02960846  0.71729255 -0.87338203 -0.30502144 -0.33884245]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.38699442  0.65639496 -0.51255774 -0.37480646  0.38210407]
N#CC(Cl)(Cl)Cl,[-1.          0.9019375  -0.9118276  -0.8876397  -0.15330714]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.17742042  0.91034937 -0.8571895  -0.83669007 -0.3099183 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.44302356  1.         -0.8400695  -0.9817184  -0.29267764]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.05219147  0.1237476  -0.7669832  -0.8605482  -0.06625473]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.70993304  0.5754478  -0.5864631  -0.31830034  0.6388347 ]
CCCCCCCCCC(=O)O,[-1.         -0.19965513 -1.         -0.15706035 -0.01815272]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6928504   0.9869242  -1.         -0.9255719   0.38590497]
CCC(CO)CC(C)C,[-0.51112574 -0.64849937 -0.4792293  -0.6259265  -0.28375855]
CCCC(=O)OC(=O)CCC,[ 0.31440187  0.8461785  -1.         -0.8490633   0.34314093]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20633261  0.98812306 -0.9830713  -0.9211562   0.11588627]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.13751061  0.9690585  -0.34168288  0.10605604 -0.07789868]
C=C[Si](Cl)(Cl)Cl,[ 0.21706566  0.96590984 -0.8040546  -1.         -0.513269  ]
NCC1CCCC(CN)C1,[ 0.5289456  -0.39658847 -0.3020201  -0.04254951 -0.20133357]
COc1cc(C=O)ccc1O,[ 0.33385766 -0.83898747 -0.6029406  -1.         -0.38468266]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.4463938  -0.21824886  0.09495629 -0.6286265  -0.18115716]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.538506    0.8833905   0.38707745 -0.28659603 -0.10045727]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.57181907 -0.17095457 -1.         -0.14921679  0.25998226]
CC(C)(O)c1ccccc1,[ 0.44720834  1.          1.         -1.          0.183656  ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5639484   0.7191506  -0.36308378 -0.94266224  0.1836833 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.19641891  0.76050776 -0.6584548  -0.3537645  -0.09286539]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.37216288  0.5258542  -0.858397   -0.31019258 -0.2685797 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.2537885   0.42326057  0.24024712 -0.8078131   0.7692137 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,"[-3.4566072e-01  6.1217010e-01 -5.1239014e-01 -2.1489237e-01
 -3.3050968e-04]"
CCN(CCO)c1ccccc1,[ 0.35869464  0.9990592   0.15685154 -1.         -0.39204592]
Cc1ccc(N)cc1Br,[-0.20863469  0.8800918   1.         -0.49020073 -0.20732868]
CCc1ccc(C)[n+]([O-])c1,[ 0.1425909   0.437884   -1.         -0.59205556 -0.01705499]
CC(C)=CCCC(C)=CC#N,[ 0.33360887  0.95699984 -0.97080326 -0.75972664 -0.19611391]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.267714    0.8127126  -1.         -0.8917853  -0.34791294]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.18473475  0.7933383  -0.3277232   0.3893174  -0.32209724]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5666693   0.8539404  -0.40421468 -0.7064906  -0.48769748]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.27622035  1.         -0.1617715  -0.96483046 -0.02998888]
C1CCSC1,[ 0.04362794  0.99486214 -0.31810468 -0.44538397  0.00393117]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.37024873  0.57185656 -0.19795163 -0.61910784 -0.4562221 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.46262524  0.74125886 -0.4937214  -0.9047794   0.2599312 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.70594025  0.90416735 -1.         -0.29095727  0.53117037]
OC(CCl)CNCCNCC(O)CCl,[ 0.2989536   0.89115244 -0.35074028 -0.666261   -0.03351783]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.8949398   0.44260073  0.42767596 -0.82904273 -0.382253  ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.29557642  0.345609   -0.40614215 -0.35445112 -0.42333004]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.10684222  1.         -0.97692883 -0.6714962  -0.2480859 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.17173596  0.70118535 -1.         -0.8832048   0.65240103]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.5615883   0.8909596  -0.38116127 -0.34067535 -0.4305935 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.818263    1.         -0.92921567 -0.91409624  0.04798984]
O=C(O)C=CC(=O)O,[-0.03071843  1.         -0.5680622  -0.2428832   0.16372141]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.06467832 -0.07427366 -0.8191298  -0.81335515 -0.01224362]
C=CCNC(=S)Nc1ccccc1,[-0.05225081  0.7185718  -0.84110504 -0.12636808 -0.12377996]
C=COCCOCCOC=C,[ 0.02970867 -0.27417418 -0.95894176 -1.         -0.15114066]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.12860854  0.16792063  0.0213179  -0.29576907 -0.08338912]
C#CCN(C)C1CCc2ccccc21,[ 0.29523778  1.         -0.5210469  -0.06447476 -0.5641504 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.7584653   0.4966012  -0.06500988 -0.26166683  0.21664436]
Cc1cc(C)nc(C)c1,[ 0.0492134   0.5656729  -0.994412   -0.6915728  -0.38282475]
O=C(O)CC(=O)O,[-0.016295    0.8249202  -1.         -1.         -0.39287752]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.01627596  0.45051712 -0.65224886 -0.23585714 -0.15555036]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.8049354   1.         -0.8882264  -0.9705719  -0.00595377]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.24413466  0.43244722 -0.39061883 -0.27158117 -0.8106927 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5888856   0.77285177 -0.52426606 -0.42911923 -0.00142789]
COC(C)CC(OC)OC,[ 0.51185197 -0.74268    -0.44907832 -0.5410414  -0.1656624 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.05090069  0.5941347  -0.75246704 -0.95034385 -0.23653685]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.521547    1.         -0.754297   -1.          0.46934092]
C1CCC(CNC2=NCCS2)CC1,[-0.28154075  1.         -0.29834944 -0.52060956  0.20979172]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3159765  -0.29753658  0.04106016  0.02926201  0.49583882]
CCCC(=O)C(C)C,[-0.76470983  1.          0.24441564  0.1258512  -1.        ]
