CC(C)NNC(=O)c1ccncc1,[-0.08318654  0.8202683  -0.31448126 -0.8764546   0.04687477]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.04845241 0.7757415  0.0928927  0.6278201  0.13220173]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.14204137  0.860528   -0.35967442 -0.7445966  -0.22836657]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.12122967  0.7638513  -0.7412091  -0.65084714 -0.49586636]
CC#CN(CC)CC,[-0.11272075  0.80735147 -0.66045463 -0.5425067  -0.09548271]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.33224958  0.5227537  -0.75440335  0.5112692   0.06927353]
C=CC(C)=CCCC(C)(C)O,[ 0.3955059   0.6774784  -0.8758073  -0.97019136  0.02137642]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.37180042  0.6516423  -0.71012795 -0.74619895  0.21361698]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.40174437  0.63034534 -0.7969449  -0.2862653   0.58804107]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.23195417  0.8423507  -0.783995   -0.29075688 -0.21504286]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.12953663  0.7297828  -0.8361063   0.08696619  0.00120149]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5412609   0.08821901 -0.73137814 -0.4820671   0.15305206]
O=C1OC(=O)c2ccccc21,[ 0.35755345  0.62037265 -0.78952706 -1.         -0.23977825]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13726568  0.6174175  -0.48753613 -0.6813022  -0.44862083]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.3675123   0.99567056 -0.767076   -0.75799716 -0.21254948]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.18559726  0.8090657  -0.8322425  -0.9546847  -0.56825554]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.12785047  0.976087   -0.95109123 -0.5622986   0.17489806]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.2876992   0.89529896 -0.6983835  -0.6149403   0.5797513 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.05461545  0.37642068 -0.49945948 -0.67890537  0.16804637]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.10041565  0.28337976 -1.          0.5017853   0.12739843]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.22365321  0.97664565 -0.8880973  -0.68819726  0.03515857]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.1548319   0.73962635 -0.19742475 -0.55003214  0.27130538]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.3298936  0.8746694 -0.8748973 -0.6681562  0.6250158]
CC(C)=CC(N)=O,[ 0.38265482  0.7038412  -0.16466546 -0.1697455   0.61887294]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.04630417  1.         -0.6471848  -0.4597837   0.5890784 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0037412   0.27837175 -0.4629795   0.20115514  0.73031145]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.52987075  0.59278446 -0.6402817  -0.9007442   0.07956643]
OCC(O)CCl,[ 0.01569982  0.8122463  -0.98583347 -0.8340363  -0.26738736]
Cc1ccc(CNC2=NCCS2)cc1,"[ 2.3786291e-01  9.2893130e-01 -7.2393256e-01 -7.2369450e-01
 -4.8315711e-04]"
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.40719554  0.9067911  -0.49560788 -0.67931914 -0.33783284]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.36583465  0.00952259 -0.8202948  -0.65587944 -0.10654127]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.04308206  0.8419439  -0.771204   -0.42954823  0.3866076 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.36223483  0.68551105 -0.12764841 -0.24879207  0.62137485]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5390076   0.961838   -0.58651227 -0.206869   -0.37538722]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.02800362  0.88651085 -0.5315269  -0.7891854  -0.30764338]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.33991396  0.81558555 -0.46639645 -0.77165526 -0.10486962]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.2951461   0.88194543 -0.6402381  -0.5962626  -0.21385853]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.01184414  0.61744183 -0.61857146 -0.6370065  -0.21299204]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.20357117  0.75636494 -0.85489553 -0.85885626 -0.15928295]
CCCCOC(=O)c1ccccc1,[-0.01154158 -0.2908864  -0.7982159  -0.44778913  0.24707651]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.38757864  1.         -0.61381423 -0.93543255 -0.24468648]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.10388912  0.00129482 -0.3109637  -0.63707083 -0.26811135]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.60651475  0.3244424  -0.4429503  -1.          0.8400462 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.52264243  0.4700071  -0.4154017  -0.7195176  -0.08115514]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.677629    0.9045317  -0.4919031  -0.81695455  0.24903892]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.4546317   0.87998575 -0.9598354  -0.3288567  -0.24964367]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.16920829  0.81504714 -0.15873669 -0.37689328 -0.49677503]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.17863536  0.68707526  0.21417964 -0.70679647 -0.29961613]
Cc1ccc(O)cc1C,[-0.05746564  0.5837273  -0.89532113 -0.6756614  -0.23272105]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.2624865   0.82680774 -0.21489953 -0.38772905  0.5174631 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,"[ 6.0159550e-04 -3.8006061e-01 -7.1356815e-01 -7.4005878e-01
 -3.4475455e-01]"
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.12970933  0.8680917  -0.376849   -0.22223988 -0.15937807]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.05101235  0.8643198  -0.9353423  -0.99608636 -0.5462409 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04890804  0.8276956   0.2612509  -0.12876657  0.3447429 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.27102312  0.8654643  -0.8329291  -0.6543662  -0.07448605]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.02296676  0.74126893 -0.8516752  -0.8048035  -0.29178157]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.28854632  0.7471686  -0.82124543 -0.4640352   0.3358221 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.31144416  0.8492262  -0.39857477 -0.9677242   0.27367333]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.32614973  0.73659027 -0.8588416  -0.7773853  -0.06618997]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.3494966   0.97897404 -0.6576785  -0.7341675   0.2924795 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05762197  0.7431052  -0.63106245 -1.         -0.18485886]
COS(C)(=O)=O,[ 0.27390996  0.88542    -0.94945085 -0.5082408  -0.28117242]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.1482196   0.7062386  -0.79579157 -0.8364561  -0.2592171 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.08092982  0.8215521  -0.534481   -0.5179776  -0.29874438]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.4763822   0.2465721  -0.9711572  -0.6012645   0.10313488]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.52701473  0.65095013 -0.79514563 -0.8290558  -0.2707091 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.34602645  0.9189643  -0.74934554 -0.29408208 -0.4442729 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.50339174  0.8426754  -0.36891788 -0.25579298  0.11977486]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.19090456  0.7770606   0.08109887 -0.6770411  -0.27883774]
CN1CCOCC1,[ 0.44912046  0.8608767  -0.7172891  -0.73614275 -0.17196175]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.28240553  0.7671287  -0.18086123 -0.6389573   0.79647696]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.00799858  0.72293043 -0.55524886 -0.49960956  0.01134048]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29805693  0.7094731  -0.52898836 -0.3975296  -0.06640595]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.03872934  0.82083166 -0.9259823  -0.9095986  -0.24583815]
CI,[ 0.5321026   0.74752206 -0.6771668  -0.5404246  -0.13675566]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.3154928  -0.2711062  -0.7482032   0.00326278  0.07502165]
N#CCCNC(=O)CCl,[ 0.25773975  0.91721267  0.17913932 -0.6433323  -0.13349663]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.10790737  0.77898264 -0.6809763  -0.576165   -0.47181466]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6544652   0.4051134  -0.87362695 -0.33865973  0.02339376]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.12578624  0.72150975 -0.7169244  -1.          0.1398938 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.18727215  0.7423338  -0.8866124  -0.4766221  -0.04455266]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.04388829 -0.25943252 -0.61754864 -0.8531445   0.33517665]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.15204453  0.7312683  -0.7382098  -0.84020126 -0.19649978]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.10156988  0.7840102  -0.809232   -0.927412   -0.10785934]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3723612   0.8234132  -0.61826384 -0.826493    0.3635735 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.0085857   0.6924841  -0.3001013  -0.4235166   0.13773544]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.43686745 -0.11466928 -0.16940215 -0.5902102  -0.21600464]
C=CC(=O)O,[ 0.4474261   0.7092517  -0.6105384  -0.79701835 -0.04510671]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.4003026   0.6733565   0.00371169 -0.58720356  0.10059249]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.12491704  0.42819178 -1.         -0.65214914 -0.465693  ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.01030316  0.6757901  -0.9018849  -0.7629565   0.11938855]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.24129653  0.8695984  -1.         -0.5199463  -0.2080196 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.03946619  0.832345   -0.75273705 -0.692732   -0.31911346]
CN(N=O)c1ccccn1,[ 0.2609874   0.9506427  -0.8772866  -0.78842866 -0.23581184]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.22704707  0.707074   -0.8689283  -0.8309003   0.10398977]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3188762   0.8211518  -0.74446005 -0.9402232   0.22336648]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.16193931  1.         -0.33969262 -0.7689033   0.35512444]
OCCc1ccncc1,[ 0.1581685   0.98210365 -0.97655636 -0.7975578  -0.42830652]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.0063086   0.6129058  -0.5159305  -0.70135486 -0.06082777]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.21184544  0.8333768  -0.6279168  -0.9360206  -0.12025681]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.03707649  0.81643504 -0.7831139  -0.5208403  -0.31851977]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.11689728  1.         -0.8356898  -0.8921849  -0.14258   ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.01697184  0.8515953  -0.95534    -0.5908074  -0.58141434]
CCCC(=O)C(C)C,[ 0.03457051 -0.19348595 -0.7524744  -0.9059679  -0.06785946]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.19020815  0.35223356 -0.97228247 -0.7836055   0.35229993]
ClCc1ccc(CCl)c2ccccc12,[-0.01313251  0.7409571  -0.6816916  -0.6974491   0.63795567]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.19993317  0.5863313  -0.76150596 -0.70362014  0.02884823]
NC1CCC2C3CCC(C3N)C12,[ 0.35988727  0.43554896 -0.8173131  -0.9611905  -0.39984745]
C1COCO1,[-0.3438166   0.38796338  0.23187232 -0.5397023   0.77497727]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.16203864  0.6867106  -0.04556948 -0.31831598 -0.15082866]
C=CC(=O)OCC,[-0.52971447  0.42483318 -0.80683595 -0.40781948 -0.17961612]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.18868002  0.81685466 -0.02505935 -0.73251814  0.6830044 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.15780894  0.27789366 -0.7283124  -0.0428564   0.30122194]
ClC1CC(Cl)C(Cl)C1Cl,[-0.10980916  0.61663866 -0.5123795  -0.63276386  0.52589244]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.19157821  0.62414056 -0.72276187 -0.14148982  0.00313197]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.06717207  0.8350045  -0.484777   -0.6920694  -0.22242694]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.04040563  0.59315217 -0.75600195 -0.6853156   0.1787726 ]
CS(=O)C(C)(C)C(=O)O,[ 0.43903923  0.8275728  -0.79780245 -0.43371072 -0.27885312]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.1884671   0.80865586 -0.91228974 -0.8801117  -0.03260496]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.20346431 -0.47082517 -1.         -0.59600455 -0.16866378]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.10258678  0.56372076 -0.57280195 -0.56010187 -0.3576594 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.02197173  0.83893627  0.01067222 -1.          0.73916864]
O=Cc1cccc2ccccc12,[ 0.44412598  0.85294676 -0.73165876 -0.49909702 -0.06772778]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23941176  1.         -0.8267364  -0.5826445  -0.10490055]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.28864464  0.77898824 -0.60833037 -0.36994904  0.13624601]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.25729772  0.6801146  -1.         -0.74061966 -0.25371766]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.18806832 -0.50219923 -0.51629406 -0.8299401   0.11704229]
C[SiH](Cl)Cl,[ 0.25245008  0.9332094  -0.7569348  -0.5492393   0.11493842]
C=CCCCCC=C,[-0.11105519  1.         -0.48294073 -0.5550372   0.01194565]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.24243896  0.89015985 -0.8466927  -0.23117624 -0.2237057 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.00856809  0.8095311  -0.4304985  -0.6661278  -0.26078808]
C1CCCC1,"[ 6.4724505e-01  9.1086572e-01 -6.4921993e-01 -3.2411715e-01
 -5.6607317e-04]"
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.0649518   0.9280073  -0.9028403  -0.6847953   0.05071514]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02164798  0.6612297  -1.         -0.56839985 -0.38980535]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.10432968  0.84646    -0.48446828 -0.66248757 -0.32360223]
CC(=O)OCCSCCOC(C)=O,[ 0.05633694  0.04119492 -0.4170973  -0.72929406  0.5089851 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.12867714  0.7643719  -0.767569   -0.732569   -0.07318041]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.15925921  0.870735   -0.9950512  -0.70209754 -0.33617437]
COC(=NC#N)OC,[ 0.24754895  0.644725   -0.5587088  -0.64841396 -0.16519737]
CCN(CCO)CCO,[ 0.34527466  0.4762021  -0.5847719  -0.8938054  -0.24387446]
COP(=S)(OC)SC,[-0.00581417  0.73014313 -0.738216   -0.71408266 -0.37304434]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.04381502  0.79710865 -0.67755854 -0.72235113  0.3442231 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.20643169  0.80478776  0.5611971  -0.49086246 -0.11320619]
C=CCOC(=O)Cc1ccccc1,[-0.10816495  0.590727   -0.8617846  -0.7942536  -0.110472  ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.65224797  0.1344566  -0.49036527 -0.4548917   0.284954  ]
CC(=CC(=O)O)C(=O)O,[-0.0109322   0.9136299  -0.80115813 -0.6296008  -0.06024584]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.66639364  0.98153347 -0.57364684 -0.8773874   0.19411993]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.03349929  0.739026   -0.8074669  -1.         -0.5587433 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.40828675  0.6783793   0.05067718 -0.67248136 -0.22594915]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.06593564  0.15766965 -0.9606865  -0.98326457 -0.2591885 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.09547669  0.7812053  -0.4282059  -0.5956057  -0.16047336]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.29468143  1.         -0.7622866  -0.20028606 -0.24106303]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.16920042  0.5970294  -0.5797693  -0.8071249  -0.01212488]
FC(F)(F)C(Cl)Br,[-0.44139126  0.11931827 -0.7771442  -0.4716769  -0.01846262]
Cc1ccnc(N)c1,[ 0.31148133  0.7578569  -0.75478315 -0.84295726 -0.0846116 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.14032465  0.8669997  -0.4952955  -0.6232292   0.20317133]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.22035544 -0.23121178 -0.98836994 -0.26611748  0.00747044]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.07876897  0.44503474 -0.4302183  -0.54780674  0.01393953]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.15508275  0.76976687  0.10569143 -0.29367617 -0.29601792]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.66154194  0.33963412 -0.79393727  0.4705827   0.5920217 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.05027439  0.76911736 -0.95956457 -0.8864823   0.2893615 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.13279726  0.8742657  -0.7110148  -0.49446526 -0.11850881]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.31091282  0.76831627 -0.51926327 -0.786883    0.31724456]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.15359102  0.87178284 -0.6321236  -0.32288575  0.03246243]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.05363829  0.7323318  -0.62506664 -0.4166515   0.23279004]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.40541515  1.         -0.5638585  -0.71086955  0.18767928]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.30769062  0.9380927  -0.8027688  -0.84154254  0.01928959]
Cc1nccc2c1[nH]c1ccccc12,[-0.3278082  -0.55120957 -0.35250443 -0.627377   -0.37080416]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.07734592  0.9377641   0.18563883 -0.3943083   0.23241659]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.02506744  0.7389736  -0.71082    -0.5746683   0.01825672]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.34755617  0.8525779  -0.8410357  -0.7545072  -0.14047728]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.0677356   0.5983834  -0.70846236 -0.87712485  0.07302354]
CCN(CC)C(=O)c1ccccc1O,[-0.20940907  0.77721876 -0.45825705 -0.67120296 -0.10379785]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.2532844   0.7046093  -0.93855196 -0.62223566  0.08593793]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.47979796  0.6610726  -0.791502   -0.55772     0.04389868]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.15833971  0.9810707  -0.9506217  -0.67054033 -0.359703  ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.16296864  0.6996852   0.07577793 -0.7504669   0.00971398]
C=CCNC(=S)Nc1ccccc1,[-0.23401475  0.75023574 -0.79431415 -0.28639844 -0.43412453]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.03564204  0.86440575 -0.41233155 -0.03368866  0.10089941]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3125362   0.7721734  -0.2812164  -0.5077658  -0.14060876]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.4012929   0.59988415  0.33626315 -0.46082753 -0.2506963 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.09738203  0.8879205   0.09136907 -0.7022227   0.43783048]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26362848  1.          0.3955858  -0.5954631   0.0809115 ]
C1CCc2nnnn2CC1,[-0.06825445  0.61866945 -0.08371149 -0.47775158 -0.01827697]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4523817   0.8159626  -0.32049787 -0.43676183 -0.2039169 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.46250573  0.8819489  -0.75948846 -0.587168    0.8865634 ]
C=C(C#N)C(=O)OC,[ 0.29719728  0.8447243  -0.83230793 -0.46783662  0.06965913]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.04701391  0.6814368  -0.90583146 -0.21195948 -0.1393407 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.05183029  0.9817233  -1.         -0.7999906   0.6718904 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.35614884  0.59608066 -0.73731613 -0.9082683   0.22695448]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.19643146  0.8728037  -0.99654675 -0.82760054 -0.02056255]
CCCCCC(C)=O,[-0.24060157  0.42366213 -0.8823627  -0.717382    0.09171727]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.40549108 -0.22156493 -1.          0.3425615   0.12462789]
