O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.41308555  0.57552946 -0.47129658 -0.7411408  -0.06970206]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.21070679  0.92838365 -0.8612627  -0.5413186  -0.14728802]
CS(=O)C(C)(C)C(=O)O,[ 0.58262706  0.890481   -0.99066406 -0.5876089  -0.35077262]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.46868482  0.69581    -0.6248901   0.5040247  -0.2479189 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3944143   0.8109289  -0.569615   -0.34674782  0.04459531]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43125582  0.6086904  -0.45232993 -0.7695584  -0.03503987]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.00743077  0.27224213 -0.45662993 -0.8478283   0.32190037]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.3615534   0.7932846  -0.62222177 -0.6992344  -0.35850623]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5604609  -0.35572985 -0.41312814 -0.47309208  0.00264072]
ClCc1cccc(Oc2ccccc2)c1,[-0.04820742  0.2778481  -0.65011024 -0.39873582  0.06746493]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.37826574  0.8155661  -0.6635853  -1.         -0.18574409]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.2979934   1.         -0.90087545 -0.732435   -0.3343254 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.10260079  0.7709171  -0.36085218 -0.24486342 -0.19716617]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5887804   0.77965283 -0.19975774 -0.5738737   0.47305495]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.46693727  0.8292008  -0.8619355  -0.754416    0.09757733]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.2675364   0.44531944 -0.6157447  -0.41854134  0.24924953]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3384184   0.1392963  -0.7714294  -0.522362    0.46104926]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.26340356  0.74412084 -0.7927333  -0.77169776 -0.19629572]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.31513858  0.7664497  -0.72643876 -0.9042672   0.8017898 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.4049294   0.8090824  -0.5887534  -0.90343827 -0.12260962]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.55333805  0.87531775 -0.7831206  -0.6925168  -0.19201952]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.2799539   1.         -0.5930615  -0.24198431 -0.3454386 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.23227063  0.9511612  -0.881848   -0.5092362  -0.26045555]
CCOC(=O)NNc1nncc2ccccc12,[ 0.10141815  0.93467164 -0.8425357  -0.5537677   0.5180757 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.15846914  0.9469474  -0.24734768 -0.40956953 -0.3352809 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.06021865  0.64651215 -0.82753235 -1.         -0.37229374]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.11372159  0.5257878  -0.6209137  -0.20666581 -0.30110922]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.10632746  0.7288833  -0.8146085  -0.55962    -0.24757168]
COC(F)(F)C(F)Cl,[-0.01581704  0.65055984 -0.83109635 -0.9907355   0.18463255]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.07612386  0.96168035 -0.7249328  -0.9477475  -0.1019817 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.17783736  0.84501684 -0.6920709   0.03954267  0.54274255]
CN(N=O)c1ccccn1,[ 0.23780145  1.          0.10854076 -0.62729144  0.07434959]
CC(C)=CC(=O)O,[ 0.00860687  0.743675   -0.7571795  -0.8153433   0.1183558 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.37593114  1.         -0.7955711  -1.         -0.16866982]
CCC(=O)c1ccc(N)cc1,[ 0.3941143   0.46423283 -0.70666975 -0.64825344 -0.25478628]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.27380985  0.53023475 -0.7294766  -0.8714169  -0.20054837]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.76444584 -0.04240569 -0.4242704  -0.28049996  0.57426465]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.05479782  0.79737455 -0.81916094 -0.64780957  0.06212001]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.20167567  1.         -1.         -0.7700287   0.037747  ]
COC(=NC#N)OC,[ 0.22572519  0.0963266  -0.414824   -0.41656932  0.01851606]
COS(C)(=O)=O,[ 0.34564123  0.792716   -0.79030824 -0.42966035  0.12194219]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1933595   0.73932195 -0.62044185 -0.94913393 -0.13790584]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.07769052  0.774588   -0.6470194  -0.67706746 -0.26908398]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.09812319  0.67707723 -0.14189406 -0.50500095  0.10199735]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.32471928  1.         -0.87761116 -0.16436797 -0.39215705]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.01328187  0.6559085  -0.6428506  -0.6213924  -0.38149026]
CCC(C)(N)C#N,[-0.660157    0.99861574 -0.540922   -0.74368715  0.00549358]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.1903455  -0.6381213  -0.64981145 -0.24924381  0.21870108]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.42583662  0.8287547  -0.7412616  -0.6073427  -0.26893285]
NCC1CCCC(CN)C1,[ 0.16549604  0.87361413 -0.65263355 -0.6882285   0.41268858]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.09842648  1.         -0.77080363 -0.8723829  -0.10853228]
C=CC1CC2C=CC1C2,[ 0.18997099  0.69753283  0.11177381 -1.         -0.19327594]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.25233793  0.8520904  -0.69355404 -0.8478527   0.47107735]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.19701658  0.4083358  -0.5717101  -0.48798645  0.29033723]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.04227483  0.5396066  -0.7180094  -0.6288143  -0.14883216]
CC(=O)CCC(C)=O,[-0.11235301  0.9625211  -0.8109872  -0.9296482  -0.44116125]
CCCCCCOCCCCCC,[ 0.5551283   0.8488361  -0.7143812  -0.35873994  0.15945265]
COc1ccc(OC)c(CC(C)N)c1,[ 0.27286613  0.7281276  -0.7030107  -0.5167297  -0.2183743 ]
CCOP(=S)(Cl)OC(C)C,[ 0.20612909  0.7045877  -0.4602552  -0.15133461 -0.3376961 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.49420708  0.47083184 -0.23482364 -0.8854179   0.02289059]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.02242383  0.86406165 -0.7619043  -0.7750439  -0.28656596]
CCCCN=C=O,[ 0.6453965   0.80082    -1.         -0.39679694 -0.35968843]
NC(CS)C(=O)O,[ 0.48075595  0.78728586 -0.18190157 -0.61067414 -0.4700852 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.2085619   0.5509254  -0.7352919  -0.98973167  0.00444676]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.07845791  0.7215582  -0.80603504 -0.66715264 -0.54727703]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11357985  0.4881955  -0.20602126 -0.8866407  -0.31320587]
C#CC(O)CCC,[-0.5067961   0.73334855 -0.37429044 -0.71239465  0.18106766]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.267406    0.00667586 -0.9211642  -0.6553935   0.34926918]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5692037   0.9234553  -1.         -0.5175545   0.13937029]
CCCCCCC=NO,[ 0.21076566 -0.35156122 -0.31634638 -0.738331    0.08126123]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.06079253  0.869213   -0.8511486  -0.62432486 -0.21826135]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.20580995  0.92290854  0.20286953 -0.7316989  -0.46310878]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.13012968  0.9363041  -0.804021   -0.7013262   0.06421097]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3348949   1.         -1.          0.12392072  0.47587916]
CC(=O)NNc1ccc(N)cc1,[ 0.19131634  0.607187   -0.8534899  -0.34314236  0.64401126]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.2915396   0.8010446  -0.8151091  -0.43642482 -0.14787102]
ClC1CC(Cl)C(Cl)C1Cl,[-0.14053501  0.7005289  -0.4967872  -0.77421355  0.24451335]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.0131504   0.72255826 -0.62023026 -0.7047904   0.18640615]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.7131042   0.34865823 -0.8116631  -0.43320358  0.01578701]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.23101518 -0.4006064  -0.69853604 -0.427226   -0.14339967]
CCCCON=O,[ 0.2944733   0.92828554 -0.57079947 -0.6294067   0.38726863]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.00750827  0.692085   -0.1510295  -0.6085849  -0.33350745]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.49058208  0.88964564 -0.8003159  -0.7472485   0.09780082]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3069043  0.8734426 -0.9055339 -0.4338989 -0.3916085]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.29756057  0.7388799  -0.76384723 -1.         -0.10541356]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.05693928  0.59785277 -0.5603155  -0.0361409  -0.18882266]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3335388   0.8051293  -0.34075055 -0.6683078   0.04076661]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.1054479   0.76421577 -0.7371464  -0.30578175 -0.00469365]
CCCCC(=O)c1ccc(N)cc1,[ 0.40318033  0.6754186  -0.7679157  -0.23846275  0.00407154]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.01067181  0.91113675 -0.86620814 -0.9750015  -0.03142924]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.17449455  1.         -0.17508781 -0.18910329 -0.4480185 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3755712   1.         -0.824999    0.19986495 -0.16512923]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.16841     0.8605206  -0.8040377  -0.9895965  -0.03100047]
O=C1CCc2ccccc2O1,[ 0.28672123  0.04937134 -0.7143355  -0.5488888  -0.28110626]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.46279612  0.9096798  -0.49483353 -0.5443276  -0.5058515 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.2582339   0.6610844  -0.48636588 -0.7853703   0.4201961 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.6215952   0.5643143  -0.67861104 -0.6092989   0.04982877]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.15918027 -0.00387405 -0.59216106 -0.72007453  0.17162035]
O=Cc1ccccc1O,[ 0.3997807   0.3725167  -0.88041997 -0.36317265 -0.5364997 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.608513    1.         -0.11360313 -0.84623873 -0.37716275]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.26058733  0.7152431  -0.85230637 -0.56080264  0.17321956]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.06520043  0.70103437  0.04825683 -0.27094674  0.08992684]
N#CC(Cl)(Cl)Cl,[-0.23299117  0.6593807  -0.66927487 -0.646533    0.05053651]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.00482536  0.6599902  -0.56621665 -0.6646173   0.20678914]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.21702267  0.63648903 -0.7027815  -0.3871826  -0.09243563]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,"[-4.4829550e-04  8.2949430e-01 -1.0000000e+00 -5.5482489e-01
  1.8561399e-01]"
CN1C(=O)OC(C)(C)C1=O,[ 0.3110994   0.80315316 -0.43812922 -0.14925513 -0.4282515 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.11643163  0.9205059  -0.50773114 -0.915924    0.29586586]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.11942501  0.8055481  -0.5808517  -0.21656486 -0.30199638]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.4001742   0.8447438  -0.44099033  0.03526003 -0.23013636]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.0021664  -0.01986147 -0.46334124 -0.63370675 -0.18905656]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.18970618  0.5135852  -0.67595494 -0.57826686 -0.03089659]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.24885179  0.5859949  -0.89390963 -0.98677635  0.7727971 ]
ClC1CCC2SC1CCC2Cl,[ 0.4884435   0.58711994 -0.5296401  -0.07968795 -0.2231075 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.03928577 -0.02503227 -0.9792783  -0.6546166   0.19455436]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.22570287  0.9979286  -0.05635853 -0.6341485   0.1142827 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.1463346   0.91666114 -0.5668976  -0.66891485 -0.04099616]
COC(C)CC(OC)OC,[ 0.34002647 -0.24481173 -0.5971336  -0.52117056  0.06134071]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.1598757   0.6070183  -0.6545865  -0.87842655 -0.11685567]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.1589305  -0.849339   -0.9687127  -0.20027053  0.13725007]
CCC(C)(C)c1ccc(O)cc1,[ 0.4227719   0.8942822  -0.5801007  -0.64619976 -0.47410306]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.1526281   0.11968189 -0.8580496  -0.46789947  0.5221688 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.8133068  -0.22471642 -0.83346504 -0.6830931   0.02228881]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21124858  0.641658   -0.9342282  -0.2403042  -0.2523442 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.25070727  0.90498817 -0.7835299  -0.6733468   0.44111738]
Cc1cc(C)nc(C)c1,[ 0.01131459  0.64548916 -0.6784041  -0.490496    0.02881551]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.64607334 -0.23350452 -0.94919276 -0.30572975  0.4712424 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.03904321 -0.07888968 -0.68708414 -0.86766785  0.09794698]
CC1=COC(C)(C=O)CC1,[ 0.18025626  0.85116047 -0.3457186  -0.813391    0.15497509]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.0340433   0.72226465 -0.70877165 -0.7356789  -0.16914323]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.04454171  0.6323012  -1.         -0.7020383   0.16074844]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5136169   0.77668315 -0.76078725 -0.7473538  -0.20990135]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.18548845 -0.6400554  -0.73313624 -0.97361386  0.310663  ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.22041763  0.82272863 -0.9745921  -0.7224516  -0.03744301]
O=COCC=Cc1ccccc1,[ 0.14187372  1.         -0.69724166 -0.5074232  -0.12509556]
COP(=S)(OC)SC,[ 0.1887522   0.85837567 -0.7195537  -0.8510268  -0.4147298 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.4236988   0.85423434 -0.86533207 -0.6569666   0.35971808]
O=CC(Br)(Br)Br,[ 0.18061075  0.74489754 -0.85490245 -0.5014704  -0.25965226]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.26315996  0.7525252  -0.531633   -0.69813734  0.70121014]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.13905121  0.7774653  -0.11971468 -0.8676094   0.3915025 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.64524376  0.66203034 -0.9489945  -0.7530556   0.01212892]
O=C(CF)Nc1ccccc1,[ 0.3984916   0.44774938  0.05993145 -0.64351493  0.7184558 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.11730772  0.86060315 -0.9060808  -0.7782391  -0.33241302]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.06450164  1.         -0.65533173 -0.79047555 -0.452173  ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.15565197  0.7645202  -0.54063725 -0.57934797 -0.29862544]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.19768256  0.36008108 -0.16749352 -0.76690865 -0.13559857]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.33305314  0.7367934  -0.76908135 -0.62143344 -0.4836461 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.09118661  1.         -0.77145827 -0.9104945   0.36291367]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.3197183   0.9257797  -0.83438545 -0.41404542 -0.2178584 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09435566  0.84618425 -0.68029255 -0.877512   -0.3304129 ]
OCCc1ccncc1,[ 0.00726549  0.9231301  -0.36596712 -0.84550244 -0.37865072]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.30493385  0.690379   -0.6505327  -0.82861084  0.15040492]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.40804687  0.50186193 -0.82680184 -0.72706586 -0.23639718]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.16805385  0.82642263 -0.6150615  -0.602984   -0.05430131]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.31203178  0.5812464  -0.8479001  -0.76271635 -0.36377546]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.09472434  0.9237508   0.18104787 -0.39638343  0.15043701]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.41935417 -0.21101561 -0.50814295 -0.9491455  -0.18888727]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.09690396  0.2500966  -0.9478541  -1.          0.29506257]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.18147789  0.69987357 -0.73612726 -0.8179412  -0.2790106 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10501136  0.6288967  -0.68556064 -0.40755218 -0.08483189]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.47809815  0.73096573 -0.41247746 -0.24629807 -0.09656712]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.3484844   0.7762392  -0.74916434 -0.8839056  -0.06027341]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.10699255  0.71752137 -0.80148363 -0.6291432  -0.31401005]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5831254   0.6978056  -0.47743136 -0.6253818  -0.47151327]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.2560245   0.7556906   0.18601498 -0.6096235   0.9171179 ]
C1COCO1,[-0.34564593  0.6264076  -0.3979589  -0.70715755  0.6182076 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.33371845  0.50002515 -0.779774   -0.55992967 -0.23324314]
CNC(=O)ON=C1CSCCS1,[ 0.25579393  0.56312275 -0.6601804  -0.50573343 -0.08780973]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05258803  0.3172577  -0.5193     -0.42489246 -0.02207096]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.05120567  0.6499622  -0.65259933 -0.42060214 -0.24892391]
C1CCSC1,[ 0.4765011   0.6937178  -0.5448398  -0.49583048  0.19921105]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18276615  0.69443667 -0.6454531  -0.36682448  0.09700289]
C=CCO,[ 0.03087925  1.         -0.8517186  -0.73778856 -0.39401332]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.03894545  1.         -1.         -0.32066998 -0.40236822]
COC(=O)C1CCCCC1,[ 0.1745967   0.03322356 -0.76891345 -0.744286   -0.02464706]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.14640316  0.7922559  -1.         -0.47854036  0.2620562 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.11770768  0.833642   -0.49839061 -0.6466448  -0.6560351 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.07990395  0.6797764  -0.71213657 -0.73502594  0.05758962]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.06875776  0.80981493 -0.83791983 -1.         -0.3360716 ]
CCCC(C)OC(N)=O,[ 0.20300336  0.9480359  -0.6430816  -0.5610081  -0.61863667]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2766197   0.5397288  -0.7795218  -0.8252837   0.11239397]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14460212  1.         -0.41225302 -0.51478827  0.37986496]
O=C(O)C=CC(=O)O,[-0.04566374 -0.526785   -0.5646145  -0.7163772   0.50542146]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.11419511  0.6213275  -0.5284625  -0.71219534 -0.07818121]
O=NN1CCCCCCCC1,[ 0.18268436  1.         -0.79144067 -0.22779456 -0.40154848]
C=CCCl,[-0.010958    0.6687034  -0.9386287  -0.79875886 -0.44419512]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.1400956   0.98626655 -0.69258267 -0.55348736 -0.18989792]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.0939351   0.3730103  -0.61592424  0.02246844 -0.09810351]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.23561922  0.8419826  -0.09973439 -0.71650606 -0.26510867]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.15973248  0.6697927  -0.99157983 -0.8271739  -0.2749192 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.14669101  0.67426085 -0.57397616 -0.8221447  -0.14096493]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.4593245   0.36919296 -1.         -0.7627504  -0.04042334]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.00276921  1.         -0.47869363 -0.46049953 -0.27600008]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4578991   0.6838008  -1.         -0.79377264 -0.27679116]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.39187545  0.74766624 -0.30239415 -0.5429648  -0.32727432]
