Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.07581248  1.         -0.91000366 -0.6652499   0.33238468]
CCOC(=O)NNc1nncc2ccccc12,[-0.36041263  0.53154844 -1.         -0.58315146  0.6638165 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.17173938  0.81366134 -0.5008502  -0.70112973 -0.01630859]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.56939954  0.44962046 -0.8908745  -0.86893106 -0.27630606]
N#CC(Cl)(Cl)Cl,[ 0.29637492  0.6636737  -0.9288412  -0.42093816 -0.22073194]
Nc1nc2ccc(Cl)cc2o1,[ 0.20420256  0.48566326 -0.9215227  -0.29954863 -0.17401284]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.51273197  0.5914031  -0.6496983  -0.7727887  -0.02429057]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.3016105   0.8039178  -1.         -0.83731306 -0.3106248 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.18066274  0.55346376 -0.6251071  -0.6266979   0.13859846]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.21831062  0.45425746 -0.79712033 -0.6426378   0.34795505]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.10820988  0.84024066 -0.8093297  -0.9500096  -0.37391254]
CCC(C)(N)C#N,[ 0.30690858  0.6516548   0.10483715 -0.73781645  0.19492738]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.35459688  0.773164   -0.14154157 -0.6795827  -0.3107202 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.00876545  0.800834   -0.7237216  -1.         -0.32432666]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.31725973  0.84529835  0.3687461  -0.7885513  -0.55064404]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5290912   0.7653094  -1.         -0.9023415  -0.10609908]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.32078934  0.66785425 -0.98595023 -0.6814132  -0.11231589]
C1CCC(CNC2=NCCS2)CC1,[ 0.3580108   0.40771645 -0.44519037 -0.6761537   0.0642041 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.06342484  0.9341325  -1.         -0.47262225  0.5678339 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.22664365  0.78972435 -0.60483545 -0.94074917 -0.4461797 ]
C1CCc2nnnn2CC1,[ 0.29763004  0.6194221  -0.38628742 -0.9891228   0.30385882]
CC(C)c1ccc(CC=O)cc1,[ 0.15434995  0.8382883  -0.92810094 -0.5938941  -0.39512515]
C=COCCOCCOC=C,[-0.1263107   0.16049525 -0.91320014 -0.965163   -0.14525183]
CC1CO1,[ 0.10377157  0.9334424  -0.62671685 -0.68570215 -0.06074168]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.42597228  0.57538277 -0.70544595 -0.72699183  0.3587295 ]
NC1CCC2C3CCC(C3N)C12,[ 0.48616713  0.6769851  -0.64578456 -0.47828797 -0.07811103]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.17190495  1.         -0.75938964 -0.7576039  -0.11370493]
O=Cc1ccc2c(c1)OCO2,[-0.06045711  0.83567685 -0.8489401  -0.67724895  0.06895693]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4296496   0.76976514 -0.5513209  -0.42590207  0.7633584 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.1444115   0.5151625  -0.5939442  -0.68600184  0.18630101]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.12160983  0.800041    0.7834359  -0.51417285  0.18862067]
Cc1ccc(O)cc1C,[-0.03161122  0.51724845 -0.2661112  -0.42268506 -0.35446736]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.21869123  0.5176087  -0.9385774  -0.9108704   0.20258409]
CCCCOC(=O)C1OC1C,[ 0.36484313  0.2456695  -0.8744724  -0.69852287 -0.2613308 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.15546155  0.74367064 -1.         -0.6334711  -0.38063326]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.23851086  0.7360252  -0.07626867 -0.6358372  -0.41030744]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4144103   0.85329163 -0.7388908  -0.10280513 -0.01059869]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.03738535  0.78353643 -0.75568813 -1.         -0.60826576]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.13327844  0.8586736  -0.8020821  -0.81214887 -0.14870499]
O=COCC=Cc1ccccc1,[ 0.00852568  0.8174434  -0.33803394 -0.5660804   0.34749842]
O=[N+]([O-])C(Br)(CO)CO,[ 0.13064024  0.75025654 -0.6220468   0.47987133 -0.0188081 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.35016233  0.868381   -0.52000886 -0.50631213 -0.25130785]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.17860158  0.642182   -0.76513904 -0.66253465 -0.18192177]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.41203645  0.64233    -0.8411644  -0.52872205 -0.00954187]
CC(=O)OCCOC(C)=O,[ 0.23371433  0.6405413  -0.6715843  -0.8653504  -0.0373799 ]
COCC1CS1,[-0.16259323  0.86524326 -0.8598221  -0.90038395  0.6531721 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.06223409  1.         -0.6249976  -0.64977854 -0.19096829]
O=C(O)CC(=O)O,[ 0.02537285  0.7198999  -0.43295762 -0.87024236  0.13017696]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.09709043  0.82401204 -0.9732966  -0.75025654 -0.06352718]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.31318194  0.66268533 -0.11585703 -0.48061332  0.3372347 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.28375748  0.3488994  -0.86730593 -0.2783235   0.08213257]
CC(=O)NNc1ccc(N)cc1,[-0.16167167  0.7386021  -0.8382115  -0.34210736  0.49207458]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.13756524  0.7720191  -0.3981882  -0.41991335 -0.24122417]
O=C1C=CC(=NCl)C=C1,[ 0.03268575  0.9354252  -0.8160473  -0.16859071 -0.18308315]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3446057   0.84775525 -0.79321975 -0.7100061  -0.10579838]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06931852  1.         -0.98534673 -0.99809444 -0.18119833]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.22867082  0.8131794  -0.57267886 -0.66818464  0.3032825 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.1848454   0.84792817 -0.48574147 -0.6470428  -0.01989884]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.7018091   0.29561022 -1.         -0.5511431   0.7466871 ]
CCOCCOCCOCC,[ 0.41591838  0.85849535 -0.83408594 -0.6687906  -0.05356815]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.35990602  0.92348534 -0.7188905  -0.43977717 -0.14477904]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.02128928  0.19236344 -0.71600413 -0.62811774  0.17393956]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.23883648  0.27943566 -0.49322945 -0.98676246  0.676469  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.15697525  0.80827075 -0.11911609 -0.6355971  -0.16135703]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4982853   0.78500473 -0.5306787  -0.54815286 -0.5099283 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.33094597  0.82038814  0.46171921 -0.52360255  0.11703063]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46031654 -0.01032515 -0.7378915  -0.70279634 -0.22790772]
CCP(c1ccccc1)c1ccccc1,"[ 6.1904168e-04  9.1579032e-01 -7.9689687e-01 -8.1215197e-01
  2.5069338e-01]"
CCNC(=O)ON=C1SCOC1C,[-0.27390996  0.8299524  -0.71310514 -0.98653054 -0.21524493]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.17915957  0.9064715  -0.898553   -0.39627543 -0.12394007]
CSCCC(N)C(=O)O,[ 0.30911478  0.7102063  -0.83006835 -0.8634231  -0.19152293]
CCC(=O)OCc1ccccc1,[ 0.17324299  0.9629049  -0.54326206  0.09572365  0.08212877]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3672431   0.7234614  -0.5109795  -0.65930676  0.07030358]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.0625746   0.9491176  -1.         -0.63888264  0.16619378]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.13112935  0.82461363 -0.62503433 -0.13476665  0.16642548]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.11744515  0.8487075  -0.69025475 -0.66524416  0.7508413 ]
Cc1nccnc1C,[ 0.3846677   0.75705564 -1.         -0.5742212  -0.5030794 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2512902   0.67029727 -0.7732808  -0.59055275 -0.3947076 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.00863498  1.         -0.6847344  -0.8178133  -0.27486676]
CN(C)Cc1ccccc1,[ 0.14091071  0.63500273 -0.922763   -0.55562997 -0.45544106]
CCOP(=S)(Cl)OC(C)C,[ 0.1049493   0.8453838  -0.49049443 -0.31149095 -0.18953027]
C=CCCCCC=C,[ 0.22102077  0.84786177 -0.44872785 -0.6055046  -0.03040017]
CC=CC=CC#N,[-0.02077504  0.30784208 -0.8449127  -0.5391723  -0.15737346]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.07615831  0.5978597  -0.60724056 -0.3384547  -0.22684252]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.35331982  0.5534875  -0.51732874 -0.07400803 -0.1170801 ]
ClCC1OC1CCl,[ 0.3349901   0.72623414 -0.57213473 -0.68378323 -0.4490993 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.26104692  0.96598667 -0.4764384  -0.7044568  -0.10421573]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.46042222  0.8716617  -0.40572125 -0.675814   -0.11183622]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10393342  0.87362736 -0.564139   -0.3321294  -0.2961301 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.12336496  0.99306506 -0.80242294 -0.4932724  -0.38293532]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.13848457  0.8204021  -0.8546609  -0.4561849   0.01282375]
C=CCc1ccc2c(c1)OCO2,[ 0.14115635  0.27346036 -1.         -0.3530316   0.45843464]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.2726522   0.8712505  -0.57918966 -0.556924   -0.2597912 ]
N#CCCCCC(=O)O,[ 0.12154368  0.85078156 -0.8652657  -0.89170635 -0.2651803 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.03527661  0.84481555 -0.5382625  -0.86782056 -0.19537644]
C=CCO,[ 0.12716357  0.52432775 -0.734244   -0.3881519  -0.01766609]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.17539541  0.96223056 -0.991635   -0.34545103  0.01227683]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.34764278  0.7779062  -0.5698376  -0.2256022   0.15132488]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.15015475  0.84699357 -0.9839479  -0.6394524  -0.19295938]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.29516572 -0.40748808 -0.718833   -0.09514192 -0.24611251]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5694161   0.6344508  -0.5203046  -0.6890659   0.25985688]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.40373513 -0.00780921 -0.6333627  -0.5901809   0.70371276]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.46128282  0.7043735  -0.995162   -0.9918095   0.15540928]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.14487374  0.8062032  -0.7732724  -0.24130277 -0.5178081 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.12641925  0.3378753  -0.3577055  -0.9741887   0.43482444]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.7535855   0.8043186  -1.          0.11787616  0.32986504]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.28768954  0.7965648  -0.40444154 -0.8755371  -0.20228793]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.2972864   0.79742867 -0.48692426 -0.94250476 -0.11992843]
CN(C)CCOCCN(C)C,[ 0.4690938   0.7574498  -0.7979558  -0.37671962 -0.19265069]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16537641  0.69613427 -0.70343107 -0.829913   -0.15851063]
C=CCOC(C)=O,[ 0.05891132  0.58772534 -0.5488544  -0.77617294  0.6370694 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.09806413  0.8602058  -1.         -0.73168206 -0.15153538]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.20955063  0.6938507  -0.6346179  -0.58149016 -0.46788722]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.21994948  0.75478166 -1.          0.49665853 -0.03656506]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.18531734  0.4014447  -0.7129775  -0.22749412 -0.08111408]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.47851974  0.8254216  -0.4411651  -0.8520182   0.25093475]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.10978761  0.47193098  0.3788452  -0.5884749  -0.25007752]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.14523612  0.48388657 -0.32425392 -0.2189375  -0.37999678]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.18304488  0.49704057 -0.62641823 -1.         -0.06782685]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.09476102  0.41117325 -0.60053015 -0.94572014  0.06590191]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.11737265  0.6933483  -0.67605853 -0.72280526 -0.11720915]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5136958   0.86973643 -1.         -0.8106453  -0.05349648]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.02284591  0.8413334  -0.47486848 -0.9264043   0.04522961]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07689978 -0.8409367  -0.09655258 -0.50113857  0.40903872]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.4022781   0.75545925 -0.76854926 -0.89382213 -0.21181588]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.5139857   0.61475646 -0.65666395 -0.9575754  -0.4187524 ]
COc1ccccc1S,[ 0.78389704  0.5355384  -0.45978048 -0.5590237   0.44582126]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.1542018   0.94271076 -0.6431434  -0.8134594   0.10065228]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.30824077  1.         -0.7039822  -0.93826956 -0.3154077 ]
CCCCN=C=O,[ 0.58693206  0.88704723 -0.65207803 -0.4465793  -0.4009126 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.38738096  0.942696   -0.90648985 -0.5758971  -0.01342448]
O=C(CF)Nc1ccccc1,[ 0.5456083  -0.07509688 -0.28932822 -0.72453964  0.60722166]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.08846598  0.6938562  -0.6180806  -0.4066911  -0.20856233]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.0114566   0.35317007 -0.00101234 -0.9260141  -0.48716033]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.481585    0.8316629  -0.74691606 -0.66512775  0.42329904]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.29619798  0.76730597 -0.6852754  -0.68729776 -0.4227624 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.18159656  0.6304987  -0.64865553  0.20051236  0.13839462]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.05356785  0.49325168 -0.31580892 -1.         -0.18047956]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.1408849   0.01446068 -0.7688478  -0.73205733 -0.37578487]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.30327606 -0.03613262 -0.64794445 -0.6088802   0.6049788 ]
Oc1ccccc1,[ 0.25623876  0.7549036  -1.         -1.         -0.2763196 ]
OCCN1CCNCC1,[-0.10500734  0.880879   -0.06083216 -0.331124   -0.10147467]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.21128906  0.7186195  -0.80159336 -1.         -0.39096984]
Cc1ccnc(N)c1,[ 0.38273284  0.8138764  -0.83276343 -0.7957728   0.15012202]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.14442378  0.9924104  -0.69988674 -0.31070927  0.09941935]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.20143794  0.7569927  -0.6688363  -0.73016787 -0.13520792]
CC1OC(C)OC(C)OC(C)O1,[ 0.22563094  0.740364   -0.5664408  -0.38727555 -0.32441568]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.18546651  0.24622114  0.27558923 -0.9549307  -0.14338128]
CCC=CC=CC=O,[ 0.18149506 -0.14458804 -0.543532   -0.7916557  -0.33938992]
CCCCOCC(C)O,[ 0.30033046  0.84633464 -0.53757733 -0.6646115   0.11460409]
S=C=S,[ 0.2480076   0.06309298 -0.9319435  -0.78962624  0.02531037]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.37788016  0.99506426 -1.         -0.9079836   0.41212597]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.1989061   0.55987984 -0.5806515  -0.83461565 -0.08544473]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.48154548  0.8265483  -0.68286693  0.20754924  0.5800746 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.3160462   0.92522085  0.5815422  -0.4029275  -0.41469556]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.50184286  1.         -0.7970248  -0.31634134 -0.23112272]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.34940878  0.69599533 -0.5884728  -0.75037867  0.09734785]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.10137551  0.5353408  -0.9251123  -0.68373334  0.8874055 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.5630642   0.6473682  -0.3214497  -0.6324725   0.11753611]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.02101541  0.7587433  -0.81044304 -0.8397272   0.56066394]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.3860045   0.924984   -1.         -0.7658984  -0.18162927]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.272881    0.40681988 -0.7055378  -0.7686795  -0.08761694]
CCN1CCNCC1,[-0.14193977  0.9092915  -0.73812133 -0.8171629   0.01769237]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.4106281   0.91229886 -0.42300415 -0.2872111  -0.16082196]
COC(=NC#N)OC,[ 0.26110736  0.08164765 -0.7646141  -0.7549082   0.10210795]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.10763432  0.4556216  -0.72121507 -0.44250116  0.04275182]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.32201627  1.         -0.6072306  -0.53065515  0.56961936]
CCOC(=O)C=CC(=O)OCC,[ 0.24639705  0.20882101 -0.5540768   0.5143703   0.324729  ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.32747677  0.72591287 -0.6635899  -1.          0.10405035]
ClC=C(Cl)c1ccccc1,[-0.02498187  0.290387   -0.44002205 -1.          0.3075285 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.43512496  0.8484862  -0.9421382  -0.66916966 -0.5683279 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.15621461  0.8143743  -0.45397758 -0.90701985  0.8329757 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3005562   0.6611322  -0.6040277  -0.6566725  -0.23422693]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.20954561  0.6187137  -0.96677655 -0.7417253  -0.22759837]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,"[ 7.1523723e-04  8.3420420e-01 -4.0184525e-01 -8.5346025e-01
 -3.9429474e-01]"
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3603779   0.7122387  -0.61750627 -0.6461936  -0.24840549]
CCCCCCCCCC(=O)O,[ 0.35841864  0.7460646  -0.3057678  -0.45746785 -0.3683319 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.15093291  0.803802   -0.52371323 -0.77517265 -0.13927114]
Cc1ccncc1C,[ 0.26775694 -0.11677133 -0.6289966  -0.70347977 -0.06251159]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.00548394  0.55418277 -0.51480806 -0.16971418 -0.26359925]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.11149224  0.77031463 -0.59638155 -0.75068045  0.01181116]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.11482292  0.02039305 -0.56659806 -0.762767   -0.32179552]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2474829   0.8968706  -0.20185882 -0.819027    0.09945242]
C=CC(=O)O,[ 0.23981346  0.8213383  -0.6793704  -0.8519081  -0.33741084]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16358262  1.         -0.8487267   0.5170873  -0.2123137 ]
OCCc1ccncc1,[ 0.17919248  0.33970118 -0.7592288  -1.         -0.39929402]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.10914472 -0.03240295 -0.6966233  -0.95797443  0.5358443 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.32957047  0.20629002 -0.7293715  -0.6678884  -0.14327824]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.0126715  0.7497    -0.5424593 -0.255069  -0.6122473]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.35767636  0.82092285 -0.76304066 -0.6126796  -0.3959459 ]
N#Cc1ccccc1C#N,[-0.09700041  0.44276914 -0.8640313  -0.54539186 -0.0016299 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.11021318  0.7238688  -0.86020356 -0.57759464 -0.36954558]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.02831046  0.94300973 -0.7477828  -0.33037674  0.33673048]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.02310473  0.85130453 -0.7054519  -0.7069744  -0.13378583]
