CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.15560047  0.8064725  -0.73036987 -0.5696742  -0.29303256]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.16898395  0.8832752  -0.27150476 -0.704566   -0.3670885 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.40632027  0.35907897 -0.835704   -0.82459015 -0.08025365]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.00271141  0.8571427  -0.7898691  -0.64577234  0.0372107 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.52703714  0.85575604 -0.72960275 -0.44156268 -0.2197672 ]
CCCCCCCCCCCCCCCCO,[ 0.02745563  1.         -0.7889129  -0.33161724  0.21787836]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.23917805 -0.30643493 -0.37445474 -1.         -0.25965694]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.08331484 -0.19628724 -1.         -0.7593756   0.25191236]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.49172878  0.71676284 -0.5166992  -0.7424807   0.27227268]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.2950232   0.8736531  -0.6189625  -0.1282154  -0.24474508]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.09152243  0.80406463 -0.6435716   0.0147017  -0.05750394]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.12362127  0.5462868  -0.3284539  -0.2127266  -0.66275924]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.21948713  0.6923413   0.38291663 -0.6934281  -0.25817347]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.01295155  0.80161524 -0.6230646  -0.7564178  -0.16346042]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.05603813  0.80533427 -0.56767416 -0.8879001  -0.3096835 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.32767063  0.85527533 -0.42164317 -0.393556    0.17631553]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.14848159  0.75196695 -0.89355505 -0.8852448  -0.36072493]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.6214431   0.81727856 -0.71076244 -0.664216   -0.28694722]
CC#CN(CC)CC,[ 0.02302839  0.5780695  -0.40368885 -0.69165653 -0.21809152]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.05185618  0.95915276 -0.38014978 -0.8489821   0.03162478]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.27425423  0.64640605 -0.84471405 -0.25324357  0.09936337]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.217764    0.8987513  -0.72878903 -0.6639141  -0.4042837 ]
O=C(O)CC(=O)O,[-0.37455407  0.8675419  -0.3342694  -0.76699024 -0.39072523]
CC1=C(C(C)C)CC=CC1,[ 0.29636788 -0.42768824 -0.9681241  -0.93179303 -0.13061576]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.0186039   0.7146652  -0.55494124 -0.5506796   0.8678343 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.20751287  0.8188255  -0.72347397 -0.84233963  0.02290725]
C#CCN(CC)CC,[ 0.41748586 -0.08632311 -0.66737026 -0.7383675  -0.23122314]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.00760976  0.60408735 -0.7067396  -0.74213326 -0.0780573 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.02072604  0.67425895 -0.7615758  -0.6722888   0.22650534]
ClCC1OC1CCl,[ 0.3870458   0.70043576 -0.76753056 -0.7033721  -0.48733076]
CC(C)c1ccc(CC=O)cc1,[ 0.2672121   0.74427557  0.39357874 -0.6627066  -0.496308  ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.30332053  0.81720036 -0.5685665  -0.7388624   0.78522193]
CC(=O)OCCOC(C)=O,[-0.18915167  0.491834   -0.84418464 -1.         -0.05509282]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.05219952  0.8934283  -0.9025468  -1.          0.2967505 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.4420958   0.81688434 -0.8621404  -0.5670972  -0.36619794]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.14847757  0.7322878  -0.49726737 -0.8342039   0.8486559 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.304238    0.4988171  -0.23252337 -0.76958793  0.24232732]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.39126146  0.80914074 -0.55959874 -0.8629128   0.17414403]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.02137919  0.691046   -0.61892873 -0.6615639   0.2480783 ]
CCc1ccc(C)cc1O,[ 0.49302316  0.82657826 -0.5653747  -0.6419236  -0.24038462]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.9049013   0.10814007 -0.5328126  -1.          0.46502572]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.21401104  0.69759756 -0.71033436 -0.2198056   0.36246252]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.24245152  0.829393   -0.6908311  -0.6350069  -0.28068134]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.16623211  0.8848489  -0.5258586  -0.59406406 -0.05696879]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.10262927  0.68861794 -0.5402017  -0.9197553  -0.2810151 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.34214962  0.8439546  -0.9661604  -0.9974057  -0.35013193]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.0143033   0.7737849  -0.50104886 -0.82908386 -0.11142527]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.07715116  0.886992   -0.21059589 -0.78836197 -0.36697885]
CCc1ccc(C)[n+]([O-])c1,[ 0.09423354  0.66317946 -0.8146355  -0.6759081   0.4660925 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.03318823  0.89216    -0.929091   -0.92954344 -0.04523038]
CCC(=O)c1c(O)cc(O)cc1O,[-0.18621613  0.78971106 -0.69357955 -0.2734476   0.01762922]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8876137   0.5974259   0.03596909 -0.46723163 -0.1284531 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.10934569  0.6883914  -0.6922954  -0.7930096  -0.12466152]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.32273686  0.5110132  -0.700942   -0.4837069  -0.16733661]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.1361912   0.6574094  -0.62047166 -0.98213047  0.7490311 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.16128002  0.7332431  -0.9966291  -0.5533646   0.04568138]
CCOCC(O)COC(C)C,[ 0.37723657  0.64868075 -0.81154436 -0.6790854  -0.04624245]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.49860248  0.8256126  -0.38305137 -0.7998972  -0.2869528 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5115892   0.99714375 -0.47297975 -0.63160956 -0.14216736]
CCCCOC(=O)c1ccccc1,[ 0.10519912 -0.29561803 -0.72676355 -0.3280211   0.40782478]
COP(=S)(OC)SCCSC(C)C,[ 0.19147342  0.6215537  -0.6573819  -0.6882858   0.04745233]
O=Cc1ccccc1O,[ 0.4317576   0.45234063 -0.7638545  -0.51310253 -0.51108044]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2511218   0.920951   -0.8529686  -0.67150754  0.01725115]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5007643   0.80831486 -0.39634848 -0.01898098 -0.15189531]
COC(=O)C1CCCCC1,[ 0.39127478  0.42261317 -0.8547308  -0.6561118   0.09123809]
O=COCC=Cc1ccccc1,[-0.15095536  1.         -0.6089272  -0.5433972   0.61092836]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.29745063  0.22637558 -0.61973894 -0.35188803 -0.10249389]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.13347927  0.7503139  -0.13441768 -0.839428    0.01767135]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15750588  0.91737694 -0.70092356 -0.9487829   0.2539217 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.21618849  0.7113192  -0.90266585 -0.81591994  0.28667015]
CCCC(=O)OC(=O)CCC,[ 0.61011404 -0.06459603 -0.807398   -0.6303726   0.6009034 ]
O=CCC=O,[ 0.40468657  0.6583594  -0.22763468 -0.49789387 -0.20340861]
CCNC(C)C(C)C,[ 0.5631204   0.5556049  -0.3544636  -0.6762293   0.24474299]
COc1ccccc1OCC(O)COC(N)=O,[-0.14782794  0.3527822  -0.77411014 -0.7988025  -0.33973962]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.2850699   0.7914446  -0.3094128  -0.7163331  -0.44324595]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.35568345  0.90779454 -0.82936764  0.33076537 -0.11129909]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04533604  0.6772544  -0.70336556 -0.8540825  -0.0908124 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.6376169   0.7991461  -1.         -0.8545508   0.29834476]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4306577   0.76302063 -0.87414575 -0.23761518  0.4031332 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.05193527 -0.85969603 -0.683667   -0.06658251  0.47299844]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,"[ 1.1232665e-01  8.6761212e-01 -7.1642822e-01 -7.5767213e-01
  8.3506346e-04]"
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.09993335  0.8400863  -0.67073804 -0.7571104  -0.3992614 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.30475622 -0.31646302 -0.7470715   0.33206195  0.35582852]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.3142614   0.6570201  -0.7856743  -0.5683975  -0.02093146]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.23235972  0.690491   -0.99999547 -0.84194374  0.19777277]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.17674136  0.7665667  -0.6156595  -1.         -0.18100795]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.27602664  0.9130296  -0.4790866  -0.3059311   0.2603501 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.12542632 -0.81797045 -0.90092564 -0.6270425   0.16080324]
CNC(=O)Oc1ccccc1Cl,[ 0.27671787  0.9724371  -0.6729094  -0.7586861  -0.30984294]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.20642452 -0.10766663 -0.5164478  -0.66239524  0.168752  ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.2475128  -0.22352925 -0.40342212 -0.58600765 -0.08868539]
CC=CC=CC#N,[ 0.4086298  -0.01607726 -0.98583055 -0.25918272 -0.11927427]
COC(C)=NC#N,[ 0.09031773  0.94070625 -0.7733708  -0.15479927  0.13245666]
C=CC(C)=CCCC(C)(C)O,[ 0.11481912  0.92496693 -0.74132085 -0.59752756 -0.3993059 ]
Oc1ccccc1,[ 0.4469691   1.         -0.82033956 -1.         -0.17540193]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.43624693  0.71001226 -0.32133687 -0.57979304  0.11021134]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.20301695  1.         -0.7703214  -0.11946255  0.31606156]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.19265975 -0.18239903 -0.83707637 -0.5352661   0.27046764]
CNc1nc(C)nc(OC)n1,[ 0.528162    0.8783852  -0.7208368  -0.61260766 -0.30712965]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.01272678  0.79855627 -1.         -0.8050088  -0.19615199]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.35272172  0.6556944  -0.8605737  -0.7201774   0.05182853]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31364083  0.7477375  -0.5918726  -0.64904547  0.0540916 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.05518099  0.77572453 -0.8755176  -0.8568645  -0.3000201 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.18235634  0.65799356 -0.84718704 -0.5898658   0.11092607]
O=C(CF)Nc1ccccc1,[ 0.14203218  0.83528477 -0.3442134  -0.57143986  0.62001276]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.42554837  0.57872695 -0.7439162  -0.64698803  0.4122922 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.18322247 -0.44041425 -0.8074775  -0.60985404 -0.7805328 ]
O=C1CCCC(=O)O1,[ 0.21988593  0.7084442   0.07064472 -1.         -0.31596404]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.11560769  0.91897833 -0.5449835  -0.00540486 -0.1767353 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.02474961  0.804522   -0.78353167 -0.61633164  0.40813172]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.22045347  0.6059261   0.64500856 -0.30336967  0.01447579]
OCCS,[ 0.31404006  0.68076926 -0.36818516 -0.5772252  -0.04462969]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.15571187  0.93612576 -0.9180687  -0.89732337  0.01767048]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.37372237  0.80881    -0.39233273 -0.8731142  -0.0816631 ]
N#CCCCCC(=O)O,[ 0.2572708   0.77696216 -0.96761584 -0.7904959  -0.24694407]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.18891358  0.82681835 -0.97287244 -0.90856355  0.16655147]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.39850897 -0.2881594  -0.63142157 -0.5094382   0.67160976]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.29171905  0.71356595 -0.40730146 -0.780203   -0.22234094]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.49948484  0.9666016  -0.8080038  -0.790611    0.12432536]
O=Cc1ccc2c(c1)OCO2,[ 0.01208413  0.8654375  -0.6485755  -0.7612766  -0.05519202]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.80628234  0.81328076 -0.6214233  -0.2427878   0.03293647]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2398358   0.86686504 -0.7475078  -0.3999774  -0.05242245]
COc1ccc(OC)c(CC(C)N)c1,[ 0.34189174  0.7451268  -0.97038746 -0.9235156  -0.3033324 ]
COP(=S)(OC)SC,[ 0.01244333  0.9154007  -0.7446921  -0.79033613 -0.4175972 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.06262993  0.7354397  -0.80126214 -0.49600688  0.03836904]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.02676391  1.         -0.94607294 -0.91631216 -0.2209206 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.03285084  0.7690662  -0.6825801   0.49817228 -0.51146597]
CNC(=O)Oc1cccc2c1OCC2,[ 0.07717075  0.64493024 -1.         -0.52038217  0.71787286]
CCCCOCC(C)O,[-0.20599784  1.         -0.3797567  -0.418056   -0.06604736]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.06870595  0.7553368  -0.8534101  -0.6249086   0.21934636]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,"[-3.3777056e-04  8.5171688e-01 -9.1597772e-01 -7.4151653e-01
  2.9492241e-01]"
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.40091476  0.71892315 -0.7299367  -0.7260448  -0.26915187]
CN(C)CCOCCN(C)C,[ 0.30020443  0.8471845  -0.43250573 -0.6099163  -0.08015675]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.24525237  0.6476024   0.6248274  -0.6781423   0.40710384]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.42234495  0.24443738 -0.72865    -0.7652676   0.24292012]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.14815885  1.         -1.         -0.5557682  -0.40879008]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2265859   0.7449493  -0.8500908   0.20208283 -0.18167064]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.03106972  0.8657808  -0.3081635  -0.5929742  -0.34765047]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.13957842  0.70953816 -0.61685824 -0.6033875  -0.5519328 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.1260349   0.52807915  0.13484226 -0.68579376 -0.33866674]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.09295045  0.7708371  -0.31568193 -0.7751081  -0.27243263]
O=NN1CCCCCCCC1,[ 0.2763394   0.9117073  -0.8553706  -0.44837654 -0.3990613 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.06829938  0.82063127 -0.67909664 -0.49245608 -0.25383267]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.06298776  0.9446786  -0.86488754 -0.8444101  -0.24743256]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.08457188  0.53650415 -0.6528711  -0.76245046  0.7661331 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04506732  0.5426388  -0.34650695 -0.01560437  0.17157875]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.12012527  0.7403772  -0.9814922  -0.21162984  0.6212281 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.21192022  0.8331239  -0.3804956  -0.4126106  -0.1906791 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4621015   0.8185156  -0.26136273 -0.18910344 -0.343163  ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.17470211 -0.43268207 -0.948195   -0.8669606  -0.31207982]
CC(C)NNC(=O)c1ccncc1,[-0.27783448  1.         -0.81959087 -0.97064334  0.17126842]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.07225766  0.55792207 -0.43179092 -0.31797063 -0.6136103 ]
COC(F)(F)C(F)Cl,[ 0.25391865  0.88840425 -0.66904944 -0.71038264 -0.13360962]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.3295306   0.8543328  -0.77276397 -0.50430304 -0.06098855]
CCCCCC(C)=O,[-0.38630828  0.84705347 -0.806429   -0.7249725  -0.22092098]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.27876887  0.39061853 -0.7862762  -0.65034896  0.05954427]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.37359446  0.89624757 -0.1204403  -0.7833564   0.4158201 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.9193955   0.7556537  -0.6574019  -0.83586407 -0.05976341]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.54439574 -0.0441133  -0.01185363 -0.47151268 -0.26675656]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.15848488  0.78618556 -0.24576381 -0.78851986 -0.44421816]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.16373384 -0.1330457  -0.6028418  -0.41902268 -0.20503926]
Cc1nccnc1C,[-0.3769831   0.75733775 -0.9452183  -0.6538728  -0.2970356 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.06500006  0.8234739  -0.84898967 -0.11431765 -0.47674474]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3121629   0.77717745 -0.62757415 -0.38847807 -0.17625672]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.24548095  0.78212357 -0.7451331  -0.7130643  -0.55207884]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.24760984  0.8084385  -0.59771204 -1.         -0.09782718]
OCC(O)CCl,[-0.08735549  0.783387   -0.775684   -1.         -0.38089323]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.15379708  0.630121   -0.73643976 -0.65324354  0.06775824]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.11305091  0.81435174 -1.         -0.8011632  -0.4121482 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.28446656  0.8839742  -0.63922215 -0.18663768  0.28817216]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18496914  0.7874148  -0.57070976 -0.4318414  -0.3100662 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.45223993  0.8862003  -0.7092384  -0.80310905 -0.30983797]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.04055895 -0.13095905 -0.80809325 -0.78865695  0.5219762 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.05945923  0.66139746 -0.9161472  -0.8416564   0.33200926]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05890708  0.725054    0.2125454  -0.07219472 -0.16794224]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2670985   0.87242776 -0.7462449  -0.9234407   0.06658473]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.20896433  0.8611398  -0.8890596  -0.78494936 -0.2217159 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.19214241  0.8337069  -1.         -0.916514   -0.44251728]
Cc1ccc2ccccc2c1,[-0.16855204  0.6027618  -0.48786366 -0.9399462  -0.14034307]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.25157094  0.8760963  -0.733027   -0.7010492  -0.18519154]
CCCCN=C=O,[ 0.54325813  0.7454698  -0.8582939  -0.7226707  -0.315393  ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.4188328  0.6930902 -0.8553636 -0.7895824  0.5211846]
Cc1ccc(N)cc1Br,[-0.42691135  0.5803408  -0.23953442 -0.9289243  -0.01763321]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.0062137   0.66670734 -0.8402527  -0.66979825 -0.36194107]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5011589   0.7823108  -0.93217087 -0.41881648  0.49960473]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.36452535  0.01049071 -0.6753887  -0.83040506 -0.1635277 ]
CCCCC(O)CCOC(C)=O,[ 0.46120897  0.6279013  -0.6757671  -0.7022765  -0.11022723]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.37115926  1.         -0.9281584  -0.7808279  -0.5246125 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.11146853  0.700209   -0.69380635 -0.7496433   0.02896737]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.04494335  0.9283237   0.48777154 -0.9744035  -0.3690517 ]
