CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.18037494  0.7972645  -0.8420424  -0.5141993  -0.21173194]
O=Cc1ccccc1O,[ 0.5748425   0.38516456 -0.8085626  -0.01754772 -0.6967711 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6530613   0.71869224 -0.44926733 -0.3530007  -0.34699827]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.18416925 -0.11492982 -1.         -0.41573077  0.2904864 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.20611058  0.33039013 -0.9400424  -0.56743544  0.7849324 ]
Oc1ccccc1S,[ 0.13692823  0.691371   -0.7000145  -0.32200637 -0.19347268]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.12506112  1.         -0.82757807 -0.34962714 -0.1534092 ]
C=COCCOCCOC=C,[ 0.03263351  0.42337883 -0.78263503 -0.6810619  -0.11033002]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.37543732 -0.35947394 -0.74699193 -0.7939359  -0.09633126]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.91140246  0.8227954  -0.56613076 -0.59190065  0.34525743]
CCOC(=O)N1CC=Cc2ccccc21,[-0.07871554  0.39154726 -0.9243339  -0.46718955 -0.13033815]
CC(C)=CC(N)=O,[ 0.29686826  0.71957594 -0.5263448  -0.76149833 -0.33683795]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30766493  0.7453303  -0.57315737 -0.76935285 -0.21185452]
CC(C)(C)c1ccccc1O,[ 0.26070535  0.99136156 -0.62672013 -0.96131223 -0.23185359]
COCCOC(N)=O,[ 0.6005569   0.8040193  -0.7845001  -0.7635532  -0.51418465]
CS(=O)C(C)(C)C(=O)O,[ 0.37492606  0.9212936  -0.7769276  -0.4934251  -0.07703345]
OC(CCl)CNCCNCC(O)CCl,[ 0.03253112  0.938764   -0.83134604 -0.5929136  -0.18381394]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.24994843  0.12234533 -0.56918454 -0.19408137 -0.05538104]
C=C(C)C=O,[ 0.4631294   0.76244634 -0.6823086  -0.73960656 -0.06628189]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.32124725  0.84145766  0.31056756 -0.46962425 -0.3341084 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.16856426  0.64137185 -0.95725054 -0.62844414 -0.32454652]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.20715038  0.871507   -0.82016796 -0.74373776 -0.40802005]
CCCCCCCCCC(=O)O,[ 0.10403193  0.9490441  -0.6560314  -0.3734148  -0.343552  ]
CC(C)NNC(=O)c1ccncc1,[-0.54337484  1.         -0.42568675 -0.36829275  0.21390893]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.06653012 -0.18356737 -0.25060982 -0.47005334  0.22364233]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.24376205  0.99329007 -1.         -0.78608865  0.41056073]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.04549222  0.7602825  -0.6087188  -0.84887844 -0.13269868]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.25452623  0.7583313   0.20116328 -0.5159664   0.10284107]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.47643843  0.8075532  -0.6204675  -0.42222956  0.07034687]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.33621624  0.3147274  -0.9873092  -0.9552516  -0.26556405]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6502701   0.5835871  -0.7939536  -0.91538393  0.01519616]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.19078845  0.46233597 -0.9150936  -0.81110024  0.26609403]
O=Cc1ccc2c(c1)OCO2,[-0.04410851  0.75719887 -0.701601   -0.6087556   0.0216461 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.22620252  0.8440868  -0.59941757 -0.92068535  0.27914104]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.198851    1.          0.29632333 -0.54958844 -0.1912051 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.49280235  0.6835175  -0.23665072 -0.9441002   0.0052151 ]
CCCCON=O,[ 0.24829085  0.7975     -0.614917   -0.4748733   0.49348164]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.2450325   0.8432833  -0.5852064  -0.53396237 -0.32121107]
CN(C)CCOCCN(C)C,[ 0.01387416  0.87903446 -0.78139555  0.03232716 -0.05471987]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1368151   1.         -0.9667003  -0.82442546 -0.4476567 ]
CCCCC(=O)c1ccc(N)cc1,[-0.06611031  0.46703932 -0.50327456 -0.42323    -0.170995  ]
C=CCOC(=O)Cc1ccccc1,[ 0.02912027  0.3925132  -0.5541475  -0.85549605 -0.22431394]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.3539638   0.7724766   0.25563443 -0.86672604 -0.36618677]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.23051666  1.         -0.7590722  -1.          0.07559248]
CCOCC(O)COC(C)C,[ 0.5630478   0.8877872  -0.6855386  -0.39013612 -0.16863213]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.15127139  0.860716   -0.705868   -0.65489066 -0.06340762]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.2961549   0.86533666 -1.         -0.749835   -0.38138396]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.21899873  0.51083916 -1.         -0.48858294  0.2749888 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.16504355  0.6249886  -0.04795304 -1.          0.3916976 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.34204045  0.74424124 -0.5140649  -0.6047581  -0.06022498]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.28297833  0.5120601  -0.39529762 -0.8873171   0.5325168 ]
CN(C)Cc1ccccc1,[-0.1674808   0.8351352  -0.95328933 -0.66968346  0.39121112]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7385147   0.7860324  -0.9623164  -0.49801657 -0.26051027]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.15081924  0.7254399  -0.94375455 -0.80099386 -0.3714845 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00743512  0.5421032  -0.9740828  -0.8820407  -0.19328736]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.12787603  0.65718216 -0.3212118  -1.         -0.18099523]
CCCCOCC(C)O,[ 0.1355777   0.5902163   0.32186043 -0.7687494   0.2515428 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06864983 -0.17672509 -0.05648286 -0.6332721  -0.22220159]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3497717   0.4630491  -0.97309875 -0.88723886  0.03224571]
C#CC(O)CCC,[ 0.03181855  0.697813   -0.3476873  -0.7384339  -0.2073391 ]
CCOC(=O)C=CC(=O)OCC,[ 0.21307047  0.46701962 -0.7747804  -0.85701025 -0.05929556]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.11442455  0.67194444 -0.35508794 -0.8486576   0.4942441 ]
COP(=S)(OC)SCCSC(C)C,[ 0.10967058  0.7021409  -0.6448828   0.21854357 -0.15543465]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.46074906  0.6024448  -0.53746074 -0.74920505 -0.45963442]
CCC(CC)CN,[ 0.04856179  0.85998684 -1.         -0.36133972 -0.06106234]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.27711225  0.55153394 -0.7901673  -0.38535187 -0.20996171]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5703147   0.67265457 -0.6540778  -0.7892482   0.27913427]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.09968296  0.81724805 -1.         -0.7702397  -0.07224002]
CCC1(CCl)COC1,[ 0.00844392  0.6883093  -0.8747337  -0.7179921  -0.48699167]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.00088805 -0.02564627 -0.5345802  -0.4931118  -0.10961354]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.18051353  0.8058554  -0.71827567 -0.38403162  0.30589524]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.02619746  0.863995   -0.5917665  -0.4265593  -0.4346965 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.1206609   0.9938814  -0.9429761  -0.505548   -0.23426726]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.01813665  0.3375538  -0.5313683  -0.6672786  -0.03310631]
CC(O)CF,[ 0.333976    0.63425773 -0.8301019  -0.86999655 -0.1888355 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.21927501 -0.24133767 -0.01311789 -0.33200997  0.20663477]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.06847207  0.9287303  -0.05493763 -0.56026757 -0.27268958]
O=NN1CCCCCCCC1,[ 0.02337163 -0.6985714  -0.7557058  -0.19979751 -0.3240283 ]
CCOP(=S)(Cl)OC(C)C,[ 0.25261813  0.74590063 -0.46526825 -0.07588734 -0.34229162]
CN(C)c1ccc(SC#N)cc1,[ 0.33074558 -0.37586397 -0.7992551  -0.14059399  0.25534403]
CCCC(C)COCCOCCO,[-0.26484865  1.         -1.         -0.8826375  -0.735045  ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.38149878  0.6557928  -0.7408315  -0.5843154   0.24079145]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3477703   0.6049798  -0.4092785   0.01408877  0.30119443]
CCN(CCO)c1ccccc1,[ 0.2536031 -0.6331832 -1.        -1.        -0.534565 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.16372725  0.73144186 -0.9551633  -0.6153609   0.00747194]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33791348  0.5886806  -0.6581209  -1.          0.21279137]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.38926494  1.         -0.8659084  -0.78895456  0.01293497]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.34430528 -0.16234176 -0.25383013 -0.5556496  -0.30320007]
CNC(=O)N(C)N=O,[-0.09323698 -0.09620705 -0.7467645  -0.18422435  0.43453258]
CCCC(C)OC(N)=O,[ 0.33837518  0.6131071   0.271168   -0.49999982 -0.00172024]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.1513773   0.57814133 -0.21897595 -0.74211544 -0.17095311]
Cc1ccccc1C(C)C,[ 0.10062571  0.59611875 -0.68363625 -0.68149066  0.21027938]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.27334204  0.5648367  -0.6913469  -0.8658089   0.8120644 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.47069758  0.8336546  -0.93792796 -0.39848882  0.02242654]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.56679976  0.7902881  -0.7779383  -1.         -0.45215154]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.16901956  0.8582223  -0.6557081  -0.62192315 -0.14100398]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.16786799  0.8705864  -0.03329818 -0.5382104   0.07310998]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.28877324  0.8570135  -0.20601706  0.14468911 -0.26633245]
O=C(O)C(Cl)CCl,[ 0.38082263  0.87130946 -0.8500284  -0.32565174  0.16345116]
CCP(c1ccccc1)c1ccccc1,[-0.110513    0.87459636 -0.6978295  -0.74889994 -0.12682758]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.15151526  0.7406962  -0.91300744 -0.7450379   0.20934574]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.40794975  0.663978   -0.36826536 -0.3975002   0.47416973]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.20092037  1.         -0.7820483  -0.98533803  0.05591526]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.03207534  0.88555247  0.5547569  -0.4252321   0.07338909]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.03576523  0.902191   -1.         -0.8080241  -0.17515953]
CC(C)CC=O,[-0.29098094  0.7616378  -1.         -0.6902546  -0.22789346]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.08295842  0.36396092 -0.6645978  -0.6884489   0.73731095]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.0876054   0.7471354  -0.38886324 -0.9262226   0.17391711]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.00199102  0.4402485  -0.72325677 -0.74053276  0.15646583]
CCOC(=O)NNc1nncc2ccccc12,[ 0.24440871  0.9814636  -0.7236528  -0.63200766  0.513188  ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.06385227  0.74751747 -0.6241568  -0.7462724  -0.12413322]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.31672508  0.85441345 -0.6849955  -0.43969783 -0.28578094]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.33672413  1.         -0.5405136  -0.75157803  0.18934691]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.45734158  0.77647364 -0.25466835 -0.48451647 -0.30624047]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.2182378   0.8544638  -0.6045478  -0.95678574 -0.3333167 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.42059377  0.8176714  -0.8548629  -0.9270568  -0.28175536]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.27191356  0.50742704 -0.70775837 -0.44807643  0.06509783]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.36469308  0.87592244 -0.6115018  -0.945637   -0.46749085]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.4650815   0.66091853 -0.6075717  -0.8776436   0.8839797 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.44124982  0.77065724 -0.6173961  -0.48179904  0.05661009]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23172654  0.7854565  -0.6301194  -0.74969244 -0.34608778]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.2647465   0.7136243  -0.5031626  -0.95742756 -0.16891266]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3465559  -0.1256587  -0.2608932  -0.8652627  -0.02898526]
CCCC(C)=O,[-0.19519623  1.         -0.2214691  -0.43783212  0.18663815]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.04835015  0.841457   -0.25169304 -0.24430038  0.15750343]
NC(=O)ON=C1CSCCS1,[ 0.04820171  1.         -0.462484   -0.89817035 -0.07661962]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.23741981  0.50782365 -0.83765274 -0.39763248 -0.16202463]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5376792   0.872203   -0.68776655 -0.24319808 -0.3558185 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.24051529  1.         -0.69838583 -0.6362334   0.03925378]
CCCCC(CC)COP(=O)(O)O,[ 0.30222672  0.5980049  -0.44132593 -0.84573287  0.5385065 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.23846145  0.98279184 -0.46685308 -0.8074939  -0.3763548 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.37520963 -0.36169925 -0.72119445 -0.20115308  0.11636319]
CCC(C)(N)C#N,[-0.17148896 -0.0396979  -0.09925079 -0.6512899  -0.5336642 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.28824806  0.7909979  -0.7013586  -0.5058698  -0.24678457]
CCN1CCCC1=O,[-0.3342177   0.6943644  -0.69033456 -0.37346798  0.11781776]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3327888   0.9997163  -0.72584856 -0.55087084  0.29287753]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.3526666   1.         -0.86031646 -0.20836297 -0.10873266]
ClC1C=CCC1,[ 0.1968258   0.42190742 -0.48817238 -1.          0.01544652]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.10604908  0.6614903  -0.89666134 -0.85799456 -0.19237936]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.16904826  0.73675406 -0.754383   -0.6132364  -0.23657465]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.61122215  1.         -0.7045755  -1.          0.45570308]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12622933  0.96091175 -0.78439116 -0.73356605 -0.41578096]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.8331209   0.454218   -0.94565594 -0.7345028  -0.23472984]
O=C(CI)NC(=O)CI,[-0.20480566  0.80742323 -0.79233956 -0.23348011 -0.04713613]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.00347552  0.9630626  -0.9936     -1.          0.03949495]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.30129844  0.750373   -0.05224541 -0.68547314  0.6129719 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.07477851  0.8643594  -0.6676232  -0.10292549  0.22997898]
CCO[Si](OCC)(OCC)OCC,[ 0.12543997  0.8058168  -1.         -0.7954491  -0.5109338 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.00425886  0.83570665 -0.8463435  -0.9129999  -0.19431022]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.00168726  0.9305027  -0.74617493 -0.69634116 -0.32664788]
COC(C)C=O,[-0.13392757  0.93454486 -0.6037424  -0.77529776 -0.17898254]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.39223775  0.5290319  -0.5124034  -1.         -0.13656183]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.4225304   0.8069241  -0.792976   -0.61305285 -0.22018455]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.03989059  0.956522   -0.7283746  -0.98894644 -0.11028165]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.01130015  0.78581524 -0.9888624  -0.63998353  0.14499746]
O=C(O)CC(=O)O,[-0.35547167  0.8566136  -0.4791292  -0.73698264  0.1165511 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.333099    0.878924   -0.39784622 -0.99557936 -0.22927935]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.15072675  0.6740144  -0.60336864 -0.6898407  -0.518168  ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.20167261  0.72369635 -0.47542262 -0.7660582  -0.1493365 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.1950331  -0.1356173  -0.7479941  -0.55766875  0.27610058]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.25783196  0.7525495  -0.6133108  -0.47811034  0.19302997]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.14572026  0.9381323  -0.89306283 -0.50872356  0.12359193]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.31588832  0.7747996  -0.3286648  -0.2957881  -0.0608711 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.30595505  0.91566074 -0.45671925 -0.7251848   0.24322085]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.36617738  0.7760143  -0.97497386 -0.62584263 -0.10599603]
Cc1ccc(O)cc1C,[-0.23106743  0.06889172 -0.62236255 -0.49566215 -0.03315131]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,"[ 9.9856988e-02  3.7649959e-01 -8.8460743e-01 -6.6101676e-01
  7.0123305e-04]"
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18768564  0.8057939  -0.7657223  -0.22117768 -0.05955328]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.4408031   0.67890054 -0.6690266  -0.97122407 -0.16206893]
C=CCCCCC=C,[ 0.14666273  0.562762   -0.37991896 -0.58962536 -0.13834281]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.26358697  0.80733037 -0.7855877  -0.555886   -0.27662697]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.44146547  0.65194064 -0.29864612 -0.5842493  -0.22544844]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.00906069 -0.26861864 -0.9068103  -0.22392744 -0.338341  ]
CCOC(=O)CC,[-0.06524049  0.51581854  0.6026229  -0.58679855  0.07708025]
COC(C)N(C)N=O,[ 0.06513751  0.6362775  -0.5183007  -0.69530934  0.70251596]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00261604  0.5970935  -0.5133148  -0.7818492   0.047979  ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.18288448  0.69404495 -0.4699895  -0.73081225  0.8559363 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.29208604  0.896385   -0.86802703 -0.7062017   0.3799632 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.33203185  0.93855184 -0.18944885 -0.85365486  0.10962433]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.14336187  0.8031351   0.47946012 -0.798168    0.03463453]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.33398536  0.38004416 -0.6968267  -0.28344938 -0.77867687]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.04796035  0.861207   -0.6997018  -0.46255895 -0.566651  ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.0458714   0.7791028  -0.7416201   0.08920518  0.3006336 ]
CSCCC(N)C(=O)O,[-0.07064217  0.33097067 -0.8905777  -0.96031994 -0.05861993]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.1380042   1.         -0.89026636 -0.96015745  0.54287016]
CCCCCCCCN(C)C,[-0.04103436  0.7870624  -0.9743079  -0.47865704 -0.27424243]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.08848922  0.23769318 -0.693716   -0.7602213  -0.25561273]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.42388195  0.48173702 -0.9515568  -0.84128267 -0.09777264]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.25248098  0.6887452  -0.9439819  -0.53424513 -0.33001858]
