O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.92406267  0.35390183 -0.29060742 -0.6460006  -0.288269  ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.09435186  0.3171999  -0.53774    -0.49153438  0.05657363]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.15388875  0.57276773 -0.7923031  -0.5183585  -0.65037346]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.01507961  1.         -0.875447    0.49466667 -0.31048265]
CC(=O)C1CCCC1=O,[ 0.13200605  0.8007384  -0.8037592  -0.32036006  0.05777987]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.08529512  0.6600942  -0.6405471  -0.8825169  -0.28685647]
COC(C)C=O,[ 0.00117773  0.68799806 -1.         -0.98885214  0.6171482 ]
Cc1ccncc1C,[-0.1214129   0.79022384 -1.         -1.         -0.36677003]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.23202816  0.4754221  -0.8421851  -0.53816223 -0.22338033]
O=C1C=CC(=NCl)C=C1,[-0.14502087  1.         -0.8523676  -0.46430972  0.025778  ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.13995442 -0.10074613 -0.1681441  -0.55872184 -0.13618146]
Nc1nc2ccc(Cl)cc2o1,[ 0.09772553  0.73711586 -1.         -0.16007859 -0.1538208 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.17240956  0.725487   -0.9488822  -0.29701233 -0.37910074]
C#CC(O)CCC,[-0.28605586  0.63468695 -0.03846579 -0.6285473  -0.20606638]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.08593073  0.718482   -0.54212487 -0.25276312 -0.060595  ]
C1CCc2nnnn2CC1,[ 0.000902    0.4530314  -0.41162467 -0.76035404  0.11654744]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.04664417  0.6777947  -0.7456081  -0.63227123 -0.05159057]
O=C1CCCC(=O)O1,[ 0.2852112   0.63763005  0.23360412 -1.          0.06515884]
CC(=CC(=O)O)C(=O)O,[-0.06801692  0.7862831  -0.81620777 -0.7202122  -0.4358909 ]
CC1=COC(C)(C=O)CC1,[ 0.28491616  0.8847235  -0.67814624 -0.9810771   0.24606016]
OCCN1CCNCC1,[-0.06236219  0.25318113 -0.93790543 -0.5925631   0.48847604]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.65412873  0.87380826 -0.9369629  -0.3644215  -0.2684483 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.07069592  0.9911237  -0.675878   -1.          0.4096563 ]
CCCN(CCC)C(=O)SCC,[ 0.28092912  0.76642364 -0.48974696 -0.32488126 -0.3348431 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.13100833  0.86071867 -0.96069115 -0.5324747  -0.25302073]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.7733887   1.         -0.90272725 -0.7570405  -0.11465838]
Cc1cc(C)nc(C)c1,[ 0.13109954  0.8662958  -0.80602115 -0.64395195 -0.26433137]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.42233706  0.7130042  -0.35344326 -0.66521615 -0.04284041]
CC(N)CC(C)(C)N,[-0.01728366  0.95088494 -0.9687395  -0.74832344  0.08525681]
O=Cc1ccc2c(c1)OCO2,[-0.4513812   0.6714066  -0.29446596 -0.7359632  -0.09023467]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.18503293  0.8084154  -0.42725578 -0.44449383 -0.09555505]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.1473498   0.03357211 -0.88131034 -0.63970226 -0.06942144]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.18281224 -0.49950302 -0.5535291  -0.4251921  -0.00109726]
CC(C)=CC(=O)O,[ 0.10249817  0.85547113 -0.81379956 -1.          0.08697996]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.2826615   0.80411273 -0.7283066  -0.83702826 -0.08396122]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.0842707   0.5502278  -0.9588962  -0.5219139   0.41269836]
O=C(O)C=CC(=O)O,[ 0.3956629  -0.4163596  -0.55374724 -0.820232    0.56546783]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.82337344  0.6256678  -0.766946   -0.5824531  -0.24894601]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2818452   0.6327818  -0.55551654 -0.5270773  -0.08630091]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.35925317  0.96915627  0.01598027 -0.5552245  -0.4764024 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.08916688  0.64488065 -0.8832594  -0.89477634  0.02900065]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.06497272  0.50883186 -0.18273836 -0.27446765 -0.01593635]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.51249313  0.82929707 -0.5831736  -0.00367022 -0.43456677]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.18444337  1.         -0.3413214  -0.79588836 -0.16416584]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.05937474  0.855672   -0.7772066  -1.          0.2907442 ]
CC(C)(O)Cc1ccccc1,[-0.3007801  -0.03751991 -0.681953   -1.         -0.36639467]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.25965267  0.67396045 -0.5022995  -0.9704297   0.16315088]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.16418722 -0.4266504  -0.6529902  -0.19744368  0.49349716]
CCN1CCCC1=O,[-0.08616037  1.         -0.7868237  -0.836472    0.1712923 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.01845297 -0.00729485 -0.60742337 -0.71621025 -0.07051763]
CCCCC(=O)c1ccc(N)cc1,[-0.23149925  0.818559   -0.5480431  -0.8787907  -0.5280218 ]
CN(CCCl)CCCl,"[ 1.3623075e-01 -7.0881382e-02 -8.1607091e-01 -4.5744079e-01
  8.5224303e-05]"
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.47209227  0.509684    0.1578128  -0.91551906  0.5595717 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.39061284  0.33818588 -0.4297734  -0.8192298  -0.22261028]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.14974235 -0.6574036  -0.25706467 -0.28312704  0.2832111 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.39339676  0.9141266  -0.6479221  -1.          0.20123503]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.5349582   0.24030125 -0.0800594  -0.7640289  -0.08303661]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.10129388  0.09078731 -0.5082076  -0.39391553  0.2855936 ]
CC(=O)OCCOC(C)=O,[ 0.7769586   1.          0.09903859 -0.81489545  1.        ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.15221447  0.43165568 -0.02493468 -0.7439827  -0.20531392]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.54152805  0.8032204  -0.5007125  -0.63132495  0.01620949]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3954311   0.87452435 -0.5446575  -0.41694352 -0.05077109]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.18324056  0.53541476 -0.0782083   0.2932192  -0.44427893]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.6307061   0.44080055 -0.7171517  -0.93172276  0.1372471 ]
CCCP(=O)(OC)SC,[-0.17746446  0.85258776 -0.8946333  -0.54668766  0.10092895]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.74782777  0.5881831  -0.66188914 -0.45978382  0.30634093]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.242693   0.5504835 -0.7473963 -0.7068647 -0.7520858]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.3450732   0.680545   -0.62356615 -0.61849976 -0.3104713 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.20024708  0.6645706  -0.39491302 -0.9249317  -0.34218153]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.27291632  0.66729975 -0.9993947  -0.964832    0.2826406 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8289374  -0.01491484 -0.49568877 -0.94803035  0.6559345 ]
ClC=C(Cl)c1ccccc1,[-0.05193099  0.51902634 -0.65166575  0.22175227  0.153615  ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.22077347  0.41572356 -0.7773027  -0.5120464  -0.06183872]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.19694453  1.         -0.73106986 -0.89047027 -0.164052  ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.2905709   1.         -0.40869477 -0.6626273  -0.31911132]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.02292315  0.7370713  -0.24163428  0.4472425   0.23809895]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.03865733  0.66758686 -0.48222852 -0.68778783 -0.24132134]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.49736604  0.19191393 -0.60758555 -0.89319915  0.8019771 ]
CNC(=O)N(C)N=O,[ 0.09448167  0.5941778  -0.57384264 -0.5963245   0.4134793 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.10090009  0.98051465 -0.43538994 -0.8151782  -0.41894045]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.01005812  0.9300389  -0.76525074 -0.72131044 -0.38803935]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.22429821  0.8507364  -0.65424144 -0.4378042  -0.30572167]
C=CC(=O)OOCCOC,[-9.484501e-02  1.000000e+00 -5.733705e-01 -8.983524e-01 -2.069296e-04]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.3633106   0.32602388 -0.33621895 -0.5159944  -0.08223759]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11935265  0.8600911  -0.7139846  -0.74961    -0.00833304]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.40646797  1.         -1.         -0.5824951  -0.49552438]
Cc1ccc2ccccc2c1,[-0.05499392 -0.2012724  -0.74580866 -0.17764738 -0.37592247]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.6497362   1.         -1.         -1.         -0.29269907]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.39466524  0.77591646 -0.57640576 -0.51772493  0.19229037]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.6992894   0.8250669  -0.47407052 -0.3011348  -0.15756036]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.17515036  0.888132   -1.         -0.7775414  -0.42070365]
O=CCC=O,[ 0.36198443  0.8083569  -0.5796635  -0.61992204 -0.3349715 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.14156382 -0.1271119  -0.7023728  -0.7596655  -0.3385735 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.49450597  0.8525677  -0.92677456 -0.34766993  0.06363945]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.4174491   0.78441656 -0.42059836 -0.45291582  0.639917  ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.1803953   1.          0.315987   -0.5438119   0.07236407]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.19565777  0.87810063 -0.99883735 -0.83175296 -0.2148835 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.29104933  0.3022359  -0.80321336 -0.7899456   0.6124472 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.42377257  0.86176133  0.10278935 -0.55187726 -0.39974874]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.16931657  0.63036555 -0.7623109  -0.67189884 -0.0960165 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5362752   0.5294819  -0.8176155  -0.8537309   0.04217118]
OCC(O)C1CC=CCC1,[ 0.21629491  0.7032396  -0.6688521  -0.5076374  -0.31007135]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.0084077   0.79434866 -0.5662314  -0.3675116  -0.278545  ]
FC(F)(F)C(Cl)Br,[-0.27464947 -0.64856106 -0.49919432 -0.4755828   0.01490577]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.22260994  0.7121368  -0.750363   -0.45248967 -0.25120082]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.07285267 -1.         -0.6878492  -0.38476816  0.3721674 ]
COc1ccccc1OCC(O)CO,[-0.40032727 -0.03556907 -1.          0.69988376 -0.23193672]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.17955758  0.5093972   0.2657017  -0.20632787 -0.37100556]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.23346958  0.6250608  -1.         -0.8884379  -0.4526639 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.33460733  0.3298766  -0.52145797 -0.6405122  -0.10408374]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2999594   1.         -0.39705634 -0.78748363  0.24708025]
CCCCCCOCCCCCC,[ 0.15949762  0.42319232  0.3379923  -0.39416224 -0.18127063]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.07109388  0.7485727  -0.423968   -0.313234   -0.25836435]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0966064   1.         -0.57724845 -1.         -0.6882045 ]
Oc1cc(Cl)c(Cl)cc1Cl,[-0.05488294  1.         -0.55928683 -0.6215738  -0.00572271]
N#Cc1ccccc1C#N,[ 0.07172575  0.9509624  -1.         -0.65787965  0.23764214]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.12578462  0.95514476 -1.         -0.5273907  -0.18287182]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.15412869  0.76372296 -0.039945   -0.17456606 -0.39153737]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.02429119  0.15758699 -0.9183882  -0.5576654  -0.20243114]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.28748718  0.70422935 -0.5968829  -0.4627166   0.8112259 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.28779286  0.77958137 -1.          0.12363163  0.08667017]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.06359856  0.5515569  -0.953595   -0.77231795  0.23743406]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.19873446  0.19545574 -0.45884848 -0.14166103  0.07186848]
COc1ccc([N+](=O)[O-])cc1,[-0.30702788  0.7471882  -0.7359887  -0.9812496  -0.04919121]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.16417874  0.80862147 -0.51201105 -0.37524736 -0.3365706 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.29693207  0.6711688  -0.6640391   0.00728335 -0.01290007]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.2606718   0.8258343  -0.50817966 -0.77563375 -0.16374584]
ClCC1OC1CCl,[ 0.4078437   0.7354297  -0.8945206  -0.671571   -0.27099314]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.25170803  0.70627356 -0.8206297  -0.56827885  0.19730966]
CN(C)c1ccc(SC#N)cc1,[ 0.09819443 -0.49930078 -0.7498864  -0.2703065   0.15584028]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.36522603  0.8973071  -0.90051866 -0.4621872  -0.17660242]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.01865793  0.65442544 -1.         -0.6987144   0.31763023]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.37625214  0.5561703  -0.791606   -0.79069877 -0.20851505]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16038756  0.59418696 -0.78527874  0.10038295 -0.32575074]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.05953024  0.7433531  -0.31128997 -0.5108792  -0.01780592]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.08821188  0.7214955  -0.5911339  -0.01376988 -0.28798714]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.4125025   0.9003457   0.6148897  -0.48853323 -0.3711137 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.03863701  0.79781634 -0.7987696  -0.04293719 -0.17999162]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.11222453  0.23270948 -1.          0.09764185  0.2935004 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.20152965  0.4143214  -0.9487557  -0.3974593   0.09473101]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.07426261  0.40884405 -0.6877894  -0.7648823  -0.11503489]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.18922772  0.45731965 -1.         -0.8812942  -0.3288062 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.7399914   0.7756272   0.06588904 -0.6698605  -0.7235348 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.09032854  0.9218871  -0.6516182  -0.71124387 -0.5218197 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.01862696  0.9550848  -0.8608704  -0.8464746  -0.39135307]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.66664344  0.80696285 -0.97532004 -0.4381882  -0.35119548]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.17890951  0.79727113 -0.6944651  -0.44763795 -0.09551657]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12789571  0.7167994  -0.840932   -0.55515987 -0.19974053]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.10780732 -0.3005139  -0.7575181  -0.69792783  0.1621215 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.39228782  0.75717926 -0.943306   -0.26826966 -0.26354516]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.4907263   0.91113806 -1.         -0.6776279  -0.35621458]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44236475  0.5698949  -0.76791185 -0.7746871  -0.16112138]
CCP(c1ccccc1)c1ccccc1,[-0.02152393 -0.8180939  -0.6837606  -0.3883884  -0.01037072]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.08177797  0.8145769  -0.2859757  -0.89853036  0.0505609 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6826191   0.7880458  -0.65625316 -0.21167693 -0.16028306]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3208628   0.7687904  -0.36257276 -0.27791834 -0.22599594]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.41003206  0.7870904  -0.91281444 -0.63350105 -0.02828694]
Oc1ccccc1,[ 0.62480706  0.4849527  -0.22287834 -1.          0.8551903 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.02819099  1.         -0.7066792  -0.77628314  0.02460134]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.1448814   0.39352635 -1.         -0.95432866 -0.27599326]
CCOC(C)C#N,[ 0.0847386  -0.24603035 -0.36304998 -0.44533262  0.39631203]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.06433252  0.7623452   0.3591971  -0.5658063   0.0109788 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.06693879  1.          0.6605248  -0.5551875  -0.11395324]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29875425  0.78833187 -0.60918266 -0.7413214  -0.31032705]
CCOCCOCCOCC,[ 0.51909477  1.         -0.59116554 -0.53404665 -0.01320911]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.06713723 -0.20117836 -0.8699594  -0.593134   -0.05862321]
C=CCCl,[-0.3013071   0.70255834 -0.5896014  -0.911434   -0.494358  ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.11908279  0.70564544 -1.          0.27503276  0.5923088 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.06236033  0.63385075 -0.6205699  -0.80540603 -0.24304603]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.341171    0.7315654  -0.70126206 -0.6426507  -0.42496505]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3778481   0.9297745  -0.72228485 -0.66453004  0.06556149]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.10611343  0.93262804 -0.7445426  -0.38925216 -0.04122431]
C=CCCCCC=C,[-0.01056723  0.46839812 -0.45520496 -0.36814362  0.15743503]
C#CCN(C)C1CCc2ccccc21,[ 0.4545547  -0.38713518 -0.877681   -0.4781132  -0.29068568]
CCCCCCC#CC(=O)OC,[ 0.19198392  0.8349344  -0.7567113   0.20874028 -0.27334332]
O=C(O)CC(=O)O,[-0.42632547  0.59703577 -0.4058632  -0.8783511  -0.08834864]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.47676876  0.98429227 -0.4631602  -0.81867063 -0.67565304]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.44770664  0.9735311  -0.91825783 -0.54505694  0.7911613 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.40456602  0.82259566 -0.6458232  -0.89636683 -0.00701331]
CN(N=O)C(C)(C)c1ccccc1,[ 0.50223386 -0.7445686  -0.20598392 -0.28375074  0.43939176]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.00930522  0.83534306 -0.5360864  -0.88859165 -0.39313352]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.11936152  0.8082041  -0.55388695 -0.43678853 -0.63767415]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.04666373  0.7029674  -0.6200103  -0.60199594 -0.59851635]
CCNC(=O)ON=C1SCOC1C,[ 0.30643392  0.79951555 -0.735657   -0.9377479  -0.22120461]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.23394285  0.9920326  -0.61839634 -0.58986324 -0.09545776]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.33922517  0.8875495  -0.44284475 -1.          0.11766934]
C1COCO1,[ 0.0941895   0.53455514 -0.44899604 -1.          0.93319017]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02784934 -0.42164016 -0.44553205 -0.49157506  0.12978274]
