OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.08475564  0.86194557 -0.7516995  -0.75570893 -0.3452469 ]
COc1ccccc1OCC(O)CO,[ 0.3879361   0.7399604  -0.57624173 -1.          0.42057514]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.33282888  0.7636163  -0.881816   -0.6357116  -0.44600973]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,"[ 3.0885125e-04  6.5339410e-01 -1.0000000e+00 -9.5005345e-01
  1.1418472e-01]"
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.31102112  0.7572809  -0.41143462 -0.66384757  0.058035  ]
CCCP(=O)(OC)SC,[ 0.12193867  0.6127494  -0.94938153 -0.80212075 -0.01998208]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.32902566  0.85942566  0.029623   -0.25550896 -0.09731522]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.03452455  0.9530908   0.10234594 -0.7098794  -0.4154395 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.13621588  0.62133425 -0.8187662  -0.4157448   0.4738585 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.1597972   0.36127833 -0.74946105 -0.50059325  0.37345588]
O=C(CF)Nc1ccccc1,[ 0.35790968 -0.14107385 -0.4768048  -0.8060798   0.34488782]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.03287096  0.88789177 -0.623731   -0.87527734  0.06761377]
CCOC(=O)NNc1nncc2ccccc12,[ 0.3873605  0.8232756 -0.6417546 -0.6999219  0.3214704]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.26818803  0.92659634 -0.268169   -0.2931439  -0.05597284]
COP(=O)(OC)SCCSC,[ 0.25116065 -0.3175727  -0.413037   -0.76758623 -0.01629917]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06355059  0.76089084 -0.6524211  -0.76077867 -0.14351907]
Cc1ccc(O)cc1C,[ 0.1578852   0.8004022  -0.93256646 -0.686355   -0.26654175]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.1443481   0.73959446 -0.8092524  -0.762345   -0.31266215]
C#CC(O)CCC,[-0.20810498  0.8097102  -0.6851426  -0.5643052   0.39209542]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.0190196   1.         -0.80106694 -0.75204325 -0.2551998 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.15587449  0.8924739  -0.35192007 -0.5895296   0.17522588]
CC(C)CC=O,[-0.0057045   0.81642133 -0.92960685 -1.         -0.4791915 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.16765021 -0.5776242  -0.733106   -0.12802085  0.02305988]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.14076254  0.754637   -0.9942534  -0.18237203  0.6125805 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.314048    0.93165576 -0.8179057  -0.9559673   0.54832286]
CCCC(C)=O,[ 0.09470652  0.9312826  -0.22900954 -0.69879    -0.02902212]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.11817285  0.9983905  -0.94407785 -0.6274324  -0.05636276]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.05325383  0.8444238  -0.79295814 -0.20137052 -0.49634847]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.18759382  0.68119204 -0.8135715  -0.8572565   0.5272344 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.02530039 -0.00544677 -0.89876676 -0.3495147  -0.24066716]
Cc1ccccc1C(C)C,[ 0.14302512  0.72389334 -0.7572603  -0.76707757 -0.03011203]
CCCCOC(=O)C1OC1C,[-0.05076238  0.20870389 -0.8786579  -0.8125313  -0.12124017]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.42671105  0.6504649   0.24047698 -0.41926768  0.07533968]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.24739264  1.          0.06909733 -0.52480066  0.02943377]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.2682728   0.7725463  -0.8764118  -0.9673405   0.10284252]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.14905906  0.11646888 -0.9191669  -0.91818476 -0.22810626]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.1076166   0.9469114  -0.75787336 -0.4487707   0.17514068]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.14718834  0.44773445 -0.58202964  0.1399741  -0.23778714]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.1314328   0.84372056 -0.7403628  -1.          0.33829954]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.02562859  0.8440541  -0.76362467 -0.29339004 -0.12528118]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6504544   0.7602617  -0.8254825  -0.7255499  -0.45569593]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.31188747  0.80663294 -0.45915863 -0.6741224  -0.47858524]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.24510892  0.86176944 -0.35578552 -0.6547912  -0.41261432]
CC(=O)NNc1ccc(N)cc1,[-0.0656413   0.7531542  -0.7921808  -0.6136974   0.01910355]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.27843896  0.7970354  -0.50265044 -0.69039357  0.06839151]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.42061585  0.6902301  -0.7791638  -0.38441512  0.13777734]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.41449258  0.9325981  -0.7253624  -0.68724024 -0.00623196]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.07660033  0.7842123  -0.9170064  -0.6023785  -0.05870441]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.30235225  1.         -0.7370462  -0.55105025 -0.3009615 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.1698973   0.7751437  -0.37900883 -0.8462664   0.6947306 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.11513842  0.64452374 -0.6646694  -0.62206566  0.08362932]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.09478169  0.7959321  -0.6147085  -0.6377741   0.27009946]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.23079297  0.8375912  -0.72157633 -0.6692887  -0.39888915]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.0782273   0.7588938  -0.6775281  -0.66080505 -0.30162403]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.00833596  0.43362525 -0.98369825 -0.53922737  0.39415112]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.14037265  0.7153956  -0.7220956  -0.39931485  0.5241521 ]
CC(=O)c1cccnc1,[ 0.24713694  0.84658796 -0.8874858  -0.34225363 -0.5688093 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.38672405  0.7763097  -0.68422157 -0.8232629  -0.29467204]
C=C(C)CNCC,[ 0.64025915  0.5269805  -1.         -0.9722338   0.7011292 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.30079052  0.7901876  -0.9603774  -0.8127285  -0.43001026]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.02719614  0.62133497 -0.6618721  -0.81890416 -0.3925014 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.36832154  0.90488446 -0.5347102  -1.         -0.0450234 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.02890825  0.806935   -0.5690241  -0.72117615 -0.00103036]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.47420216  0.59974205 -0.59081197 -0.48313776  0.08665761]
N=C(N)N[N+](=O)[O-],[-0.05263166  0.6913748   0.31201035 -0.54869276  0.03108637]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5761803   0.7964679  -0.71282345 -0.47371572 -0.19388363]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4967142  -0.38774347 -0.3805677  -0.40785515 -0.3488641 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.31562987  0.7134785  -1.         -0.7277204   0.25699645]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.21734153  0.6493432  -0.65079534 -0.5889148  -0.01661207]
ClC1CCC2SC1CCC2Cl,[ 0.360556    0.38681132 -0.70914155 -0.94059396 -0.3416424 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.0808685   0.8041957  -0.83197063 -0.7195914  -0.16612606]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.17945854  0.6482338  -0.9353784  -0.7030415   0.15841055]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.23130317  0.94186866 -0.9470163  -0.4734274  -0.10342991]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06542294  0.7456569  -1.         -0.40172836  0.003419  ]
CCCCCCCCN1CCCC1=O,[ 0.08643253  0.84815514 -0.42072567 -0.6995298   0.01417972]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.08838601  0.7824009  -0.75581604 -1.         -0.04011201]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.21331123  0.5915611  -0.9477017   0.06415202 -0.35420564]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.01673076  0.9122731  -0.86849916 -0.65637195  0.10109374]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.64985365  0.81980747 -0.5717305  -0.7260047   0.04502163]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.22579084  0.7595179  -1.         -0.9215144  -0.3907552 ]
COC(F)(F)C(F)Cl,[ 0.12924978  0.733097   -0.6930587  -0.6444485  -0.22348072]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.24166049  0.9788977  -0.85137457 -0.7634286  -0.2984426 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.24370104  0.83413523 -0.7256154  -0.29431283 -0.14570911]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.01281316  0.89459884 -0.6523045  -0.92620367  0.0414513 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.12405117  0.8127791  -0.56652474 -0.610442   -0.07387821]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.05972706  0.5687099  -0.44649947 -0.5100604   0.49515918]
CN(C)CCCNCCCN(C)C,[ 0.14919625  0.8278824  -0.8862603  -0.6885835  -0.28200823]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.04191039  0.9332872  -0.7669447  -0.78246427  0.38452363]
CNC(=O)Oc1ccccc1Cl,[ 0.19452012  0.4935458  -0.7714008  -0.79059136 -0.19236724]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26655003  0.44018295 -0.68919617 -0.57732743  0.05438796]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.26500657  0.7652191  -0.61324954 -0.6839404  -0.38756323]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.22962838  0.45719668 -0.7912253  -0.30840144  0.25005814]
CCN(CCO)c1ccccc1,[ 0.26118866  0.87992543 -0.7153148  -1.         -0.44632283]
CC#CN(CC)CC,[-0.6792708   0.6893215  -0.91121775 -0.5465021  -0.03393386]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.17740718  0.6031759  -1.         -1.         -0.43590772]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19153994  0.7050003  -0.44310406 -0.6755565   0.2758978 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.23273845  0.32780203 -0.87173325 -0.37886065 -0.06859039]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.1523341   0.764398   -0.4463701  -0.54628384 -0.26123962]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.26410872  0.9583496  -0.44733918 -0.8211141   0.11294005]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2336617   0.6613951  -0.6623186  -0.64850307 -0.27625263]
CC(C)=CCCC(C)=CC#N,[-0.06187187  0.91894615 -1.         -0.68760663 -0.14449407]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0452972   0.10295463 -0.8836929  -0.73546183  0.733653  ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.01291891  0.774564   -0.5299703  -0.18799888  0.09178551]
ClCc1ccc(CCl)c2ccccc12,[-0.4237409   0.7586089  -0.7602963  -0.8798172   0.50052077]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.40977538  0.448002   -0.9429231  -0.4743416  -0.4709591 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.03360045  0.74818903 -0.36565888 -0.7587142  -0.22298351]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.08511896  0.8616648  -0.77973074 -0.81102127  0.2691395 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.4343738   0.7010746  -0.94128656 -0.77575934  0.6424936 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.07520962  0.40750876 -0.5177398  -0.40686852 -0.12458804]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.584409    1.          0.15124273 -0.7360343  -0.47259077]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.35426983  0.85026574 -0.88270193 -0.7346319   0.452728  ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.34444296 -0.374547   -0.7487688  -0.21630196 -0.39815417]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2207303   0.6044741   0.03197146 -0.5563239   0.12698907]
CC1=COC(C)(C=O)CC1,[ 0.2708839   0.89236224 -0.0344385  -0.72704923  0.1491944 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6586116  -0.21879788 -0.46904847 -0.9793541   0.45016015]
CCOC(C)C#N,"[-7.5840869e-04  1.5789962e-01 -8.3386838e-01 -4.1135690e-01
 -1.6126192e-01]"
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.54223984  0.680735   -0.9404215  -0.6527754  -0.42534032]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.38508552  0.82320464 -0.7318201  -0.6446028  -0.34010264]
CCN(CC)N=Nc1cccnc1,[ 0.18103649  0.7828398  -0.9266612  -0.7610663  -0.16038471]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.00142375  0.7351333  -1.         -0.8496892  -0.37488478]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39214632  0.71656924 -0.920765   -0.6523155   0.03665638]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.30589998  0.6987853  -0.9507922  -0.5921653  -0.08177675]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.24195261  0.97219235 -0.7556223  -0.8288019  -0.512578  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.08207925  0.8736013  -0.67813736 -0.9804624  -0.32333198]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.00379802  0.17939657 -0.7694197  -0.73710316 -0.15226972]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.20454729  0.69518936 -0.66984    -0.7607683  -0.2945427 ]
Cc1nccnc1C,[-0.02579469  0.9487189  -0.64016044 -0.82815725 -0.03844248]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.16726302  0.900316   -0.57457215 -0.74160385 -0.40902257]
O=Cc1ccc(O)cc1O,[-0.17302085  0.7902915   0.04297366 -0.6725383   0.4036922 ]
CC1CO1,[ 0.23500894  0.8177615  -0.6421796  -0.8712898   0.06028196]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.02596584  0.7871086  -0.9682339  -0.81241715 -0.3090339 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.18860354  0.8562621  -0.83426845 -0.59553087  0.5026317 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.1598278   0.68392646 -0.90014124 -1.         -0.04946547]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.26482412  0.7491525   0.6056453  -0.03217092  0.44014695]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.13694498  0.62637186 -0.7557176  -0.91035485 -0.41104576]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.17806531  0.9605458  -0.13213512 -0.7707231  -0.1632124 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.1940754   1.         -0.7344439  -0.7483888  -0.01816456]
CC(OCCCl)OCCCl,[-0.01789488  0.0774301  -0.95423824 -1.         -0.10151296]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.04896862  0.78869236 -0.18463558 -0.54669356 -0.29959399]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16057491  0.4766892  -0.97468376 -0.623592    0.40515256]
C=C[Si](Cl)(Cl)Cl,[ 0.1302046   0.82324433 -0.5166444  -0.9036458   0.4452433 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.34002393  0.9690312  -0.63297313 -0.7500983   0.14632389]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.05203816  0.7881164  -0.7016927  -0.35102996 -0.48973098]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.01120977 -0.5954166  -0.98831904 -0.8836567   0.1175861 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.13023706  0.8767304  -0.7657645  -0.3545723  -0.08689741]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.1755198   0.9521125  -0.9355567  -1.         -0.07261405]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03140845  0.66083014 -0.8676733  -0.67758906 -0.15371282]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.0971285   0.69583404 -0.40883216 -0.11938834 -0.17272183]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.45388538  0.85966164 -0.9122678  -0.62726474 -0.20494278]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.02470084  0.8984028  -0.84313655 -0.67294     0.05067869]
CCc1ccc(C)[n+]([O-])c1,[-0.11283614  0.94443804 -0.8421975  -0.8910099  -0.37323505]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.00745764  0.9768563  -0.6635121  -0.978041   -0.08317477]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.41477835  0.9257409  -0.8716548  -0.78454006 -0.10468645]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.08584789  0.88405216 -0.58738714 -0.9804293  -0.09781863]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.47644415  0.8594158  -0.32693762 -0.83843875 -0.09003285]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5009876   0.79255533 -0.46419236 -0.73406005  0.154892  ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.12393986  0.6481829  -0.77468973 -0.87481314 -0.3846536 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3567245   0.67655116 -0.64621055 -0.60273916 -0.12678562]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.20369503  0.99910855 -0.77699345 -0.73558736  0.14587902]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.47337967  1.         -0.5054479  -0.9742761   0.0793518 ]
CCCCOCC(C)O,[ 0.11792552  0.88299364 -0.84106076 -0.62004274 -0.02284892]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.07613656  0.608958   -0.79668677 -0.56231177  0.54643947]
CNC(=O)ON=C1COC(C)S1,[ 0.16159815  0.64489824 -0.8791687  -0.80713177 -0.42089847]
C1CCc2nnnn2CC1,[-0.05782123  0.8813884  -0.29839778 -0.8755238  -0.11564702]
Cc1ccc(N)cc1Br,[-0.74862725  0.8011882  -0.35188827 -0.79017895 -0.16245028]
NC1CCCCC1,[-0.02637055  0.906842   -0.57899296 -0.7678573   0.11721864]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.36831707  0.83425343 -0.45885205 -0.8061561  -0.13494831]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.24548675  0.8904585  -0.05030038 -0.898088    0.2773517 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.43920356  0.64533335 -0.8123627  -0.51693296  0.03846829]
CN(C)c1ccc(SC#N)cc1,[ 0.04463376  0.6888748  -0.8445934  -0.63025784 -0.5457679 ]
CN(C)C(=O)Cl,[ 0.09749614  0.65596586 -0.873821   -0.59132105  0.20698595]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.19513792  0.8902634  -0.55033517 -0.8088348  -0.17283703]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.02528447  1.         -0.9937687  -0.6781368  -0.01513973]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.18538722  0.5854686  -0.8145849  -0.74337494 -0.3160085 ]
C=CCc1ccc2c(c1)OCO2,[-0.03713766  0.44490004 -1.         -0.83718437  0.29906148]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.13363644  0.7589306  -0.9406513  -0.85987735 -0.2681718 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.34298235  0.7665122  -0.74506587 -0.77854776  0.37805262]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.30371097  0.72602093 -0.9440675  -0.7255812   0.12661898]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.1979759   0.5814704  -0.20489566 -0.70586085  0.10264439]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.2946089   0.7927894  -1.         -1.         -0.13784908]
CCCCON=O,[ 0.00436658  0.6895451  -0.5319071  -0.47658294 -0.11293573]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.34196278  0.9446189  -0.692803   -0.24593872 -0.11716938]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.22365934  0.9007454  -0.57637537 -1.         -0.38227054]
CCOC(=O)c1ccccc1N,[ 0.09878898  0.85445035 -0.53757715 -0.6740683   0.15274225]
CN(N=O)c1ccccn1,[-0.12238026  0.801127    0.12366988 -0.43422022 -0.27991572]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.07769553  0.80595094 -0.6635187  -0.5422866  -0.00737664]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5127732   0.7684191  -0.8815385  -0.6340477  -0.05950886]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3141773   0.5555425  -0.7556518  -0.8173346  -0.41105688]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.22328794  0.59094846 -0.830679   -0.5434083   0.25104478]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.23026782  0.6024967  -0.73121107 -0.88224894 -0.2972144 ]
