N#CCCCCC(=O)O,[ 0.46054184  0.8410177  -1.         -0.9613653   0.39663693]
COC(C)CC(OC)OC,[ 0.5623076  -0.3910105  -0.36742982 -0.35618135 -0.24701643]
Cc1ccncc1C,[-0.01708613 -0.15961497 -0.56777    -1.          0.06058694]
CC[Si](N(C)C)(N(C)C)N(C)C,"[ 1.1448153e-04  3.7734860e-01 -6.4365327e-01 -3.1480709e-01
  4.6342808e-01]"
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.17075822  0.5381528  -0.5505671  -0.7336176  -0.7534092 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.0328536   0.80112845 -0.3076959  -0.31975898 -0.21838875]
CCOCCC#N,[-0.03443909  0.4173031  -0.5092965  -1.         -0.20168251]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.06357733  0.77785885 -0.68698955 -0.6928291   0.21266727]
C1CCCNCC1,[-0.19835351  1.         -0.67164785 -0.38266656  0.3069843 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6289463   0.70890474 -0.72280234 -0.492171    0.11934335]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.22474793  0.5720537  -0.73909813 -0.53407633  0.03729901]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.08778282  0.71486324 -0.9621993  -0.7627621  -0.02753986]
CC(=CC(=O)O)C(=O)O,[ 0.14819147  0.7607638  -0.85032976 -0.58825445  0.11199833]
CC(Cl)C(Cl)Cl,[ 0.5320515   0.5815435  -0.77865994 -0.7438122   0.39814824]
CC(N)CC(C)(C)N,[-0.31392342  0.8508138  -0.86327213 -0.9630389  -0.02772839]
C=COCCOCCCC,[ 0.27045724  0.7096283  -0.5124414  -0.45459875  0.01325022]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.2731438   0.77304846 -0.5075992  -0.79458916 -0.45625293]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.2182553   0.8712568  -0.62922865 -0.701962   -0.07335729]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.8662181   1.         -0.6351467  -0.6186328   0.03636154]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.46082765  0.9367276  -0.09655942 -0.7069493  -0.4536816 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.5897458   0.63048    -0.8691766  -0.3729253   0.28397697]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.76061225  0.83928126 -0.9895977  -0.8093363   0.1820607 ]
O=C(O)C(Cl)CCl,[ 0.23701234  0.8054265  -0.7700168  -0.1367108   0.45683712]
CCNC(C)C(C)C,[ 0.34557506  0.6101574  -0.4119426  -0.27783704 -0.60642314]
COCCOC(N)=O,[ 0.48482653  1.         -1.         -0.7830937   0.19286825]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.19463205  0.70786667 -0.4408546  -0.6910446   0.15791748]
C=CCOC(C)=O,[-0.48583496  0.6395481  -1.         -0.46560076 -0.45160553]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.16735289  0.7633321  -0.7010573  -1.         -0.6744326 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.30615008  0.51452696 -0.4043858   0.01125597 -0.12471702]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.08028958  0.6368263  -0.7509773  -0.28223324 -0.31676304]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2528422  -0.02423042 -0.6731494  -0.5575307  -0.18636492]
O=C(NN=C1SCCS1)c1ccccc1,[-0.2430663   0.7372873  -0.79094154 -0.5201591  -0.23570779]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5967145   0.93112373 -0.45887873  0.19952863 -0.23886733]
Cc1ccc2ccccc2c1,[ 0.16194487  0.20802392 -0.9611055  -0.15136175  0.6812506 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07250902  0.6289674  -0.7229933  -0.20390038  0.7174264 ]
C=CCO,[ 0.37979728  0.4216273  -0.8018152  -0.09140235  0.17347422]
CCCCCCC#CC(=O)OC,[-0.33735654 -0.22553422 -1.         -0.41172636 -0.06682611]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.49914712  0.6270601  -0.64876366 -0.71282774  0.22530414]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.4541711   0.7720707  -1.          0.39442372 -0.21787778]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.7305216   1.         -0.31277043 -0.90477896  0.17377363]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.18494134  0.95945126 -1.         -0.96514523 -0.5458753 ]
CN(N=O)c1ccccc1,[ 0.46475893 -0.03102996 -0.36020592 -0.85420656  0.23587811]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.16349822  0.76668566 -0.9733604  -0.9601133   0.24280103]
C=C(Cl)CCl,[-0.15242293  0.7787007  -0.6355575  -0.5050871   0.22779973]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.34555063  0.5498599  -0.39268404 -0.8885942  -0.18051764]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.5033502   0.00120194 -0.668507   -0.5835267  -0.09256031]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.03161496  0.8898475  -0.26734227 -0.30955076  0.95024645]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.14710173  0.5754503  -1.          0.31535274  0.13000691]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.681906    0.23441052 -0.76910996  0.03489617 -0.3431891 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.463004    0.9816839  -0.36776996 -0.26025552 -0.23224342]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.35548452  0.8421489  -0.61143875 -0.56361043  0.4118213 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.13648584  0.88855344 -0.55481213 -0.45068684 -0.39725122]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.12444607  0.9046474  -0.48659226 -0.14474323 -0.16287285]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5054671   0.78797233 -0.5115564  -0.4626652   0.05813589]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5689466   0.5112691  -0.9787927  -0.24391231  0.7137327 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.05330781  0.7820155  -0.81420076 -0.99130374 -0.41672227]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.7153574   0.7006383  -0.97513044 -0.10855465  0.2840998 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.6476615   0.02042288 -0.43893924 -0.52959293  0.24018651]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.30836445  0.8334739  -1.          0.19638233  0.07053363]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.23537862  0.8295656  -0.6586422  -0.3713462   0.11568063]
CN(N=O)C(C)(C)c1ccccc1,[-0.14568774 -0.0356022   0.03813728 -0.4453675  -0.10030468]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.21486786  0.91675824 -0.7160949  -0.43157908 -0.41888726]
CC(=O)c1cccnc1,[ 0.29714996  0.9312702  -1.         -1.         -0.44312528]
CC(Cl)=CCl,[ 0.7553747   0.8755249  -0.8121029  -0.5567483  -0.17881665]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.16201128  1.         -0.4416332  -0.74340075 -0.23988621]
CCCCC(CC)COP(=O)(O)O,[ 0.516517    0.66357344 -0.37763286 -0.9594414   0.2066198 ]
COc1ccc(N)cc1OC,[ 0.05121015 -0.50046825 -0.82607347 -0.92202324 -0.12277992]
ClCC1OC1CCl,[ 0.20680925  1.         -0.56901485 -0.7595713   0.57010615]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.15565868  1.         -0.52851707 -0.7487249   0.7899706 ]
CC(C)OC(=O)CCCCCCN,[-0.25210407  1.         -0.73062354 -0.5143468   0.03876941]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.18567942 -0.32817352 -0.575556   -1.          0.78129727]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.00116037  0.5537524  -0.7383806   0.01722485 -0.1195769 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.00295238  0.63711876 -0.7367091  -0.40743873 -0.15906961]
CNC(=O)ON=C1COC(C)S1,[-0.10122522  0.7540159  -0.8047645  -0.62287515 -0.20126057]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5031029   1.         -0.31724045 -0.92745847 -0.0592608 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.04500894  0.4035712  -0.5798671  -0.80026    -0.34515038]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.02896182  0.8900757  -0.5303925  -0.77549237  0.21438423]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.64305425  0.72132355 -0.6889185  -0.42395842 -0.43326852]
O=[N+]([O-])C(Br)(CO)CO,[ 0.3708491   0.5423851  -1.         -0.38441178 -0.629208  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5100215   1.         -0.83691406 -0.3495257   0.18653135]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6236698   0.79192805 -0.94298494  0.10526586 -0.2544325 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.36372533  0.7128348  -0.8158669  -0.88703334 -0.15369998]
CNC(=O)Oc1cccc2c1OCC2,[-0.43737936  1.         -1.          0.31852016 -0.13275205]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.10648718  0.5848281  -0.08037288 -0.37011734 -0.08565898]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.420743    0.8797448  -0.7871042  -0.35653216 -0.07776339]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.6549198   0.2071663  -1.          0.18158609  0.6084266 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.5750585   1.         -0.6807881  -0.6125594  -0.16846927]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.63136107  0.61778516 -0.75163734 -0.7174629  -0.4429324 ]
O=Cc1cccc2ccccc12,[ 0.05829315  1.         -0.63369185 -0.47930554  0.29109982]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45417076  0.7183492  -0.35082823 -1.          0.41859442]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.03324011 -0.7377347  -0.6326008  -0.3111991  -0.09604878]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.5346771   0.7847245   0.2977423   0.07465774 -0.12010776]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.02141809  0.42146868 -0.6424174  -0.5080543  -0.02391805]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.14879829  0.9751669  -0.5682255  -0.17585757 -0.36456087]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.36769384  0.6956615  -0.86517215 -0.63784724 -0.3975114 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.05284975  0.65773153 -1.         -1.         -0.48010916]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.37178233  0.78201866 -0.66874707 -0.7039646  -0.12156636]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.4582622   1.         -0.99855614 -1.          0.7431074 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34350774  0.48512483 -0.59004694 -0.23451257  0.10138258]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.41905138 -1.         -0.1431425  -0.54915005  0.08447416]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.04379727  0.6027309   0.21404144 -0.40045786  0.2229734 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.23265867  0.75225705 -0.9496519  -0.89136684 -0.17030293]
OCCOCCCl,[ 0.3310464   0.9475197  -0.5972249  -0.33867162 -0.3104611 ]
O=C(CI)NC(=O)CI,[ 0.25352085  1.         -0.7916228  -0.6935794   0.20856434]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.36641237  0.4134124   0.11440783 -1.         -0.38721588]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.02475473  0.69994485 -0.33484194 -0.88629234  0.53607464]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.06113878  0.9054618  -0.28904343 -0.4495406   0.30134678]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.02006256  0.8049552  -1.         -0.01963522  0.21560292]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5218373   0.79588854 -0.63716507 -0.9685951  -0.27881542]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.06577484  0.9511703  -0.7482797   0.22575659  0.00324256]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.73717415  0.20690177 -0.8465364  -1.          0.28209358]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.5817889   0.6315493  -0.53930473 -0.6995558   0.2082836 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.62872237  0.7524188  -0.5974778  -0.42763883 -0.02875509]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.0105958   0.8249495  -0.96727765 -0.7306665  -0.32422778]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.02228405  1.         -0.8044748  -0.5205064   0.17989269]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.7348417   1.         -1.         -0.2840776  -0.27124795]
c1ccc2cnccc2c1,"[ 2.2947538e-04  1.0000000e+00 -8.6134863e-01 -5.6739908e-01
  1.4262113e-01]"
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.04349962 -0.4347117  -0.27988312 -0.54102314 -0.221368  ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-1.          0.6730858  -0.11080047 -0.6823537   0.18059865]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.3750344   0.23316744 -0.3525103  -0.63275975 -0.16482587]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.28142798  1.         -0.5883553  -0.43584004  0.04568312]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.60300344  0.48463452 -0.43249825  0.4993126  -0.00535397]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.30235308  0.70139897 -0.489996   -0.53168124 -0.4898903 ]
CC1(C)COC1=O,[ 0.53459746  0.90331876 -0.9988174  -0.86369926 -0.1850783 ]
ClC(Cl)=C(Cl)Cl,[-0.01716881  0.89364314 -0.9982043  -0.9663852  -0.06747178]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.38138068  0.67454684 -0.9038703  -0.91861236 -0.06312513]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.51454806  0.7464477  -0.6201183  -0.47089937  0.25891358]
CCCCC(=O)c1ccc(N)cc1,[ 0.13632835  0.5221584  -0.39782634 -0.4350875   0.23442064]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.66514874  0.9764788  -0.5212133  -0.7196325  -0.5125368 ]
C=CCCCC=CCOC(C)=O,[-0.16783546  0.37015048 -0.4748194  -0.606425    0.21588674]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.14247821  0.628027   -0.913763   -0.4597078  -0.37965026]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.4382269   0.61167085 -0.6909899  -0.9048262   0.3703562 ]
C1COCO1,[-0.22561622  0.6902515  -0.4422149  -0.60024387  0.07699584]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.15146211  0.7388744  -0.19631574 -0.47795928 -0.23297288]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.39179558  0.6855547  -0.59097844 -0.29226047 -0.28039166]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.1837149   1.          0.06136004 -0.9817672  -0.52011013]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.56400007  0.8071162  -0.7408128  -0.52658224 -0.27318925]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.32477725  0.85030746 -0.8835132  -0.9587104  -0.16267535]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.66087246  0.7089775  -0.50071067 -0.5628573   0.11949757]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.33187014  1.         -0.96121037 -0.60646987 -0.22454876]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.16896556  0.15095614 -0.94867927 -0.89586705  0.25721052]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.12217295  1.         -0.6191559  -0.6912973  -0.18494245]
C=CC1CC2C=CC1C2,[-0.13709594  1.          0.17625168 -0.7194783  -0.3863582 ]
CCCCCCCCCCCCCCCCO,[ 0.39792362  0.72674763 -0.8047457  -0.405831    0.09192932]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.14587691  0.7870551  -0.60598546 -0.7488178   0.03268913]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.91565675  0.9065833  -0.29560438 -0.5892008   0.0527853 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.14435562  0.8330799  -1.         -0.32499677 -0.00473626]
CCOP(=S)(Cl)OC(C)C,[ 0.33905765  0.8627087  -0.65184563  0.05514319 -0.27085245]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.11322927  0.7186112  -0.8372659  -0.9317749  -0.12683767]
CCCCCCCCCC(=O)N1CCNCC1,[-0.06824265  0.7883831  -0.09723503 -0.47098893  0.02667803]
COC(C)N(C)N=O,[ 0.2782803  -0.06252879 -0.75037056 -0.08221201  0.48412463]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.32955724  0.90285283 -0.6551622  -1.          0.16713738]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.67719316  0.7353774  -0.9689987  -0.41335014 -0.33958715]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.07644375  0.6173138  -0.60883534 -0.7412703  -0.04630427]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.2163357   0.9112185  -0.6485988  -0.5943107   0.58536816]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.4309555   1.         -0.9845812  -0.39821416 -0.10447523]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.11663417  0.61682284 -1.         -0.571027   -0.17184424]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.162007    0.91189414 -0.8217078  -1.          0.20071174]
CCN1CCNCC1,[ 0.42159292  0.92565095 -0.43746927 -0.16422258 -0.0993764 ]
C=CC(=O)OCC,[-0.38883644  1.         -0.14559457 -0.15925469 -0.20285743]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.6909148   0.9393813  -0.47651204 -1.          0.01784932]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.03673829  0.8010266  -0.5791485  -0.4464574   0.23869857]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.21861987  0.64899653 -0.8137131   0.5839972  -0.14922124]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.14827     0.44065493  0.08911788 -0.5416595  -0.05295197]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.78547615  0.66642004 -0.25249144 -0.37462988  0.0436625 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.1403388   0.7870717  -0.6282504  -0.79414946 -0.35368663]
C=C(C)CNCC,[ 0.5930719   0.65855974 -0.95323753 -0.60458297 -0.10548145]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.08754274  0.6554581  -0.6154669  -0.3596294   0.3338793 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.13362105  0.73834544 -1.         -0.596512   -0.09555112]
CC(O)C(Cl)(Cl)Cl,[ 0.32557702  0.49511942 -0.5498917  -0.5631953  -0.27587223]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.01628499 -0.5199529  -1.         -0.5416203   0.29916033]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5965243  -0.48156935 -0.8362658  -0.27640066 -0.22874375]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.11532485  0.7226798  -0.73329806 -0.35229072  0.40424764]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.56329083  0.64592814 -0.9991063  -0.22109093  0.5795002 ]
COc1cc(C=O)ccc1O,[ 0.12401181  1.         -0.899316   -0.8528771   0.3408977 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.05712162  1.         -1.         -0.1529467   0.34959012]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.04398809  0.81049913 -1.         -0.5799663  -0.45195425]
OCCN(CCO)c1ccccc1,[ 0.23055062  0.48400876 -0.69807035 -0.38818243 -0.5773903 ]
FC(F)(F)C(Cl)Br,[-0.72786677  0.14582711 -0.4025351  -0.26957527 -0.16464797]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.10109176  0.30515766 -0.4779847  -0.33216643  0.18018547]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,"[ 4.4687903e-01  1.0000000e+00  1.5947528e-01 -1.0000000e+00
  7.5049332e-04]"
CCCCCCOCCCCCC,[ 0.74386656  1.         -0.3551661  -0.06125545  0.27724776]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.00300349  0.7130299  -0.6253703   0.41636252  0.43738365]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.16157813  0.88023484 -0.65627366 -0.53850627 -0.41020507]
C=CCCCCC=C,[-0.00970431  0.5339946   0.15555005 -0.12535502  0.13639309]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.10747302  0.70108235 -0.8447601  -0.7621803  -0.25115895]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2737144   0.69210094 -0.67036986 -0.48713663 -0.25752443]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.03740571  0.6811481  -0.42914027 -0.70568275  0.16300404]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3931234   0.35193968 -0.6046554  -0.49106196 -0.16035898]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.59948784  0.5071869  -0.08105593 -0.87285167 -0.29935008]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.49384615  0.5184446  -0.71460366 -0.19255346 -0.17724384]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.08181988  0.6699703   0.73209    -0.58184975 -0.17725335]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00352311  0.81469476 -0.6818175  -1.          0.15898049]
NCC1CCCC(CN)C1,[-0.24577314  0.85167736 -0.71614    -0.49276134  0.31030044]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.73341006  0.83098257 -0.58461803 -0.2889099  -0.2730299 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.02584483  0.6311207  -1.         -0.68326205 -0.31268695]
