COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.28120747  0.18171927 -0.92764956 -0.6551367  -0.43212432]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.6962984   0.73019904  0.98992676 -1.         -0.36434513]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.16282788  0.78888035 -0.60183406 -0.62072724 -0.28556988]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.27255613  0.82004434 -0.9526252  -0.7853357  -0.2907479 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.09214497  0.63089955 -0.7281883  -0.2907882   0.6895962 ]
C=CC(=O)O,[ 0.86937624  0.7267374  -0.67507815 -0.8688527   0.00561156]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.01621469  0.7234266  -0.86156297 -0.7067197  -0.3778808 ]
CCC(C)C=O,[ 0.42842454  0.401088   -1.         -0.7561663   0.38706186]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.15094708  0.5516651  -0.93425614 -0.21507338  0.2856408 ]
CCCCCCCCN1CCCC1=O,[ 0.46098772  0.85721356 -0.6408554  -0.7406657   0.03181375]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.10468178  0.80657107 -0.5937904  -0.4914839   0.53764206]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.2562863   0.9814241  -0.5993055  -0.7213867  -0.24703854]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.25832292  0.8641597  -0.4320354  -0.43556803  0.0040574 ]
Cc1cnccn1,[ 0.36164287  0.90594786 -0.7783954  -0.66889465 -0.42375636]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.281891    0.7324205  -1.         -0.90204155 -0.13545072]
CI,[ 0.39946762  0.6345429  -0.93046147 -0.95486027 -0.49832466]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.0097555  -0.4341814  -1.         -1.          0.02469759]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.040108    0.7540375  -0.06647622 -0.24728541 -0.02437135]
C=CC(=O)OOCCOC,[ 0.15416768  0.26692206  0.04386064 -1.         -0.18222617]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.2953097   1.         -0.4225348  -0.32004434 -0.02502747]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.1684509  0.9922916 -0.8521356 -0.6171122 -0.3402732]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.10583572  0.66460496 -1.          0.15871234 -0.3686447 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.2305552   0.8389088  -0.7333427  -0.5726707  -0.09173487]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.20192179  0.8680445  -0.3628791  -0.7745976   0.11539949]
COc1ccc(OC)c(CC(C)N)c1,[ 0.54622066  0.7710689  -0.75491416 -0.658015   -0.0781111 ]
CCCCCCCCCC(=O)O,[-0.18548009  0.80538356 -0.62609965 -0.36541262 -0.4005245 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4472867   0.2880542  -0.8869412  -0.692058   -0.35229287]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.26388305  0.7742214  -0.45721042 -0.8481673  -0.287727  ]
CCC(=O)c1ccc(N)cc1,[ 0.35201567  0.38734955 -0.6632247  -0.71375686 -0.05184308]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.27645832  0.44770584 -0.8205889  -0.4743064   0.07730959]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.12612376  0.4909159  -0.32779264 -0.7009212   0.05068782]
C1COCO1,[ 0.09675548  0.64902097 -0.56688535 -1.          0.75179845]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.34020075  0.2849341  -0.8202009  -0.49843064  0.39364567]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.03697843  0.6573822  -0.8465429  -0.3511917  -0.09420879]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.2535223   0.6687392  -0.9520181  -0.9296156  -0.16744071]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.15396275  0.8790891  -0.5159366  -0.48172787  0.02216345]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.46328884  0.989791   -0.38464677 -0.54759884 -0.24243097]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.13154194  0.8228657  -0.805902   -0.5983686  -0.50461537]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.19480741  0.7194771  -0.2683354  -0.8607752  -0.08730841]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.35418668 -0.5467625  -0.80211127 -0.98543304  0.8557607 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.1336902   0.71542186 -0.7732865  -0.7510472  -0.12969777]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.05967459  0.77243584 -0.14899026 -0.5126626  -0.02654143]
CC(=O)CCC(C)C,[ 0.83882153  1.         -0.31044713 -0.5140467  -0.5030413 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.03735716  0.8716479  -0.54702026 -0.65459645 -0.14953168]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.02803213  1.         -0.34846076 -0.7454521   0.1592491 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.03261515  1.         -0.99698097 -0.53036857 -0.3065792 ]
CCCCOC(=O)CC#N,[ 0.6235371   0.5980546  -0.48788837  0.00351546 -0.32367945]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.10092729  0.90096307 -0.6495831  -0.87680036  0.07577972]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4019856   0.7672233  -0.8470895  -0.916893   -0.16596308]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.25414556  0.4615492  -0.8402692  -0.85991937  0.18173295]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2732864  -0.16991992 -0.42472067 -0.4905933   0.04244176]
C=CC1CC2C=CC1C2,"[ 3.2623824e-01  6.8045300e-01 -8.1366510e-04 -8.2056797e-01
 -2.9590151e-01]"
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3375667   0.9464294  -0.42306197 -0.92124796 -0.2819282 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.2086935   0.24739188 -0.6154681  -0.6219905  -0.31278244]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.22839056  0.9114704  -0.6552479  -0.5605524  -0.04789422]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.37816268  0.8319287  -0.46113658 -0.6921687  -0.5804017 ]
COCCOC(N)=O,[ 0.34329057  0.87418854 -0.943735   -0.5759947  -0.6008749 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3870204   0.64423054 -0.76595527 -0.45273823  0.33785012]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.50571716  0.6133783  -0.99124146 -0.9772192   0.04623303]
Nc1nc2ccc(Cl)cc2o1,[ 0.13767996  0.49659845 -1.         -0.42927885 -0.19924092]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.13218962  1.         -1.         -1.         -0.38946092]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.23571707  0.5537367  -0.5805667  -0.58381474 -0.12437067]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.02341829  0.8364219  -0.23833296 -0.57394195  0.02043905]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.06889727  0.45651248 -0.7698425  -0.5866897  -0.11238153]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.31453454  0.57758045 -0.8848477  -0.747186   -0.13518982]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.17888018  0.9031584  -0.75817895 -0.68819064 -0.08003446]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.10407126  0.73909485 -0.6500404  -0.6221278  -0.1328069 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.4876535   0.82606894 -0.95302993 -0.43796244 -0.15541404]
CC(C)OC(=O)CCCCCCN,[ 0.00130687  0.88802165 -1.         -0.49640268 -0.09724412]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05119531  0.8222418  -0.4181683  -0.9755624   0.02439401]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.04859891  0.9733042  -0.73588055 -0.84796375 -0.32406935]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.00946088 -0.11051484 -0.36266342 -0.76092434 -0.31301367]
Cc1ccc2ccccc2c1,[-0.27612376 -0.25037792 -0.43696862 -0.4040813   0.12396728]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.6654034   0.8253357  -0.11163545 -1.          0.21292616]
CCCCC(=O)c1ccc(N)cc1,[ 0.24296242  0.54457146 -0.36797982 -0.62856114 -0.48570853]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.27211085  0.48949286 -0.8880514  -0.37932613 -0.07584343]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.2751583   0.044107   -0.69016755 -0.56914634 -0.10267302]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.13923521  0.7488308  -0.81476134 -0.3218464  -0.48685825]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.43282285  0.93408424 -0.51607025 -0.70105785 -0.1770753 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.38901833  1.         -1.         -1.         -0.18990362]
CCCC(O)CO,[ 0.46287084  0.67774105 -0.63050944 -0.51566106 -0.27921778]
Nc1nc(=S)ss1,[-0.16370411  0.3109157  -0.9473992  -0.9382168  -0.14877915]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.17872255 -0.58302957 -0.6672319  -0.35548598 -0.1086963 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.13109247  0.9973945  -0.77091384 -1.         -0.39743412]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.11734835  0.34786737 -0.64617884 -0.68057424 -0.07655066]
C#CC(O)CCC,[-0.19343318  0.8388992  -0.59124345 -0.8179534   0.31633437]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.20267984  1.         -0.8284541  -0.78717315 -0.12763105]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.28277385  0.62112135 -1.         -0.41154784 -0.34674934]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0586048  -0.00400874 -0.64114755 -0.5705901   0.8072973 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.05614598  0.6732279   0.3303759  -0.14429142  0.0967377 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.36191818  0.5788605  -0.50456136 -1.          0.35236064]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.1134316   0.8671022  -0.8443816  -0.4573689  -0.21917836]
O=Cc1ccc(O)cc1O,[ 0.0906414   0.8101089  -0.7733957  -0.7745312   0.24604712]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.14473853 -0.08441636 -0.9850099  -0.58619636 -0.00982881]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.5019246   0.02411443 -0.6011968  -0.5115947  -0.32877672]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3422314   0.87010825 -0.78126884 -0.6307245  -0.18590555]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.47528338 -0.38843757 -0.74434865 -0.71431226  0.32093132]
C=CCNC(=S)Nc1ccccc1,[-0.1638395   0.55808115 -0.7923015   0.55758333  0.12758993]
C=CC(=O)OCC,"[-2.3120967e-01  7.4088639e-01 -4.9057862e-01 -3.9373586e-01
 -3.4894707e-04]"
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.41955647  0.7698092  -0.91379493 -0.88022625 -0.18484087]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.33855638 -0.38812923 -0.15894529 -1.          0.15351641]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.35322958  0.6607099  -0.65544957 -0.04099224  0.37226462]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.10383643  0.82162076 -0.755814   -0.55094826 -0.06677519]
N#CCCNC(=O)CCl,[ 0.3191796   0.7405463   0.07954372 -0.22291477 -0.17252424]
CCN(CC)N=Nc1cccnc1,[ 0.6069905  0.6256901 -0.4867916 -0.964459   0.5468864]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.32619092  0.17955782 -0.48340908 -0.39765424 -0.29141906]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.01241169  0.69012153 -0.86502993 -0.5627708  -0.27657694]
CN(C)c1ccc(SC#N)cc1,[ 0.33781755  0.15175284 -0.70944214  0.19436446  0.3660761 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.25685385  0.8201964  -0.60809773 -0.6333665  -0.22335915]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.00882594  0.66787297 -0.11087011 -0.61185217 -0.24632582]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.04605407  0.7041681  -0.618882   -0.8722361  -0.43098813]
CC(C)(COC(N)=O)COC(N)=O,[-0.442242    0.5443763  -1.         -0.30998188  0.0661632 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.5755003   0.2877     -0.8780069  -0.45690322 -0.11997247]
CC(=O)OCCOC(C)=O,[ 0.24037239  0.5153434  -0.02896414 -0.70696104  0.00934421]
ClC1C=CCC1,[ 0.24862061  0.01417318 -0.8423525  -0.80318797 -0.02246465]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.02667023  0.8140407  -0.52599114 -0.7882966  -0.24924327]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.03922292  0.70431966 -0.69451404  0.36348256  0.32914367]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.05889162  0.78055936 -0.48947692 -0.24195603 -0.23264194]
CCCCOC(=O)c1ccccc1,[-0.11651502 -0.68869317 -0.58384585 -0.38728705  0.22511923]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.43231815  0.8751541  -0.8883674  -0.6457363  -0.19616663]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4289715   0.8273483  -0.5032586   0.06022688  0.6755596 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.25196448  0.8483217  -0.3849716  -0.56169283 -0.35006365]
C1CNCCN1,[ 0.36088794  0.74613136 -1.         -1.         -0.1861648 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5420284   0.02222967 -0.63493145 -0.48099563  0.18077092]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.65143186  0.7940396  -0.7906552  -0.61016893 -0.34587622]
Cc1ccc(O)cc1C,[-0.38961157 -0.01064264 -0.72238886 -0.3359954  -0.27249593]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.46981266  0.84806436 -0.8146024  -1.         -0.51491255]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.1934812   0.9960818  -0.55257577 -0.47370178 -0.1250119 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.59567684  0.8989549  -0.79989666 -0.5736311  -0.27670825]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.23671074  0.46580717 -0.74245006 -0.6495614  -0.43855208]
N#Cc1cccnc1,[ 0.16540305  0.8538968  -0.59140617 -0.09240674 -0.17688064]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.03067641  0.14343347 -0.7742524  -0.6805249  -0.07032588]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.29669145 -0.03157223 -0.78530794 -0.81642157 -0.41317564]
CCP(c1ccccc1)c1ccccc1,[-0.07428905  0.5706732  -0.89220804 -0.3635943  -0.12092223]
OCCc1ccncc1,[ 0.27676663  0.8323743  -0.61492234 -0.73023516 -0.38084188]
O=C(CF)Nc1ccccc1,[ 0.40080768  0.18806417  0.33812293 -0.5811732   0.12868705]
COC(C)C=O,[-0.01322592  0.54864764 -1.         -1.          0.19917081]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.08788494  0.78207284 -0.5986004  -0.6376634  -0.3045579 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.60798085  0.63306546 -0.29386938 -0.259991   -0.29850876]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.37679288  0.883115   -0.757719   -0.783209   -0.10888867]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.28905627  0.79675895 -1.         -0.54561883  0.17517892]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.2753756   0.7947654  -0.7644739  -0.81471133  0.66238743]
Cc1ccc(-c2ccccc2)cc1,[-0.33348626  0.7122905  -0.7655066  -0.6621172  -0.29569125]
CC(N)CC(C)(C)N,[-0.5950933   1.         -1.         -0.7434374   0.03593927]
C=CCOC(C)=O,[-0.22441204  0.640397   -0.20233889 -0.61620414  0.67320156]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.22141889  0.778513   -1.         -0.5757181  -0.33977398]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.506981    0.48176947 -0.57179624 -0.58287925  0.04252556]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.37381813  0.7385625  -0.5832543  -0.6810138  -0.11098513]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.48099372 -0.6088741  -0.6496569  -0.97378206  0.25682685]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.39315373  0.69276434 -0.4569878  -0.31623134 -0.2399927 ]
CNc1nc(C)nc(OC)n1,[ 0.459405    0.86337626 -0.52050716 -0.53681296 -0.38165084]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.36591217  0.76429427 -0.5915091  -0.527422    0.09050043]
CN(C)CC#N,[ 0.30708417  0.98107773  0.15052223 -0.60348797 -0.34330797]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.40056244 0.73113817 0.48575255 0.05929409 0.4417266 ]
CN(N=O)c1ccccn1,[ 0.1580188   0.80491245 -0.27065492 -0.795192   -0.03941573]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21407199  0.7432899  -0.5906182  -0.9456473   0.04156253]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.41017893  0.5938943  -0.7258568  -0.83923095 -0.38062042]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17517708  0.8842199  -0.7066605  -0.9990642  -0.0848205 ]
COC(C)N(C)N=O,[ 0.58047724  0.6609952  -0.44196275 -0.74281627 -0.1164342 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.13751666  0.9760708  -0.3544564  -0.5701172  -0.23513669]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.26050517  0.7071953  -0.74040604 -0.4676032  -0.32345158]
CCCCN=C=O,[ 0.5873613   0.81957453 -0.54244536 -0.47640848 -0.3281629 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.42143092  0.7971056  -1.         -0.8939945  -0.00866637]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.9893946  -0.20282346 -0.8915706  -0.71953505  0.67313236]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3825164  -0.0363146  -0.72103274 -0.5801273  -0.20246142]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.39495024  0.77998585 -0.33288196 -1.         -0.16228542]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.1444806   0.7235276  -0.20857185 -0.98376375 -0.03079791]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.3175501  -0.10854789 -0.70280397 -0.5472601   0.50695467]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6554473   0.9520147  -0.991775   -0.5380158  -0.29451045]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.6222621   0.34872916  0.17150624 -0.62265044  0.68640685]
C1CCCNCC1,[-0.24393287  0.20396094 -1.         -0.20851676  0.83593637]
O=COCC=Cc1ccccc1,[-0.00274103  0.84716904 -0.7875242  -0.5198167  -0.01526264]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.02492163  0.552052   -0.26457614 -0.6253964  -0.18142486]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.37755883  0.8301916  -0.47288802 -0.0954505  -0.11054792]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3418791   0.7742895  -1.         -0.7864444  -0.14756653]
COC(C)CC=O,[ 0.14393447  0.66348785 -1.         -0.68481946 -0.10015018]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.11365096  0.9096063  -0.9894957  -0.7423061   0.0759445 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5143029   0.58935183 -0.35600856 -0.532485   -0.19285029]
CC(=O)CCC(C)=O,[-0.31347913  0.985977   -0.71416646 -0.49778697  0.52364284]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.03247836  0.9973372  -0.558588   -0.5432459  -0.17362848]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.27599213  0.6635849  -0.65687186 -0.5525283  -0.28324598]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.70287395  0.8551159  -1.         -0.3951856   0.20449367]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.10753556 -0.13175945 -1.         -0.91812426  0.8292826 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.18911436  0.59918225 -0.34570876 -0.89518964 -0.2736452 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.16600306  0.7762415  -0.87620836 -0.95762086 -0.00218621]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.06985842  1.         -0.6470849  -0.7293196  -0.31436688]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.20260368  1.         -0.17743322 -1.          0.16085848]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.12782927  0.560744   -0.09122003 -0.34742603  0.06384629]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.03421617 -0.29894444  0.06674696 -0.8094068  -0.05795687]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.2087045   0.7968899  -1.         -0.79307956  0.03251061]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.295167    0.81889945 -1.         -0.07186404 -0.00248001]
CC(C)=CCCC(C)=CC#N,[ 0.19553864  0.81276757 -0.7689821  -0.6017412  -0.4940045 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.541277    0.2453136  -0.5488022  -0.8238724   0.43245068]
