CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4342955   0.5308754  -0.4816234  -0.7639564  -0.03235645]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.02262164  0.5198212  -0.7659185  -0.81281227 -0.37086236]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.01438794  0.8172393  -0.30592117 -0.48194858 -0.26531675]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.55236334  0.82003945 -0.61602944 -0.35687757 -0.25324145]
CCN(CCO)c1ccccc1,[ 0.0353306   0.7230739  -0.78558016 -0.8504995  -0.6664479 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.03068439  0.73975086 -0.9568409  -0.55397314  0.03309689]
Cc1ccc(O)cc1C,[ 0.10044075  1.         -0.59529144 -0.5062332  -0.23142096]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.17987435  0.8402046  -0.86808664 -0.7483257   0.16160922]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.26814747  0.22059838 -0.67739606 -0.8496836   0.02959654]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.11358134  0.64523065 -0.9558554  -1.         -0.33908063]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.39614236  0.82525504 -0.42771745  0.47401083 -0.2961738 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.57624376  0.894783   -0.6987225  -0.16924904 -0.3144015 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.0800037   0.03446591 -0.49732774 -0.9523203  -0.41389236]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.402354    1.         -0.63961303 -0.80005765  0.22203024]
CC=CC=CC=O,[-0.1639699   0.76361483 -0.87927896 -0.08234476 -0.15777308]
OC(CCl)CNCCNCC(O)CCl,[ 0.27525753  0.853398   -1.         -1.          0.7699692 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.25181022  0.08954895 -0.7680216  -1.         -0.19622886]
CN(C)CCCNCCCN(C)C,[-0.0738105   0.35608166 -0.80879426 -0.8010734  -0.17119215]
C=COCCSCCCC,[ 0.21874064  0.92790425 -0.64450413 -0.87894297 -0.2076054 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.18401808  0.8950797  -0.90865433 -0.7387545   0.2242056 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.28576377  0.8610983  -0.11372744 -0.96528155 -0.2775123 ]
CC(Cc1ccccc1)NN,[ 0.17109385  0.84119296 -0.37074223 -0.92666125 -0.1083871 ]
COP(=O)(OC)SCCSC,[ 0.41008312  0.13885388 -0.20194013 -0.48980898  0.47599086]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.36179063  0.8370522  -0.5174248  -0.34268305 -0.2667958 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.15391114  0.87752014 -0.85198027 -0.740463   -0.27197805]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.47836053  0.75123864 -0.7842237  -0.23352745 -0.30220047]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.26858437  0.22449744 -0.9472833  -0.6204544   0.7191366 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.55037165  0.99674326 -0.518881   -1.          1.        ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.08235187  0.84114623 -0.67568547 -0.7085152  -0.15315478]
NC(=O)ON=C1CSCCS1,[ 0.50120455 -0.15588754 -0.5583121  -0.7535972  -0.05103233]
C1CNCCN1,[ 0.4412335   0.5901537  -0.4735675  -1.         -0.16863371]
C=COCCOCCOC=C,[-0.0357234   0.5085022  -0.62804097 -0.9503172   0.20630017]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.2994897   0.6468277  -0.8296837  -0.33133456 -0.3045687 ]
OCCN1CCNCC1,[-0.03202845  0.89649093 -0.23124199 -0.77587724  0.37145883]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.1841594   0.8516259  -0.68714154  0.03503864  0.03759236]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.38859728  0.8657079  -0.3918003  -0.6994411   0.10519266]
N#CC(Cl)(Cl)Cl,[-0.1004116   0.80934525 -0.56139857 -0.2563259  -0.28586012]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.0203248   1.         -0.652132   -0.60383064 -0.20490645]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06938855  0.97092384 -0.8983717  -0.19979967  0.02777331]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.31692907  0.8588139  -0.6724724  -0.3625357   0.25417614]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.25299984  0.63127565 -0.617693   -0.7179143  -0.32003468]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.0689332   0.88003397  0.21666771 -0.5680207   0.28468367]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.43627545  0.74505025 -0.5470233   0.12797219  0.20299527]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.23338401  0.80631393  0.07280167 -0.64563537  0.2918512 ]
NC1CCC2C3CCC(C3N)C12,[ 0.47867933  0.7013073  -0.71005225 -0.6724368  -0.20931792]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3728091   0.9081055  -0.7921231  -0.6444976   0.49512655]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.04385206  0.7889817  -0.6852925  -0.6133196   0.43428573]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6784145   0.91789395 -0.41408253 -0.83908945 -0.27013522]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20458697  0.7465767  -0.12947309 -0.11885269 -0.39922267]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.17292841  0.80845124 -0.69282037 -0.3185349  -0.09037878]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.12838249  0.7759138  -0.7254985  -0.6172831  -0.37537292]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.30298322  0.5094334  -0.5364153  -0.68588436  0.07349759]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.24016659  0.84202904 -0.74273145 -1.         -0.01381107]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.20037721  0.83205754 -0.276216   -0.25936383 -0.07467118]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.22091337  0.5446261  -0.18897733 -0.66143674  0.51562333]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.1484808   0.62381    -0.60200197 -0.36349195 -0.03392892]
CCC(=O)c1c(O)cc(O)cc1O,[-0.08268818  0.8239255  -0.9159702  -0.39794564 -0.20951593]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.31786454  0.6198054  -0.8907174  -0.6057744  -0.05198588]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.31597435  0.9280285  -0.44341612 -0.75923294  0.4650814 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.3668631   0.6646942  -0.55425245 -0.5373225   0.59972113]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4263119   0.5170452  -0.6892563  -0.3004048  -0.01674377]
CNC(=O)ON=C1COC(C)S1,[ 0.19782884  0.72686815 -0.7129641  -0.7361745  -0.17609867]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.02052556  0.29171056 -0.7459619  -0.01690676 -0.27902064]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.05060251  0.8475593  -0.61123985 -1.          0.618855  ]
CC(C)c1ccc(CC=O)cc1,[ 0.04911652  0.91877055  0.42032745 -0.4713684  -0.50838876]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.28039408  0.6549825  -0.92806447 -0.69340736 -0.13696352]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.09573645  0.62651306 -0.7336585   0.04530219 -0.03441994]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.09798634  0.6351918  -0.5523769  -0.9037107   0.07008487]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.12820034  0.56734157 -1.         -0.60640794 -0.2317291 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29462668  0.6100551  -0.69233847 -0.8884614   0.04200013]
O=[N+]([O-])C(Br)(CO)CO,[ 0.00862098  0.63672626 -0.6008366   0.29384044 -0.17692299]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.41148907 -0.5915338  -0.7053977  -0.53739613 -0.06483947]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.17067657  0.93370724 -0.643187   -0.19899757 -0.0876798 ]
C=CCOC(=O)Cc1ccccc1,[ 0.02968751  0.36088267 -0.4823145  -0.71612495 -0.0169866 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.0133467   0.84065    -0.6335662  -1.          0.08870349]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.20035116  0.77288413 -0.73044467 -0.40767407 -0.12812601]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.19387461  0.7536521  -0.96969515 -0.621194   -0.10504112]
C=C[Si](Cl)(Cl)Cl,[ 0.62580496  0.62362796 -0.49955207 -1.          0.59087676]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.02534077  0.75229424 -0.77097243 -0.68409055 -0.3407331 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.14849763  0.73571175 -0.55539757 -0.5790263  -0.3070521 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.22810513  0.7763187  -0.87012565 -0.72768766 -0.17583649]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6042162   0.73152786 -1.         -0.42403865 -0.23584574]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.0552054   0.7769635  -0.7651953  -0.42023963 -0.1759474 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.31988972  0.7797042  -0.02598607 -0.10229695 -0.00610401]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.11805236  0.6137848  -0.857673   -0.9086001  -0.23124047]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.3408056   0.95243806  0.03280238 -0.8836159  -0.18632697]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.131096    0.43478745 -0.64366597 -0.1580693  -0.24901502]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.07272422  0.7996977  -1.         -0.8680747  -0.41720182]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.26547137  0.5232675   0.2607908  -0.36393982 -0.04527497]
FC(F)(F)C(Cl)Br,[-0.5143783   0.5423774  -0.24573171 -0.54501826 -0.10145413]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.54101896  0.62962425 -0.79225516 -0.8574175  -0.48808128]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.13066834  0.74419993 -0.90464276 -0.9124875  -0.16287301]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.02797288 -0.44622275 -0.5205228  -0.47956684  0.05551395]
CCOC(=O)CC,[-0.46927372  0.50315017  0.620157   -0.40369055  0.04876751]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5132998   0.7872167  -0.24601501 -0.80722797  0.01864263]
O=C(O)C=CC(=O)O,[ 0.23865262 -0.8690179  -0.46515554 -0.3958686  -0.09044315]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.2842867   0.8313007  -0.7266471  -0.74544895 -0.12176103]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.5211167   0.5643844  -0.34817383 -0.7856656  -0.32917115]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.20494768  0.79878205 -0.06808878 -1.          0.16648255]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.09886411  0.79670167 -1.         -0.6439368  -0.13763674]
O=C1CCc2ccccc2O1,[-0.06096891  0.82380897 -0.912274   -0.6683327   0.03626505]
CC(=CC(=O)O)C(=O)O,[-0.09238571  0.7755446  -0.9943441  -0.76146203  0.3710809 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.11516895  1.         -0.9218838  -0.8274564  -0.330014  ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.0554793   0.3337208  -0.792216   -0.2425935   0.44766867]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.32268617  0.6571919   0.00923616 -0.9971573  -0.32352003]
CCC(C)C=O,[-0.11528677 -0.39349777 -0.8148995  -0.80238837  0.5058057 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.30018774  0.9029893   0.53943443 -0.53268194 -0.06588965]
CN1C(=O)OC(C)(C)C1=O,[ 0.41355804  1.         -0.53877497 -0.33516935 -0.52740926]
CSCCC(N)C(=O)O,[-0.381837    0.9307643  -0.54622126 -0.9097978   0.02479483]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.40925482  0.7662647  -0.9990562  -0.818134    0.5252963 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.0612216   0.6851725  -0.61351055 -0.7666528  -0.27664113]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3716913   0.9069251  -0.74209005 -0.58422923 -0.18142496]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.1253371   1.         -0.6801425  -0.25696996 -0.38755903]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.26259848  0.63048744 -0.7471754  -0.8478152  -0.19206542]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.28892782  0.79848677 -1.         -0.5283514   0.13422173]
C=C(Cl)CCl,[-0.2636212   0.78824943 -0.6873584  -0.7360217   0.22903523]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.06137258  0.8221322  -0.8761263  -0.8973634  -0.05004636]
CCCCC(CC)C(=O)O,[ 0.40351328  0.99647415 -0.6397742  -0.96853    -0.27356452]
CC(C)(O)c1ccccc1,[ 0.12619074  0.9340808  -0.4371937  -0.4291801  -0.2860309 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.20408589  0.71530306 -1.         -0.42743546 -0.2691628 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.172461    0.91632175 -0.5653264  -0.41747797  0.48147678]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.35522747 0.35086155 0.37371868 0.74957377 0.19330347]
CCNC(C)C(C)C,[ 0.42743275  0.4212601  -0.48040125 -0.5620884   0.00360355]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.05413568  0.68966186 -0.78907365 -0.40527245 -0.1637429 ]
CCCCN=C=O,[ 0.68308824  0.9059118  -0.66965693 -0.46617138 -0.4523643 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.08650928  0.07083672 -0.5502544  -0.48486033 -0.39770225]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.6602823   0.5894452  -0.90440565 -0.5219028  -0.18351597]
CC(C)=O,[ 0.24931982 -0.2259482  -0.74633807 -0.3993111  -0.21408957]
CC(C)(O)Cc1ccccc1,[-0.39109764  0.67622185 -0.75970674 -1.          0.30059683]
CCC(C)(N)C#N,[ 0.21334025  0.822012   -0.34733805 -0.8187752   0.07350273]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.686412    0.73034245 -0.7251506  -0.85412395  0.48867404]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.11018924  0.27853644 -0.65147966 -0.64561546 -0.20347227]
Nc1nc2ccc(F)cc2s1,[ 0.34447047  0.8352137  -0.7887269  -0.37463915 -0.25301203]
C=C(C)C=O,[ 0.46080378  0.9066364  -0.58561474 -0.9234046  -0.26493225]
CS(=O)C(C)(C)C(=O)O,[ 0.5869558  0.8613503 -1.        -0.5685125 -0.0555314]
CCCCOC(=O)CC#N,[ 0.26360935  0.9214143  -0.80481464 -0.63066036 -0.31142324]
C=CC(C)=CCCC(C)(C)O,[ 0.23983164  0.98498833 -0.27688876 -0.79124904  0.28461674]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.0081277   0.6239316  -0.55206174 -0.7220422  -0.31174448]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15340121  0.5136139  -0.6045111  -0.78422356  0.3111577 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.01361314  0.809884   -0.3491194  -0.16466601  0.58040357]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.59573436  0.5835331  -0.5820077  -0.94893986 -0.14123125]
Cc1ccccc1C(C)C,[-0.10712211  0.6163474  -0.8711856  -0.945066   -0.58026576]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.23760392  0.84978235 -0.93376553 -0.6539244   0.2763704 ]
CCC(=O)c1ccc(N)cc1,[ 0.27306703  0.37506223 -0.87095255 -0.7635451  -0.32973447]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.34183082  1.         -0.547226   -0.9053728   0.12513131]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5543146   0.2604354  -0.7956978  -0.4820455  -0.18877144]
CC=CC=CC#N,[ 0.08459452 -0.33403525 -0.89343697 -0.5299192   0.02016271]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.3404913   0.47626877 -0.60729724 -0.9768609  -0.1386543 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03520126  0.2986886  -0.95668375 -0.70300204  0.16855317]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.03356128  0.58158654 -0.3146764  -0.93744224  0.84911966]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.20738085 -0.04902727 -0.72933644 -0.17347682  0.43024787]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.21268041  0.86768544 -0.27005807 -0.57589555 -0.11087178]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.24020825  0.9812218  -1.         -0.6795752  -0.4165977 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.14579442  0.7113858  -0.99161834 -0.9976501  -0.3575742 ]
CCCCCCCCCCCCCCCCO,[ 0.20446591  0.91440666 -0.73275346 -0.2207834   0.15616852]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.52272093 -0.02258261 -0.53734016 -0.5170325  -0.02000015]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.30464253  0.533384   -0.82926875 -0.6597774   0.13405347]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.35617056  0.17917676 -0.8351781   0.4519055  -0.19854875]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.0338328   0.77588105 -0.68937844 -0.6757087  -0.37895304]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.41395953  0.3264371  -0.6462015  -0.57947373  0.06501956]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.08881254  0.4980054  -0.72629994 -0.6679474  -0.5517852 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.27889767  0.10239381 -0.8153926  -0.79543084 -0.38737437]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.34085494  0.86337495 -0.5257557  -0.5200861  -0.00943084]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.338492    0.55969185 -0.5021032  -0.6922529  -0.56034356]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.0927233   0.8949504  -0.7574345  -0.8039647  -0.19214267]
CCC=CCCOCC=O,[ 0.12210277  0.6693392  -0.5770157   0.7625606  -0.06110754]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2293363   0.69210565 -0.6407251  -0.6452653   0.23687126]
COC(=NC#N)OC,[ 0.16340534  0.57002324 -0.47556645 -0.70783126 -0.00840753]
c1ccc(CC2OCCO2)cc1,[-0.17160296  0.9003394  -0.23732604 -0.67614645 -0.08222254]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.21943043  0.3664893  -0.9005887  -0.27256593  0.22625   ]
CCOC(=O)C(C)O,[ 0.33099037  0.47342402 -0.2912202  -0.7425664  -0.11061815]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.06725472 -0.34124643 -0.73115253  0.17955832 -0.33732793]
COc1ccccc1OCC(O)COC(N)=O,[ 0.05567919  0.7720814  -0.8439414  -0.61547977 -0.20213535]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.08198213  0.7709862  -0.47949895 -0.38291952 -0.12912516]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.43999943  0.75108826 -0.40271422 -0.34115994 -0.22238392]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26674214  0.72649693 -0.5330137  -0.9242024  -0.06771833]
CCN(CC)N=Nc1cccnc1,[ 0.29577783  0.5789557  -1.         -0.9742955   0.11625925]
N=C(N)N[N+](=O)[O-],[ 0.02252104  0.8960965  -0.8799736  -0.51696503  0.00911427]
CCN(CC)C(=O)c1ccccc1O,[-0.3272895   0.6241928  -0.65682155 -0.82091814 -0.20820914]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.2320735   0.59378076 -0.7632978  -0.568122    0.09288947]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.15966381  0.5564755  -0.917942   -0.50125426  0.9372754 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.00666605 -0.1186863  -0.3855923  -0.9243683  -0.31883398]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.39518532  0.84844714 -0.57402855 -0.813952    0.19194658]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.13852254  0.56755686 -0.57991976 -0.89408374 -0.04785351]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.14157934  0.9413182  -0.78938156 -0.41067335 -0.50607085]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33972672  0.808736   -1.         -0.4219208  -0.05768573]
C=CCNC(=S)Nc1ccccc1,[-0.23783791  0.7461209  -0.7547158   0.10388314 -0.12513284]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.28904635  0.796039   -0.643188    0.07789382  0.66092753]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.271802    0.8910191  -0.00688753 -0.5191843  -0.31427613]
C=CCO,[ 0.19071136  0.7169398  -1.         -0.7902017  -0.26294276]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.11528661 -0.09105194 -0.67220753 -0.14365952  0.8284489 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5578558   0.7136865  -0.3756019  -0.70186174 -0.41893664]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.12231112  0.78741324 -0.7783656  -0.7597931  -0.02000498]
