C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.08316624  0.90902334 -0.87497276 -0.68187314  0.05434597]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.33653268  1.         -0.5093667  -0.7005958   0.67272145]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.55157155  0.83069676 -0.84832215 -0.96521646  0.15609148]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.08807729  0.8756326  -0.0766105  -0.4685129   0.5592491 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,"[ 7.3997676e-04  7.7195281e-01 -7.8292221e-01 -3.4988660e-01
 -3.2339689e-01]"
O=[N+]([O-])C(Br)(CO)CO,[-0.02595844  0.36713725 -0.3803204   0.44173184 -0.15218951]
CC(C)=CC(N)=O,[ 0.22782594  0.83164245 -0.86591655 -0.24591824  0.69598204]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.18650576  0.24079934 -0.9849768  -1.          0.55480456]
CCN(CCO)CCO,[ 0.00641944  0.4697163  -0.56151646 -0.5235256  -0.36445758]
COC(C)CC(OC)OC,[ 0.45963728 -0.17217375 -0.49500367 -0.5712448   0.04566652]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.06829676  0.6918206  -0.28243798 -1.         -0.27880558]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.28581348  0.6351734  -0.6351066   0.02355185  0.00217839]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.22544046  1.         -0.5663972  -0.3849688  -0.15379146]
O=C(CS)OCCCCOC(=O)CS,[ 0.2890215   0.10732715 -0.958221   -0.31648344  0.03359445]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.1386918   0.85330236 -0.81495214 -0.74970025 -0.28305915]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.2228193   0.8616786  -0.2750286  -0.46738812  0.12005354]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.5192104   0.01996794 -0.42068002 -0.0690664   0.22947344]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.00963484  0.9983213   0.12143281 -0.5224336  -0.35165715]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.00310128 -0.0075275  -0.7258021  -0.5526358  -0.20200917]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.18900274  0.9079987  -0.07791794 -0.67056084 -0.08723197]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3938345   0.90474635 -0.9315295  -0.74951094 -0.13436718]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.40841082  0.83501786 -0.87899554 -0.66656566 -0.16694377]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.07486053  0.81934327 -0.95579493 -0.74328566 -0.12447558]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.21055178  0.83414686 -0.71708566 -0.58489686 -0.21250065]
CN(C)CC#N,[ 0.27625456  0.8803995   0.10014431 -0.65221983 -0.38429382]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.03258223  0.71230376 -0.6007007  -1.         -0.3727504 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6095339   0.86094344 -1.         -0.7460389  -0.09779993]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.24398449  0.6772734  -0.4694271  -0.73482466  0.04577902]
C#CC(O)CCC,[-0.03766573  0.63499016 -0.593265   -0.59590554 -0.1328174 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.21268041  0.80240864 -0.2759533  -0.5579149  -0.0245645 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.00606704  0.8833341  -0.84140617 -0.20492376 -0.20225228]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.8741166   0.5423324  -0.7049882  -1.          0.06372125]
C1CCSC1,[ 0.3513537  0.5993695 -0.8103805 -0.3304293  0.4445456]
S=c1[nH]c2ccccc2[nH]1,[ 0.17075971  0.90648925 -0.9840193  -0.358159   -0.40168086]
CC(O)C(Cl)(Cl)Cl,[ 0.43408424  0.5195152  -0.366984   -0.8353533  -0.11052354]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.02024859 -0.2591884  -0.59605217 -0.6210855  -0.31577566]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.0623592   0.64235    -0.9183846  -0.35600218 -0.6144577 ]
OCCN1CCNCC1,[-0.03682296  0.76137924 -1.         -0.61620533 -0.04586775]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.07065164  0.6317751  -1.         -0.91059685  0.49003926]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.16520937 -0.1119511  -0.23219801 -0.57882875 -0.08320788]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5183127  -0.04203003 -0.84121567 -0.5675647  -0.01336072]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.14367029  0.78522176 -0.6119302  -0.2171317  -0.04927397]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.11986254  0.8657633  -1.         -0.9098752   0.05802529]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.48861036  0.5340982  -0.6903227  -0.61898315 -0.40646073]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.00300965  0.98162425 -0.6704721   0.00440811  0.2031679 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.22187512  1.         -0.7830265  -0.43253896 -0.25335976]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.00499905  1.         -0.63585377 -0.71299493  0.38101652]
CNC(=O)Oc1ccccc1Cl,[ 0.405197    0.32921085 -0.5342292  -0.6272175  -0.25835258]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.2905464   0.7288109  -0.5324994  -0.48974806 -0.05883311]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.37854257 -0.46026856 -0.7567077  -0.54728085 -0.42057514]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.33143827  0.9114926  -0.32377675 -0.34749392 -0.43480265]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.2069429   0.9376315  -0.4182698  -0.41902107  0.7592355 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.13847196  0.40113235 -0.83550966 -0.872234   -0.26886323]
CCCCC(CC)COP(=O)(O)O,[ 0.39332816  0.74055845 -0.07172792 -0.9273155   0.28206888]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.07317494  0.6927995  -0.10085102 -0.603366   -0.22511272]
CNc1nc(C)nc(OC)n1,[ 0.6412982   0.98142105 -0.37410986 -0.46428642 -0.2810957 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.52296907  0.7285778  -0.6471712  -0.5889309   0.27627784]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.29421306  0.990562   -1.         -1.         -0.38904098]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5201521   0.8085528  -0.7700714  -1.         -0.37992433]
CC1(C)CC(N)CC(C)(C)N1,[ 0.36094457  0.6926817  -0.9538767  -0.7319696   0.6052707 ]
CCNC(C)C(C)C,[-0.06082057  0.75158787 -0.74871325 -1.          0.279345  ]
CN1C(=O)OC(C)(C)C1=O,[ 0.48687303  0.91483796  0.07937757 -0.8934258  -0.5278669 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4705609   0.11388457 -0.6574305  -0.26717925 -0.26907495]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.13246164  0.8091213  -1.         -0.5509908  -0.4027704 ]
Oc1ccccc1,[ 0.51837385  0.6871833  -0.7572603  -0.6927909  -0.3261228 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.1271318   0.8735448  -1.         -0.9492258   0.20689936]
CCC(=O)OCc1ccccc1,[ 0.0320219   0.925769   -0.4194073  -0.13852702 -0.03395469]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.11880359  0.58402944 -1.         -0.06203391 -0.39453885]
O=NN1CCCCCCCC1,[ 0.15624197  0.2157623  -0.6311997   0.58735573 -0.40731594]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.28278598 -0.3846972  -0.93320787 -1.         -0.13704288]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.02436258  0.8489302  -0.7858391  -0.6357957  -0.03990368]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.03733593 -0.54037845 -1.         -0.24013954 -0.00460928]
Oc1ccccc1S,[ 0.30542538  0.8545767  -0.66887087 -0.8888222  -0.16833945]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.17348453 -0.05205797 -0.43459243 -0.2027414   0.765941  ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.2375283   0.5097028  -0.34087574 -0.7218477   0.19369355]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.04572967  0.00132076 -0.97113454 -0.6554049   0.6906529 ]
Nc1cc[n+]([O-])cc1,[ 0.20020275  0.806686   -0.890153   -0.47866794  0.34715983]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.07490983  0.66637796 -0.21644823 -0.9538165   0.28003982]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.3365948   0.84233785 -0.7346914  -0.6907269  -0.28072518]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6940727   0.836692   -0.79398745 -0.42008165 -0.42140388]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.13151973  0.72852534 -0.9979811  -0.59662634 -0.46691117]
C=COCCOCCCC,[ 0.10031294  0.64937484 -0.7831893  -0.39193782 -0.01358055]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.09286197  0.70612246 -1.         -0.48976636  0.08245276]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.25853673  0.8248592  -0.52491885 -1.          0.00298578]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.15686445  0.741104   -0.01554561 -0.81272876  0.65338016]
CN(N=O)c1ccccc1,[ 0.6537034   0.62836236 -0.6154285  -0.9755905   0.17990887]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.11134033 -0.60128784 -0.5046887  -0.56763744  0.2510954 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.41296268  0.8130615  -0.7106278  -0.45590976  0.02237775]
CC(C)(COC(N)=O)COC(N)=O,[ 0.08492442  0.6049514  -0.9172684  -0.7983783  -0.05000122]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.03201865  0.18744254 -0.69411    -1.         -0.19964184]
O=C1C=CCCC1,[-0.17647144  0.6015433  -0.80960107 -0.9258125  -0.3441113 ]
O=COCC=Cc1ccccc1,[-0.25712436  0.7055237  -0.30889934 -0.39165726  0.282327  ]
N#Cc1cccnc1,[ 0.10198732  0.8501362  -0.98690563 -0.25773248 -0.37722188]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.12670782  0.6412444  -0.6510307  -0.78264403 -0.07023647]
CC(C)CC=O,[ 0.1108632   1.         -0.94952255 -0.89967453 -0.3668382 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09330396  0.24775134 -0.30575126 -0.58751404 -0.0564554 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.11776913  0.8375328  -0.91708845 -0.7011043  -0.48823768]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.25955015  0.84893125 -0.5753748  -0.52122366  0.13720748]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.06482939 -0.3763247  -0.4858895  -0.35374165  0.4556877 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.295199    0.817357   -0.75458986 -0.19842894 -0.6432307 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.1158582   0.8410522  -1.         -0.07028224 -0.1838387 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.02388514  0.9249993  -0.7748377  -0.20934336 -0.02695938]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.05391733  0.67699087 -0.7007212  -0.27494586  0.11223117]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.27792445  0.23269543 -1.         -0.13598987  0.3039932 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.48631716  0.927303   -0.9001938  -0.66230816 -0.22030884]
OC(CCl)CNCCNCC(O)CCl,[ 0.41869006  0.8627521  -1.         -0.6596867  -0.05573279]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.695919    0.7396033  -0.6430529  -0.992538    0.63257444]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.32977638  0.23034292 -0.7649929  -0.36772206 -0.11575575]
CCC(C)(N)C#N,[-0.3379355  0.780858  -1.        -0.7263608 -0.3449255]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.21479243  0.79164284 -0.6913458  -0.7579832  -0.10317671]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.39612    -0.10442413 -0.42351922 -0.14271387  0.00885403]
CCCCCNCCCCC,[ 0.07415482  0.5237195  -0.9104301  -0.7538487  -0.14287536]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.48755828  1.         -0.7751415  -0.5820691  -0.02261388]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18566641 -0.02071515 -0.70268095 -0.72958493  0.26360127]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.23491852  0.65422463 -0.87632084 -0.58810735 -0.03800338]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.87390757  0.7586042  -0.7836223  -0.8876403  -0.4147543 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0229076  -0.03672852 -0.5877762  -0.6876889  -0.24372342]
COC(C)=NC#N,[ 0.33857533  0.68814963 -0.29592288 -0.20812577  0.5975943 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.4594754   0.71584207 -0.4427536  -0.18924947 -0.15835792]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.63525116  0.48706758 -0.9116905  -0.44280195 -0.14619586]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.25473857  0.75492436 -0.43499428 -0.66408044  0.37289232]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.32455993  0.71945775 -0.98160136 -0.8428653  -0.399847  ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.05221005  0.76509315 -0.865094   -0.7753138  -0.31185287]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.19066712  0.06505586 -0.6592795  -0.54099023  0.02139477]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.24261911  0.6501515  -0.97598135 -0.9219993   0.13404207]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.03985154  0.74552685 -0.20260867 -0.36182678 -0.15974207]
CC(O)CC=O,[-0.06788134  0.4245572  -0.76377946 -0.43894485 -0.02514125]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.30919865  0.90947855 -0.62715346 -0.38170132 -0.3361004 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.14058577  0.99643826 -0.74397564 -0.21245706 -0.17804348]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.09706502  0.9238732  -0.7426654   0.26511025 -0.23743702]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.17564641  0.4224028  -0.89484787 -0.6768575   0.07157253]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16508463  0.5425939  -0.63387996 -0.6554045  -0.12597758]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.01506956  0.6624576  -0.57546085 -0.60414827 -0.18089165]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.06859146  0.71419847 -0.764693   -0.31300476 -0.14326926]
CN(N=O)c1ccccn1,[ 0.17500138  0.801121    0.07659823 -0.4893611  -0.21106215]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.17941266  0.85302204 -0.6495303  -0.74649817 -0.31624854]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17047665  0.838474   -0.3817189  -0.23560865 -0.07628386]
Nc1nc2ccc(F)cc2s1,[-0.05845983  0.8884566  -0.6686328  -0.2710385  -0.36044005]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.00144517  0.72302634 -0.42694914 -0.5518547  -0.02171786]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.37124154  1.         -0.45541894  0.0879254  -0.50642735]
N#CCCCCC(=O)O,[ 0.44437772  0.81965    -1.         -0.821948   -0.18553005]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.59545255  0.10220707 -0.3654392  -0.6739734  -0.08119188]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.0117103   0.21043356  0.15215969 -0.63853556 -0.10289663]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.02715611  0.1081812  -0.7304135  -0.6229576  -0.39720333]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.90502775  0.6517907  -0.8191     -0.34986472 -0.42316172]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01243269  0.9140936  -0.9887535  -0.6046671  -0.27076513]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.23051211  0.65327436 -0.5129873  -0.6745176  -0.18712707]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4996677   0.5948499  -0.46179295 -0.3011406   0.12166272]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3492561   0.75681466 -0.03682999 -0.4031074  -0.18385264]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.02626795  0.5469144  -0.36927927 -0.58380795  0.02149133]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.22510384  0.85538423 -0.515957   -0.6844379  -0.5044791 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.37331125  0.678996   -0.7713715  -0.9304603  -0.0529291 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.18104003  0.5580473  -0.71468574 -0.51231116  0.42891526]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.4439788   0.88500017  0.34335965 -0.34412688  0.09363162]
Cc1ccncc1C,[ 0.18732287  0.6844569  -0.8099007  -0.843149   -0.19133897]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.12251282  0.78889304 -0.4084422  -0.40039814  0.1506853 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.11854436  0.96208674 -0.8009314  -0.4998997   0.02522314]
CN(C)Cc1ccccc1,[-0.07495616  0.45400915 -1.         -0.3148493  -0.19728388]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.40425026  0.8445557  -0.7753549  -0.92844486  0.12816088]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.19238366  0.72808045 -0.3913906  -0.5625855  -0.10141563]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.16199517  0.72227085 -0.7629958  -0.58829516  0.08779974]
C=CC(O)CCCCC,[-0.1332229   0.5596286  -0.78683984 -0.5601743   0.22713444]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.17357925  0.7548121  -0.7957917  -0.4164907   0.04263981]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.15694535  0.9779743  -0.6753029  -0.45234567  0.03364323]
CC(=O)CCC(C)C,[ 0.47851038  0.9157506  -0.31802255 -0.43267944 -0.33086005]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40081286  0.7427044  -0.45859692  0.1370507   0.5259717 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.5008429   0.93601656 -0.68344253 -0.45200643 -0.09346259]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.100698   1.        -0.5534668 -0.8051185 -0.4582305]
CC(C)c1ccc(CC=O)cc1,[ 0.6281555   0.7954992  -0.2935896  -0.75733584 -0.3647838 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2276318   0.69959855 -0.7492017  -0.70139486 -0.41975322]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.04713644  0.858338   -0.33834842 -0.6418716  -0.4516404 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.18624672  0.7989219  -0.4991125  -0.3491756   0.24599947]
C=C(C#N)C(=O)OC,[ 0.242085    0.84036684 -0.98089474 -0.4000599   0.18415585]
CC(C)OC(=O)CCCCCCN,[ 0.13573088  0.92040676 -0.7321272  -0.5407549  -0.3093373 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.33190036 -0.33432302 -1.         -0.95468575  0.49046835]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.16638152  0.64856595 -0.71641564 -0.50043    -0.5329575 ]
CC(O)CF,[ 0.4177492   0.68049115 -1.         -0.841261    0.27979633]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.07338919  0.855524   -1.         -0.6271941   0.01509705]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.30669376 -0.18460347  0.16625364 -1.          0.12403426]
ClC1CCC2SC1CCC2Cl,[ 0.20726669  0.5710906  -0.49086675  0.39944613 -0.15237066]
CC(C)NNC(=O)c1ccncc1,[-0.24742775  1.         -0.31789416 -0.45317715  0.37560326]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.3097439   0.74027103 -0.78413165 -0.5546703   0.05216078]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.16148244  0.94015205 -0.68088835 -0.8991127  -0.18524179]
CCCCC(O)CCOC(C)=O,[ 0.21309792 -0.0383587  -0.69735855 -1.         -0.31921548]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2595275   0.6730007  -0.6151697  -0.17228441  0.15624078]
ClCc1ccc(CCl)c2ccccc12,[-0.01768215  0.60845375 -1.         -0.63494956  0.7084453 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.08197401  0.64683986 -0.59328    -0.6552414  -0.03953894]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.44879597  0.46244097 -0.8286857  -0.9444955   0.04826967]
CCCN(CCC)C(=O)SCC,[ 0.02729791  0.92723566 -1.         -0.6554852  -0.37273172]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.42051932  0.32740903 -0.7496519  -0.37590978 -0.07502707]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.15583313  0.9674804  -0.33754894 -0.69143593 -0.26774067]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.45239273  0.77409965 -0.8937464  -0.3202847   0.00616752]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.34075952  0.7135133  -0.787613   -0.9785726  -0.32605276]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22720169 -0.31325123 -0.9769387  -1.         -0.09430584]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.10887312  0.65778    -0.59820545 -0.39938784  0.1757198 ]
