COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.05205007  0.8745513  -0.11829793 -0.86701286  0.17403485]
COc1ccccc1S,[ 0.60606563  0.6867113  -0.7086961  -0.67247146  0.3056121 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.6626649   0.81685156 -0.74661523 -0.7930055  -0.30367368]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.16342644  0.85017145 -0.9065441  -0.9879111  -0.05452225]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.09061363  0.77895176 -0.74840426 -0.7029823  -0.15269594]
O=C1CCc2ccccc2O1,[ 0.07856725  0.7374498  -0.79326963 -0.9866357  -0.28272557]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.02733153  0.6711177   0.2777666  -0.6725807   0.2919434 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.18757313 -0.28431964 -0.7636939  -0.35632724  0.3073408 ]
OCCS,[ 0.09183006  0.85898185 -0.6255621  -0.9525073   0.03384341]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.0923874  -0.16882548 -0.7636678  -0.6325893   0.77674043]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.04052296  0.8813721  -0.47643468 -0.7454601   0.78510916]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.20650129  0.7693416   0.00301025 -0.31032765 -0.2062821 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.42103586  1.         -0.5715599  -1.         -0.7555947 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.8631117   0.8739445  -0.76350325 -0.14749274 -0.23780656]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.37191987  0.61334854 -0.657701   -0.6615607  -0.03966425]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2762673   0.9014683  -0.92045987 -0.60463625 -0.34699106]
CCc1ccc(C)[n+]([O-])c1,[ 0.14345425  0.7054577  -0.8184173  -0.7482381   0.4094966 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.53835475  0.6700858  -0.8917668  -0.48950845 -0.18799834]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4006028   0.68628633 -0.8194168  -0.7706242   0.46169993]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.00690274  0.67891216 -0.40073976 -0.87262964 -0.18269968]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.320596    0.58384746 -0.49934432 -0.9901793  -0.10276046]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.45214215  0.43202287 -0.37306848 -1.         -0.24750917]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.33389926  0.63344824 -0.6235908  -0.8157708  -0.2209045 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.05061711  1.         -0.60739094 -0.71804166  0.26681757]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.10703162  0.44379014 -0.6164993  -0.5863594   0.26507983]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.5309006   0.81774944 -0.7460328  -0.585472   -0.1047754 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.24947193  0.87161356 -0.70453644 -1.         -0.23925868]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.28586498  0.58443725 -0.9110881   0.01732024  0.5161917 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2734635   0.539887   -0.6327259  -0.6525455   0.07709269]
O=C(Cl)CCCC(=O)Cl,[ 0.22133966  0.66107553 -0.85491973 -0.7182218  -0.204413  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.29522124  0.827678   -0.70727223 -0.5537282   0.23344377]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.16081606  0.75454605 -0.88872075 -0.9034011  -0.0373786 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3212876   0.5726079  -1.         -0.85655993 -0.24208152]
CCOC(=O)C(C)O,[ 0.4669538   0.65824974 -0.71668977 -0.7237279  -0.27986094]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.25988972  0.91602635  0.02932976 -0.6583428  -0.2981965 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.39686295  0.76044583 -0.65835255 -0.6774088  -0.5496121 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.05470649 -0.3827049   0.3017976  -0.02080427  0.1945057 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.01330068  0.8700708  -0.49972138 -0.49739763 -0.44430518]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.12288808  0.7886086  -0.8075993  -0.6392492  -0.22257638]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.0072362   0.780855   -0.92126125 -0.42255485  0.14089215]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.10560884  0.75113064 -0.679921   -0.5833146  -0.16823933]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.15207335  0.8518664  -0.32621145 -0.63026714  0.71341133]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.28721893  0.7322329  -1.          0.00100306  0.07960814]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3978719   0.6216369  -0.8170068  -1.         -0.17002743]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.56983614  0.8575889  -0.7746208   0.18411425  0.19932337]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25940853  0.10623612 -0.8613044  -0.77011913 -0.36905566]
COC(C)CC(OC)OC,[ 0.53379434 -0.05849985 -0.72639483 -0.22049217 -0.05575227]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.10316862  0.8068955  -0.56501776 -0.7262791  -0.12510848]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.074387    0.4978008  -0.54268426 -0.6548589   0.48327795]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.734421    0.81283593 -0.9790616  -0.85229856 -0.23813051]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.25924847  0.65906733 -0.8661556  -0.8522094  -0.3099418 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.29604608  0.59066325 -0.87001413 -0.60899794 -0.09961842]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2020612  -0.1415311  -0.8288937   0.06491271  0.01166293]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.04362073  0.8324285  -0.32964113  0.13066797 -0.08989681]
COC(C)C=O,[ 0.24164668  0.8485017  -0.5172128  -0.7196844   0.32823768]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.11185018  0.42766225 -0.22101875 -0.6592775  -0.1890935 ]
CN1CCOCC1,[ 0.05394007  0.85958016 -0.37379524 -1.         -0.14933223]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.07306252 -0.26231965 -0.35272244 -0.62438166  0.22155437]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.6373507   0.98384523 -0.78238875 -0.60856825 -0.53269976]
Cc1ccc(N)cc1Br,[-0.5675502   0.6697551  -0.19836786 -0.5820033  -0.11474731]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.07539193  0.87904704 -0.9232361  -0.6819731  -0.24386881]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.11402906  0.8969373  -0.5006269  -0.4437398  -0.34642857]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2964037   0.91557807 -0.8076052  -0.7893782  -0.2856255 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.37313312  0.66567254 -0.69363546 -0.83699155 -0.30871102]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.19400157  0.8694641  -0.6879931  -0.7729852  -0.30034262]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.2847072   0.7646113  -0.43994495 -0.78239125  0.05032451]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.21699837 -0.44559553 -0.67950314 -0.6838005  -0.37473294]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.3023649   1.         -0.40462285 -1.          0.8787868 ]
NC1CCC2C3CCC(C3N)C12,[ 0.43676177  0.6206463  -0.95740825 -0.53094393 -0.27809227]
Cc1nccnc1C,[-0.05181324  0.817509   -0.56174654 -0.45842797 -0.5599339 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.19351701  0.9278798  -0.91427624 -0.729681   -0.3556643 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.09760878  0.9354318  -0.48745385 -0.6868655   0.03074766]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.40706792  0.5664254  -0.8165287   0.27171475 -0.15744226]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.08173605  0.79067504 -0.8537738  -0.63723224 -0.3877348 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.1253108   1.         -0.86594594 -0.6150119  -0.4529224 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3268497   0.7921787  -0.3303489  -0.53912956 -0.27631983]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.12829666  0.8072411  -0.7874375  -0.06501069 -0.09870955]
C1COCO1,[-0.2830462   0.5897811  -0.37641165 -0.7607972   0.77652925]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.02226919 -0.23490207 -0.7310381  -0.31670862  0.6730065 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.18967557  0.5935804  -0.55777866 -0.8451141   0.0724687 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.22364378  0.4466606  -0.9187958  -0.7457895  -0.03397173]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.12271136  0.87844384 -0.7596219  -0.6375009  -0.03913435]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.10767353  0.9657568  -0.53637236 -0.8860377   0.12507042]
Cc1ccc2ccccc2c1,[-0.33390284 -0.13421619 -0.43083847 -0.8724031   0.09554628]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,"[-2.4830754e-04  7.9350507e-01 -7.8912067e-01 -6.5859568e-01
  3.2174250e-01]"
CC(O)CC=O,[ 0.07521938  0.8391774  -0.6649135  -0.8944377  -0.2189996 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[-0.1335996   0.98483187 -0.97331995 -0.8375947  -0.20001812]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.29075196  0.9112528  -0.6405046  -0.69721293 -0.074122  ]
O=Cc1ccccc1O,[ 0.09002373  0.6893537  -0.9978706  -0.6132818  -0.441431  ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.28568643  0.7726853  -0.7389069  -0.5024206  -0.19315886]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.26475176  0.7464594  -1.         -0.33880833  0.0012046 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.4136369   0.80701    -0.6885712  -0.78332454 -0.03602802]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5610735   0.8639331  -0.9302707  -1.         -0.25961286]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.42881358  0.9698462  -0.98508424 -0.601149   -0.16635416]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2335419   0.9226997  -0.70605    -0.47339758 -0.19930436]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04221796  0.78205913 -0.6671611  -0.65297216 -0.03414488]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.20645964  0.89778787 -0.35759827 -0.3596774  -0.2002444 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.58512545  0.49890622 -0.78204733 -0.4130669  -0.05546822]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.0318717   0.78275746 -0.9438273  -0.74262995 -0.16866614]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.37091324  0.7051136  -0.92485905 -0.6988072   0.02342584]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.1618379   0.55594647 -0.59887385 -0.77149373 -0.2506496 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.00994624  0.52651733 -0.3668311  -0.6018702   0.06997302]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.23718789  0.88334626 -0.67279875 -0.7321297  -0.45165873]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.36153     0.7969323  -1.         -0.7243682   0.06672432]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.32352635  0.73750037 -0.81013024 -0.54487664 -0.02717829]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.03410469  0.76504284 -0.70162714 -0.7172476   0.07043043]
COP(=O)(OC)SCCSC,[ 0.7126845   0.15864234 -0.28501937 -0.6453545   0.3956556 ]
CCC(C)C=O,[ 0.11688899  0.70455307 -0.95141333 -0.9797729  -0.40551198]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.34791377  0.8707723  -0.817018   -0.27221942 -0.09416199]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.26773557  0.57875407 -0.8570621  -0.8719822  -0.04168523]
NC(=O)CC[C@H](N)C(=O)O,[ 0.03793103  0.69832176 -0.45364696 -0.6385029   0.0973747 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.25507236  0.94101554 -0.67366356 -0.66977274 -0.4230259 ]
C=CCOC=O,[ 0.03037908  0.8705096  -0.947615   -0.33509293  0.03892221]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.14347947  0.7764813  -0.8528609  -0.5767724   0.562937  ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.28108326  0.79521877 -0.76559657 -0.87509    -0.48905507]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.03683497  0.7186579  -0.4642916  -0.4788972  -0.37647465]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.15381831  0.64946264 -0.9794576  -0.85818803 -0.14505093]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.2229418   0.8608356  -0.67997974 -0.9800145   0.1331845 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.57372636  0.78549397 -0.90865195 -0.6682938  -0.06642191]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.26741236  0.823034   -0.6960149  -0.4553807  -0.37174395]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.37352046  0.79047024 -0.66336364 -0.52071106 -0.06792782]
CCCCCCCCCC(=O)O,[ 0.27743834  0.9234459  -0.26795724 -0.58580697 -0.24144132]
CC(C)(C)CC(C)(C)N,[ 0.32108232  0.5766807  -0.27376756 -0.8907734  -0.3806188 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.2479148   0.70756733 -0.8001081  -0.8612675  -0.26768067]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2489412  0.8532088 -0.8036951 -0.7003642 -0.2237974]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.2600773   0.9837307  -0.7593023  -0.898115   -0.10236896]
CCOCCOCCOCC,[ 0.24448918  0.85064256 -0.57895327 -0.830129   -0.49466524]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.28258267  0.7688657  -0.28869766 -0.42695478  0.05814951]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.06443731 -0.56687397 -0.18074557 -0.53776234 -0.06677458]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.1683158   0.91860497 -0.21753514 -0.42137328  0.23252624]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.4637641   0.7958674  -0.15818264 -0.4559042  -0.11274883]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.21226479  0.7006863  -0.77587146 -0.6816768  -0.40368515]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.03802561  0.8516721  -0.23768854 -0.24370217 -0.5194384 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.0288543  -0.30431053 -0.8956173  -0.626714    0.12021095]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.10589135  0.706638   -0.66534895 -0.3329826  -0.28271237]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.16869935  0.87027246 -0.67319036 -0.6951965  -0.05743447]
CCCC(C)=O,[ 0.24853708  1.         -0.4875224  -0.77470565 -0.03715089]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.10101505  0.8995416  -0.70626056 -0.88816565  0.2586378 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.32759935  0.8194177  -0.6417036  -0.47375098 -0.11610193]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.3519193   0.9478607  -1.         -0.25116116 -0.21361628]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.08796     0.82696974 -0.8382344  -0.5277554  -0.27215365]
COP(=S)(OC)SCCSC(C)C,[ 0.18017201  0.56222975 -0.7118649  -0.627957    0.00240975]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.21727435  0.73461616 -0.71167576 -0.6214675   0.11683961]
ClCc1ccc(CCl)c2ccccc12,[-0.32841086  0.67406523 -0.75995487 -0.3198475   0.7100838 ]
OCCN(CCO)c1ccccc1,[ 0.3258115   0.37402305 -1.         -0.65555495 -0.3508741 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.32188457  0.31787452 -0.8588378  -1.          0.35845006]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.09539939  0.7525676  -0.5084475  -1.         -0.11176164]
COc1cc(C=O)ccc1O,[ 0.5225652   0.4148681  -0.7977971  -0.74835014  0.25809637]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46878338  0.00674791 -0.86572844 -0.88829625 -0.26458982]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.14772305  0.9120017  -0.46284726  0.42496467 -0.09840289]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.09789875  0.7644759  -0.8492427  -0.7545685  -0.38668346]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.06417058 -0.37238947 -0.74384224 -0.5415504   0.07126718]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.07212821 -0.31777933 -0.2498563  -0.8672225  -0.38272166]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12389113  0.9630581  -1.         -0.8159885   0.2558911 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.2707705   0.30293226 -0.68412393 -0.32844523  0.17993581]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.4800352   0.8710267  -0.68306607 -0.6562358   0.6224179 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.03681021  0.8862791  -0.7160889  -0.7682552  -0.30576614]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.13831443  0.7860504  -0.96336806 -0.46868005 -0.34143236]
CC(C)(C)c1ccccc1O,[ 0.32376397  0.75971454 -1.         -0.75383383 -0.14940308]
O=C1CCCC(=O)O1,[ 0.50158453  0.5656798  -0.17224701 -0.6641984   0.04189027]
CCCC(O)CO,[ 0.14436938  0.8916304  -0.5359702  -0.46166918 -0.0627114 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.55990344  0.7612799  -0.8779869  -0.6025925  -0.28377983]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.42142844  0.94289255 -0.95512676 -0.858936    0.14690712]
CC(C)(O)Cc1ccccc1,[ 0.16489026  0.8740301  -0.8020257  -0.75280637  0.7307928 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.08753801 -0.32298374 -0.8626012  -0.96497995  0.0914614 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.28632116  0.7730549  -0.6538783  -0.7744437   0.20299113]
CCN(CCO)c1ccccc1,[ 0.20652764 -0.64173263 -0.9386637  -0.8328399  -0.52344316]
CN(C)CCCNCCCN(C)C,[-0.14683916  0.27131864 -0.95449656 -0.87816894 -0.23166451]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.13619117  0.22358987 -0.8623379  -0.52217406 -0.05215162]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.60634565  1.         -0.6345393  -0.97196645  0.04922698]
CCC(=O)OCc1ccccc1,[ 0.00772168  0.9518084  -0.8941114  -0.00320128  0.06269123]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.4234945   0.8471247  -0.622784   -0.9207088  -0.17320125]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.2692095   0.6232017  -0.87649626 -0.6453435   0.73704106]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.32472515  0.54878014 -0.9260835  -0.6271226  -0.36238858]
CN(C)CCOCCN(C)C,[-0.10148154  0.44515246 -0.64656407 -0.3568018  -0.28231317]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.1448128   0.36420375 -0.6591458  -0.66254723  0.28339532]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.67630786  0.71610665 -0.9247573  -0.4475087   0.7444517 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.31538552  0.7511638  -0.6222853  -0.55087453 -0.33601937]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.11701463  0.7871546  -0.5023189  -0.68485576 -0.4239034 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.46442384  0.8613473  -1.         -0.4867     -0.22693385]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.15722468  0.81167185 -0.16593803 -0.95804167 -0.19755627]
C1CCSC1,[ 0.38178322  0.6013047  -0.59650093 -0.5877713   0.12523723]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.13640833  0.8652309  -0.5133751  -0.6455027  -0.14467849]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.15940997  0.6426559  -0.64675534 -0.62902343  0.57452476]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.25126463 -0.61259115 -0.8214604  -0.83984137 -0.46264747]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.1198717  -0.12300924 -0.4630794  -0.75354093 -0.08262578]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.00908177  0.91903335 -0.91511923 -0.79828215 -0.01537594]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4840771   0.82616556 -0.63545793 -0.7290903  -0.03952296]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.54981315  0.6382712  -0.6912801  -0.5909781  -0.5914204 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.33494595  0.7183899  -1.         -0.7777789   0.01336904]
