Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.38585243  0.949762   -0.88326573 -0.2868232  -0.31100258]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1161571   0.90381336 -0.8569371  -0.73713773 -0.3346159 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.0442139   0.7305721  -0.82646513 -0.70900387  0.26919496]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.07150608  0.7596033  -0.89152676 -1.          0.6751166 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.05321822  0.80195874 -0.7590603  -0.21958032  0.364513  ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.37460285  0.83362186 -0.5913948  -0.8226788  -0.11142313]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.09577283  0.65583354 -0.8371155  -0.81891847 -0.20601633]
OCCCCO,[-0.01362816  0.7762268  -0.7326619  -0.86317545 -0.11058448]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.23838277  0.84209496 -1.         -0.8793667   0.23930208]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.20988424  0.25208458 -0.5425223  -0.0363571  -0.23473229]
ClCc1cccc(Oc2ccccc2)c1,[ 0.05850704  0.6018776  -0.78326833 -0.1485486  -0.08607338]
N#CC(Cl)(Cl)Cl,[ 0.06830878  0.9815404  -0.7302296  -0.94047475 -0.3693675 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.67727214  0.92334473 -0.712543   -0.46850824 -0.11299013]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5589112  0.6637797 -0.7859954 -0.6476838  0.0257542]
C#CCN(CC)CC,[ 0.3662466   0.8416005  -0.8025315  -0.5860393  -0.32783368]
CCCCCCCCCCCCCCCCO,[ 0.22314784  1.         -0.7078886  -0.41623336  0.26427224]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.24570091  0.840287   -0.8110307  -0.9140294   0.08189835]
CCC(C)(C)c1ccc(O)cc1,[ 0.43597037  0.64922607 -0.6917425  -0.6610873  -0.49297506]
CN(N=O)c1ccccc1,[ 0.24950439  0.58627737  0.09846477 -0.8307238   0.01126542]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.40482718  0.79667234 -0.8770132  -1.         -0.23726675]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.4227632  -0.05854493 -0.827909   -0.43278816  0.7616436 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.06221773  0.4490969  -0.8592781  -0.7429833   0.06414934]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.07140975  0.85189724 -0.8161713  -0.91334575  0.18075916]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.33156878  1.         -0.76939917 -0.817344   -0.12117206]
C=COCCSCCCC,[ 0.44369724  0.85899687 -0.8223154  -0.66369027 -0.36661845]
CCc1ccc(C)cc1O,[ 0.4516387   0.64272    -0.7064334  -1.         -0.15219179]
CN(C)Cc1ccccc1,[-0.11067013  0.6396156  -0.89230645 -0.62736267 -0.36472383]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.42033875  0.7822127  -0.33681285 -0.70703727  0.13499619]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.2259955   0.7997354  -0.80202436 -0.8391366  -0.02130438]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.32640544 -0.5106689  -0.82452315 -0.22841519 -0.40236208]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.2913819   0.82557815 -0.88882273 -0.61196953 -0.49545947]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.06078196  0.71923536 -0.7322927  -0.6246659  -0.27916795]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.79046786  0.6935717  -0.9408007  -0.743397    0.01655892]
Cc1ccnc(N)c1,[ 0.22605726  0.7526736  -0.44284794 -0.3687211  -0.01097743]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.2126591   1.         -0.83661246 -0.8235189  -0.08075982]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02136694  0.12649658 -0.64881146 -0.7346511   0.32529742]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2584077   0.8003655  -0.24074401 -0.7485585   0.14081934]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.02020033 -0.22512145 -0.7598089  -0.2546714   0.20965824]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.38380882  0.86958814 -0.75631934 -0.6068849  -0.33057874]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.19405611  0.7323453  -0.8406899  -0.4647881  -0.12177909]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5383236   0.79608893 -0.7768462  -0.45507812 -0.00565065]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.14345025  0.790228   -0.84448487 -0.59857875 -0.4563944 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3152859   0.81739014 -0.38674155 -0.78562844 -0.00632867]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2042314   0.6544961  -0.22571446 -0.9015757   0.03043233]
COc1ccccc1S,[ 0.6128353   0.5426654  -0.7916061  -0.85500157  0.21277262]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.15877745  0.8417464  -0.57535875 -0.71241355  0.14039327]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06102132  0.919984   -0.71395916 -0.8408631  -0.43243644]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.44291678  0.5541896  -0.7411391  -0.887565   -0.01163411]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.13564089  0.8054954  -0.7198714  -0.6000225  -0.17443052]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3703246   0.5201473  -1.         -0.67599577  0.7301183 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.35581568  0.6655218  -0.6882192  -0.62721974 -0.23260376]
CCCC(C)COCCOCCO,[ 0.12855238  1.         -0.9517745  -0.7813006  -0.6644158 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.14802554  0.7175763   0.20352952 -0.7661526   0.20616308]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2186937   0.83084774 -0.25033998 -0.71622646 -0.16450436]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.21077394  0.7431531  -0.73050237 -0.7698624   0.03761659]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.19922434  0.7695356  -0.9363982  -0.73900324 -0.30196035]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.7249054   0.58804923  0.22593349 -0.3575951   0.6053216 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.29651266  0.73717505 -0.97596925 -0.7129155   0.27963805]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.34445378  0.79626065 -0.8626218  -0.60400623 -0.22343554]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.0504977   0.9089099  -0.6684027  -0.6043688  -0.11052102]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.22923608  0.6977327  -0.46050617 -0.72018635  0.37318507]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.0940162   0.9692404  -0.8956309  -0.18671942 -0.14540187]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.13683984  0.74958974 -0.8456064  -0.6621946   0.26559868]
CCOCCOCCOCC,[ 0.33011216  0.8590415  -0.73226756 -0.810083   -0.12624982]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1968867   0.5297928  -0.6986695  -0.5402124   0.12063723]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.19436882  0.77650756 -0.77652436 -0.4272745   0.632466  ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.2540362   0.52103347 -0.73690563 -0.79769975 -0.28510326]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.10850581  0.9616751  -0.8005132  -0.78849584  0.07098764]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.28139335  0.55799586 -0.8063456  -0.58484447 -0.07722003]
C=C(C#N)C(=O)OC,[ 0.24294746  0.83233917 -0.9846327  -0.5282168   0.18521617]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07612182 -0.32408172 -0.7280503  -0.80516446  0.12347402]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04629784  0.72388893 -0.8246994  -0.4315719  -0.32688394]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27390623  0.91891825 -0.6182973  -0.7427589   0.5859017 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.05702087  0.9011279   0.55727804 -0.5461582  -0.16567165]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.05910438  0.94306374 -0.39034867 -0.30631834  0.40691817]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3906428   0.68722963 -0.43702048 -0.82564217  0.07607427]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.11093922  1.         -1.         -0.9042086  -0.19742922]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.14002866 -0.42827174 -0.47351193 -0.3267028  -0.03914293]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.22793032  0.82650757 -0.54896283 -0.5941983  -0.24234626]
CCCCCCOCCCCCC,[ 0.08988509  0.65253294  0.13748755 -0.58469623  0.8710463 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.43483517  0.7933936  -0.962823   -0.6189436  -0.42796937]
C[SiH](Cl)Cl,[-0.02985616  0.8882999  -0.6480674  -0.5217848  -0.16136572]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.41131324  0.71369946 -0.8260836  -0.67325    -0.01039531]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.3692628   0.7667547  -0.688247   -0.60637873 -0.29621094]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.16032751  0.6139842  -0.66798604 -0.6348151   0.10710596]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.02989129  0.7046415  -0.69035727 -0.8120604  -0.28178847]
CNc1nc(C)nc(OC)n1,[ 0.35779184  0.9903724  -0.83663744 -0.57641    -0.37291023]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.15892984  0.76122653 -0.7890772  -0.7869024   0.3839051 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1632728   0.94863564 -0.7635164  -0.73472005 -0.45889106]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.02138967  0.7994414  -0.6898538  -0.9046436  -0.10982367]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.15599404  0.8197302  -0.71788996 -0.7026432   0.6676823 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.02038812  0.80315995 -0.7700619  -0.6422433  -0.20215622]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.0961443  -0.07980712 -0.74474734 -0.46449322 -0.0341888 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06203951 -0.07518309 -0.4919379  -0.4332707  -0.09647398]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.14710215 -0.6316413  -0.75049824 -0.7117997  -0.3427103 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.15083857  0.864352   -0.7321319  -0.6330818  -0.03837461]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7412362   0.74672216 -0.8065754  -0.69669896  0.37483376]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.13605265  0.5312948  -0.8998454  -0.43918118  0.1553638 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.02084261  0.56759685 -0.8307008  -0.81149685  0.01667169]
CCCCCCCCCC(=O)O,[-0.1354169   0.8263397  -0.36710712 -0.58201605 -0.25465274]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.33259544  0.7325259  -0.429122   -0.60308504  0.3799032 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.32920656  0.8704133  -0.8465385  -0.66890043  0.7302553 ]
O=NN1CCCCCCCC1,[ 0.28531283  0.83419865 -1.         -0.8439648  -0.5532349 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.29674095  0.91363627 -0.52591056 -0.933049   -0.1345684 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.12279117 -0.51479447 -0.4721811  -1.         -0.53293395]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.1295574   0.7542291  -0.6754784  -0.33166152 -0.06947047]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.06260405  1.         -0.41447994 -0.9458578  -0.09261543]
CCOCCC#N,[-0.24076377  0.5041676  -0.5185631  -0.72915447 -0.27501202]
C=COCCOCCCC,[ 0.39317352  0.72585076 -0.70975983 -0.4998148  -0.0606247 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.14796744  0.6774085  -0.3760538  -0.71809155 -0.3622695 ]
OCCN(CCO)c1ccccc1,[ 0.2187535   0.5382182  -0.42439362 -0.7750136  -0.38137248]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5873915   0.8425154  -0.6857787  -0.67740554 -0.4227769 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5433151   0.8739768  -0.77927965 -0.6634472  -0.16936095]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.09179902  0.15256378 -0.82053185 -0.6136617  -0.15091144]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.16538091  0.74863183 -0.8039686  -0.6868055  -0.3321352 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.01997046  0.92854655 -0.38476714 -0.6526203  -0.31586543]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.00987574  0.6967573  -0.5690164  -1.          0.01964689]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.2996964   0.87023973 -0.81204754 -0.72383726  0.01577872]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.20257112  0.518893   -0.55098075 -0.54721415  0.7691123 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.11100833  0.72592115 -0.5739896  -0.9450938  -0.28414014]
Oc1c(Br)cc(Br)cc1Br,[-0.03691388  0.5512544  -1.         -0.6703293   0.87553287]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.3639337   1.         -0.63643533 -0.7901423   0.34058356]
C1CCCNCC1,[ 0.16546838  1.         -0.6632586  -0.48336744  0.5740065 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.15593909  0.81950265 -0.6535012  -0.8554626   0.01350387]
CCC(C)(N)C#N,[-0.4468884   0.893591   -0.44510975 -0.90167    -0.27893108]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.49689567  0.9618036  -0.6012942  -0.77326626 -0.2964739 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.03681095  0.63295865 -0.7801663  -0.3337607  -0.18429217]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.28765988  0.809739   -0.815039   -0.5575266  -0.57770544]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.15312754  0.81951    -0.79362655 -0.67181325 -0.14967951]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22643977  0.9494484  -0.6311123  -0.80084205 -0.30418944]
CC(C)(COC(N)=O)COC(N)=O,[-0.01813839  0.78987825 -0.80840635 -0.87397194 -0.14132805]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.13723701  0.8183632  -0.8814855  -1.         -0.3828236 ]
CCCCOC(=O)c1ccccc1,[-0.07869212 -0.39927644 -0.75042623 -0.3482835   0.09373557]
O=Cc1ccc2c(c1)OCO2,[-0.07437025  0.87886137 -0.56640226 -0.9320314  -0.06081259]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.00612293  0.7869078  -0.73121095 -0.7704469  -0.27219826]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.15463185 -0.7678179  -0.7303095  -0.343967   -0.08915959]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.05597263  1.         -0.48937115 -0.46625343 -0.3348885 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.38525215  0.7285834  -1.         -0.675714    0.5223139 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3677102   0.8439242  -0.894624   -0.22843674  0.5143571 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.07352547 -0.04110829 -0.7249984  -0.2509087   0.6884117 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.05001068  0.79813087 -0.828126   -0.70385486 -0.06106219]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.08974819  0.91215837 -0.39190245 -0.79783356 -0.01150079]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.03959292  0.96864635 -1.         -0.5379543  -0.4068196 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.28309536  0.7021323  -0.83432895 -0.15814322  0.06381538]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.12232096 -0.2176561  -0.5154409  -1.         -0.38343513]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.4100925   0.7806144  -0.8977718  -0.79148495 -0.2866604 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.11124047  0.7155216  -0.6628879  -0.6361006   0.71879596]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.02954468  0.5040608  -0.3854216  -1.          0.09717728]
CCOCC(O)COC(C)C,[ 0.22039722  0.7835355  -0.8187624  -0.76729375 -0.1446605 ]
Nc1cc[n+]([O-])cc1,[ 0.4722914   0.66276306 -0.41114864 -0.58171374  0.2919609 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.22793114  1.         -0.5962752  -0.5443188  -0.26696044]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.06242405  0.10235638 -0.94263375 -0.3457195   0.03052832]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.642306    0.95856285 -0.9110203  -0.77234465  0.38697147]
CNC(=O)ON=C1CSCCS1,[ 0.2832208  -0.42169017 -0.49654806 -0.28486577 -0.5612605 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.13276662  0.91211337 -0.8017545  -0.6632463  -0.06880083]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3105332   0.9515869  -0.78062445 -0.68523455  0.43122247]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.08992926  0.87217504  0.11498482 -0.94374585 -0.1810762 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.3401689   0.56357974 -0.8741656  -0.2006125   0.41088846]
C=C[Si](Cl)(Cl)Cl,[ 0.09209047  0.8206734   0.6827937  -0.7051993   0.2701582 ]
CC(C)(O)Cc1ccccc1,[ 0.04535872  0.7367326  -0.90991765 -0.69872075  0.5293748 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.06991742  0.774788   -0.8438917  -0.7300009  -0.04734864]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44175303  0.44994852 -0.7065529  -0.7619171  -0.29703686]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5588948   0.86291885 -0.87811476 -0.69767916  0.6398511 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.07866583  0.73504734 -0.52431554 -0.6940581  -0.19039613]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.03205959  0.99030274 -0.94026065 -0.7854628   0.4086164 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.12487727 -0.2044301  -0.50177616 -0.60933524 -0.2946026 ]
CN(C)c1ccc(SC#N)cc1,[ 0.16178027  0.90993196 -0.671819   -0.65195894 -0.59377253]
C=CCCCC=CCOC(C)=O,[-0.05155108  0.6765346  -0.6170154  -0.68889844 -0.10549982]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.18835415  0.8501308  -0.630574   -0.73595184 -0.13274345]
CCc1ccc(C)[n+]([O-])c1,[ 0.08053824  0.7540968  -0.8153966  -0.7539528  -0.41659448]
CCC(=O)OCc1ccccc1,[ 0.10871398  0.8763891  -0.78859717 -0.04687005  0.15120305]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.20442331 -0.37288648 -0.92599183 -0.67237335 -0.15849274]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.12545517  0.8873844  -0.7222574  -0.7979036   0.06996061]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2597626   1.         -0.8301685  -0.40581343  0.05113092]
CC1=C(C(C)C)CC=CC1,[ 0.14929363  0.81491876 -0.893453   -0.7885284  -0.06405057]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.09580588  0.8799058  -0.5078896  -0.6889286   0.05248471]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.22774492  0.91016245 -0.86702985 -0.7455215   0.58948416]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.0419352   0.8080111  -0.7053113  -1.         -0.02159397]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.42833138  0.93487066 -0.6395196  -0.8865025  -0.30839857]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.18879032  0.8140669  -0.34094444 -0.62983173 -0.31492093]
COCCOC(N)=O,[ 0.54259974  0.9123114  -1.         -0.8099147  -0.414448  ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.07963076  0.92631537 -0.92242366 -0.3892356   0.14360781]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.50418395  0.9672165  -0.91834116 -0.9828778  -0.14586778]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.28626052  0.92278886 -0.7403899  -0.82068604 -0.23712152]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.1569911   0.85035014 -0.7303121  -0.98201364 -0.3093174 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.18493319  0.7724613  -0.72310704 -0.48487607 -0.123253  ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.14056797  0.9780646  -0.69521344 -0.46381292 -0.20192252]
CC(Cl)C(Cl)Cl,[ 0.34136102  0.8104947  -0.8858137  -0.5805309  -0.08245262]
CCC1(CCl)COC1,[ 0.01494255  0.9794449  -0.96699053 -0.7600626  -0.43970862]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.32878938  0.17329878 -1.         -0.6663803   0.04748369]
