CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.6735447   0.28100565 -0.9496666  -1.          0.23376614]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2806056  1.        -0.9019087 -1.         0.2328274]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.2895284   1.         -0.16009094 -0.6025485   0.01242028]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.20077217  0.98643446  0.382181   -0.8462794  -0.13194889]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.58207047  0.9841693  -0.94506913 -1.          0.21741408]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.6210369   0.69164115 -0.9253112  -0.15571976  0.36856183]
Cc1nccnc1C,[-0.3832784  -0.12030398 -0.3730161  -0.23782219 -0.2723605 ]
CCC(CO)CC(C)C,[ 0.32818955 -0.14783151 -0.06802285 -0.2514929  -0.2107252 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.9338798   1.         -0.95076376 -0.9968608   0.24759822]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.420762    0.5871492  -0.43175387  0.2594846  -0.09824073]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.29608363  0.8879916  -0.7018948  -0.7271283  -0.20099519]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.09799932  0.03103786 -0.7582962  -0.62188214 -0.15943614]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.6841354   0.9261938  -0.4235012  -0.8219362  -0.07311752]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.28474408  0.95244396 -0.40384057 -0.526603   -0.11679401]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.09245311 -0.70023245 -0.91763645 -1.         -0.10728485]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.11642519 -0.46216378 -0.55365115 -0.7973382   0.02882816]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.02853547  0.6107196  -0.36180422  0.17648542 -0.00500118]
CC(C)OC(=O)CCCCCCN,[ 0.41283     0.56064266 -0.5322635  -0.8505907  -0.31060353]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.4886569  -0.21650922 -0.85216856 -0.9593918  -0.12429124]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.18928072  1.         -0.29529652 -0.3989964  -0.13411404]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.14447413  0.65406156 -0.5554645  -0.84536254  0.7855055 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.4384882   0.6087742  -1.         -0.63018805  0.24737129]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.4037916   0.37952182 -0.88002646 -0.9463964   0.38249722]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.24139675  0.2972314   0.04979616 -0.39505345 -0.10697267]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.39648807  0.56363404 -0.31784406 -0.67467356  0.745313  ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1349892   0.8843318  -0.48358825 -0.5427868  -0.23196365]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.31464842  1.         -1.         -0.5404659  -0.28965932]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.6265788   0.5248306  -0.29673284 -0.93117553 -0.15005454]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.06314245  0.93749446 -0.88013285 -1.         -0.8693871 ]
C=CCOC(C)=O,[ 0.19984983  0.8443134  -0.8205811  -0.93873274  0.11019512]
COC(C)N(C)N=O,[ 0.22029306  0.61806685 -0.24095944 -1.         -0.04562008]
CC#CN(CC)CC,[ 0.42264467  0.92967474 -0.3388695  -0.14363045 -0.21382397]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27252805  0.991053   -1.         -0.9498772  -0.43798965]
CCN1CCNCC1,[ 0.35199124  0.66857773 -0.15993363 -0.59852344 -0.10925851]
Nc1nc(N)nc(NC2CC2)n1,[-0.25004557  1.         -0.4271467  -0.5737788   0.47614336]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.5748769   0.67007893 -0.39099368 -0.8215215  -0.34540305]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3237598   0.7058879  -0.6740617  -0.42215037 -0.0254703 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.17196736  0.0326879  -0.74234456 -0.83030707  0.5026527 ]
Cc1ccc(N)cc1Br,[-0.7370437   0.24083643 -0.89735913 -0.98176354  0.18375371]
CN(C)CCCNCCCN(C)C,[ 0.06349023  0.5014978  -0.670708    0.30260953  0.05363135]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.22727847  0.9989399  -0.19192784 -0.634002   -0.02810054]
CCN(CC)C(=O)c1ccccc1O,[ 0.44636083  0.89140683 -0.15679353 -0.6955426  -0.06781662]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.22259091  1.         -0.24361913 -0.33299506  0.1996381 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.03691653  0.7038185  -0.9461415  -0.993155    0.23422422]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.01959179  0.89859295 -0.09597736 -0.7019606  -0.41283375]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.02025337 -1.         -0.49106565  1.         -0.16896227]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.64660156  0.54740584  0.05405004 -0.0886308  -0.12164731]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.05543733 -0.3056674  -0.09685762 -0.6933932   0.24937774]
CCO[Si](OCC)(OCC)OCC,[-0.48968565  0.76108795 -0.19888994 -0.59490937  0.24243605]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.58326924  0.19297323 -0.9443005   0.11744159  0.0581532 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.27105623  1.         -0.511927   -0.49593082 -0.27495798]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.2750345   0.46008158 -0.07893456 -0.25263834 -0.06671296]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.1290914  -0.25542635 -0.80859846 -0.9837405  -0.24896428]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.16230235  0.41246456 -0.55100405 -0.04537095  0.3637505 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.2533706   0.85827935 -0.64640766 -0.57817656 -0.12745975]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.20232913  0.6338237  -0.52948815 -0.48262694 -0.23014008]
CC(C)(O)Cc1ccccc1,[ 0.3730389   0.95116943  0.63956577 -1.          0.05324439]
CC(O)C(C)(C)CO,[ 0.14584614  0.4570915  -0.75448936 -0.75807536 -0.26658577]
Cc1ccncc1C,[ 0.549122    0.33136737 -0.6805999  -0.7566997  -0.08293016]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.68000066  1.         -1.          1.         -0.27217698]
O=C1OC(=O)c2ccccc21,[ 0.37632942  0.37224454 -0.97311354 -1.         -0.01678035]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.41023755  0.0098252  -0.5569179  -0.9344488  -0.2301215 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.35019046  0.68153715 -0.19844975 -0.9360615  -0.41806635]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.1843123   0.12088354 -0.9075187  -0.9561919   0.08576632]
C=CC(=O)OCC,[ 0.5728317   0.40637928 -0.2632722   0.7198582  -0.78908163]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.35810992  1.         -1.         -0.8869124  -0.3128853 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.53089184  0.9700366  -0.44444928 -0.7742919  -0.1736539 ]
CCCCCCCCN(C)C,[-0.05179813  0.544376   -0.81699884  0.2664651   0.09235912]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.18354744  1.          1.         -1.          0.21020643]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.06886572  0.9208702  -0.15305181  0.07852841 -0.14533046]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.5496086   1.         -0.77955884 -0.96138585  0.01350594]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.28177026  0.19075604 -0.6719097   0.3214361  -0.00141856]
COc1ccc([N+](=O)[O-])cc1,[ 0.04601352  0.94152564 -0.256358   -0.6788822  -0.08606237]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.2738241   0.8185835   0.32186723 -0.5157217   0.00218778]
C=CCCCC=CCOC(C)=O,[ 0.5479255   0.89182425 -1.         -1.          0.10262584]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.08390174  0.9683565  -0.6567644  -0.49819016  0.22701398]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.3376706   0.88623756 -0.46104652 -0.8653963  -0.5136703 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.02258031 -0.31155694 -0.5615059   0.00651113 -0.1926545 ]
C[SiH](Cl)Cl,[-0.28722522  0.6425053  -0.01429687 -0.7770591  -0.32497314]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.5355498   0.43562075 -0.16706234 -0.8048376  -0.06452798]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.24294956  0.93318224 -0.13262801 -0.9191344  -0.5001505 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.36125952  0.49273002 -1.         -1.         -0.32332715]
CCOC(=O)CC(=O)CCl,[-0.21574284  1.         -0.9098807  -0.5059451  -0.45854875]
CC(=O)OCCSCCOC(C)=O,[ 0.12523395  0.65841895 -0.20962226 -0.7064061  -0.29756495]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.3818062   0.8083376  -0.39056098 -0.6706084  -0.41690606]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.7843106   0.99999857 -0.49304417 -0.95914793  0.22291937]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.6617445   0.96354127 -0.70499045 -1.          0.10953642]
COP(=S)(OC)SCCSC(C)C,[ 0.16862832 -0.24827103 -1.         -1.         -0.7514601 ]
C#CC(O)CCC,[-0.24979822 -0.35671145 -0.8023689  -0.8942677  -0.04621496]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,"[-7.2771881e-04  4.0295592e-01 -9.5101750e-01 -9.6896166e-01
  1.7854567e-01]"
CCCCCC(C)=O,[-0.888959   -0.74244094 -1.         -1.          0.26651624]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.8096197   1.         -1.         -0.8923864   0.45075607]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.21820612  0.5323247  -1.          0.4229686   0.04515373]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.25528422  1.         -0.85734826 -0.90529686 -0.0531436 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.80215615  1.         -0.4674484  -0.96755904 -0.51023084]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.01059918  0.8680185  -0.38592425 -0.36083087 -0.01289017]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.4909536   0.6911864  -0.29503646 -0.531279   -0.0161162 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.09071418 -0.22166866 -0.9312072  -0.9288451   0.04741862]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.2858862   0.8563007  -0.61700606 -0.5886296   0.04577286]
CCCCC(CC)COP(=O)(O)O,[ 0.18702461  0.3478827  -0.33981422 -0.73694974  0.2988624 ]
C1CCSC1,[ 0.5964885   0.9468598  -0.25554487 -0.956462    0.3218698 ]
CC(=O)c1cccnc1,[ 0.28041542  1.         -0.8008323  -0.62955153  0.17427659]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.4643339  0.9931946 -1.        -1.        -1.       ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-1.         1.        -1.        -1.        -0.2301087]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.18448976  0.7467576  -0.546741   -0.7917491  -0.00141196]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.7356622   0.8684695  -0.39784038 -0.9302191   0.09354652]
CC(C)=CCCC(C)=CC#N,[-0.33896172  0.37834704 -0.22308742 -0.8273656  -0.3176318 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16069429  1.         -0.33800015 -0.60221523  0.16961123]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.05456927  0.9706591  -0.45898372 -0.7092984   0.43854418]
NCCCCN,[-0.10865448  0.79507977 -0.03617021 -0.56705517 -0.31015813]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.06703002  0.52286685 -0.9684867   0.42532775  0.37578753]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32252014  0.8605563  -0.96042335  0.6709867  -0.03452234]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.21345262  0.18853618 -0.6782641  -1.         -0.57561177]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.0027949   0.80641735 -1.         -0.5435671  -0.42519355]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.11622176  0.87697816 -1.         -1.         -0.623289  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.44550145  0.91448486 -0.7240319  -1.         -0.12958938]
Cc1cnccn1,[-0.04687554  1.         -1.         -0.92277133  0.35390046]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.20440403  0.7885744  -0.7192933  -0.91016     0.40844628]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.32442242  1.         -0.2712928  -0.43557438 -0.07505417]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-1.         -0.1181178  -0.7018876  -0.871374    0.68641526]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.09249343  0.8621428  -0.52583414 -0.6780413   0.00492627]
CCSC(=O)N(CC)C1CCCCC1,[-0.2293341   0.59689313 -0.8652172  -0.18388265 -0.15388785]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 1.          1.         -0.17709462 -0.74155146 -0.01934143]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07358964  0.77905875 -0.87972593 -0.49346456 -0.16815682]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.10013501  1.         -0.76476437 -1.         -0.84647083]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.7284883   0.2877835  -1.         -0.63284695 -0.2471734 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.30973032  0.61915416 -0.89837813 -0.6494439   0.28374335]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.57446945 -0.16950227 -0.55993843 -0.30221376 -0.01014531]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.15074426  0.46628198 -0.16694357 -1.          0.34952152]
ClCC1OC1CCl,[ 0.23848101  0.822009   -0.33855173 -0.58528465 -0.01366669]
OCCc1ccncc1,[-0.27750415  0.3105074   0.04019686 -0.5776209  -0.20997673]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.23994724  0.7209728  -0.35216185 -0.4001801  -0.30074656]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.4487783   0.17738207 -0.50768137 -0.6915728  -0.29341236]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.5171885  1.        -1.        -0.8056457  0.5542246]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.72351396  0.35415018 -1.         -0.64033604 -0.43481582]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.16356564  0.565119    0.08851916 -0.53667665 -0.11628848]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.7957385   0.9563788   0.04010436 -0.01329208 -0.23441546]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.62831724  0.42590907  0.0864795  -0.8345754   0.13519034]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.31765077  0.94184655 -0.18964265 -1.          0.074811  ]
N#CCCNC(=O)CCl,[-0.12450878  0.6099491  -0.29708153 -0.5635141   0.11764211]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.82918817  0.9436964  -0.13083412 -0.97854793 -0.25341204]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.10451975  0.72130156 -0.35337266 -0.26280728  0.25841418]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5074815  0.0116072 -1.        -1.        -0.1514655]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.35723212  0.16591935 -0.6417498  -0.8242842  -0.10335759]
c1ccc2cnccc2c1,[-0.39637077  0.5829445  -0.6111863  -0.11212761 -0.2335928 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.69026923  1.         -1.         -1.          0.04142477]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.48645672  0.5622363  -0.05711624 -0.6353479  -0.12093779]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.3081455   1.         -0.34721318 -1.          0.41559368]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.04282975  1.         -1.         -0.53711647 -0.02261126]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4668408   0.9510709  -0.5866768  -0.9262298  -0.47850525]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.15418924  1.         -1.         -0.24691735  0.23161855]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.09167018  1.         -0.2387375  -0.7715413  -0.09996128]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5034381   0.44029358 -0.96122646 -0.65995044  0.5047963 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.13362046  0.97862923 -0.6602518   0.19898188  1.        ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.6810665   0.46914476 -1.         -1.          0.14752083]
O=C1C=CC(=NCl)C=C1,[ 0.11337633  0.9742423  -0.40629885 -0.60573924  0.16225308]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.3533868   0.42048493 -0.26732582 -0.914539    0.12698816]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1931819   0.2297939  -0.84992975 -0.9673203  -0.08713502]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.24737065  0.61502385 -0.5419914  -0.6970211   0.12319095]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.38986984  0.9370262  -1.          0.74089897 -0.22371967]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.12680456 -0.30375868 -0.42118922 -0.23552881  0.4314325 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.7729627   0.10391417  0.04354802 -0.09564039 -0.20705643]
CC(Cl)C(Cl)Cl,[-0.02594317 -0.14252082 -0.8857645   0.05938685 -0.00424715]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.4357231   0.64349127 -0.89345723 -0.9007495  -0.297684  ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.20039287  0.9483028  -0.34313506 -0.3926511   0.0902914 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.14966233  0.8564526  -0.94361645 -0.09131202  0.3321431 ]
CCOCC(O)COC(C)C,[-0.43446755  0.05827211 -0.360849   -0.7785618   0.32632565]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.4410279   0.8216971  -0.74989986 -0.85563517 -0.6751704 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.15046225  0.48056084 -0.6199331   0.30720174 -0.35438225]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.33820212  0.6395488  -0.2790742  -0.87833124  0.07486232]
CC(=O)OCCOC(C)=O,[-0.18490678  0.3595222   0.11462639 -0.66942036 -0.30680102]
C=COCCOCCCC,[ 0.5107426   0.57037234 -0.3915625  -0.5875488  -0.14635234]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.8997914   1.         -0.6053181  -0.9763139   0.22328006]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.07678576  0.95173216 -0.4131482  -0.6174079   0.05368072]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.19303536  0.8781704  -0.9234692  -0.9637532   0.22566174]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.15650953  0.46666607 -0.7990604  -0.31255308 -0.06699445]
CCNC(C)C(C)C,[-0.47828075  0.5656777  -0.5802126   0.65819937 -0.40306717]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3314076   0.6226176  -0.5245083  -0.88499343 -0.3076567 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.54463863  1.          0.07574145 -0.5871025  -0.09363832]
CN(N=O)c1ccccc1,[-0.38584286  1.         -0.51303387 -0.9940706  -0.19399057]
Nc1nc(=S)ss1,[ 0.5091665   0.3685759  -1.         -0.78033775  0.43523192]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.3452928   0.7502769  -0.5611244  -0.53877515  0.00330606]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.24576043  0.85632974 -0.8821433  -0.5513035  -0.47426963]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.01789382  0.8912906  -0.8811531  -0.7823231   0.20452061]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.19855261  0.9662093  -0.9467105  -1.         -0.05327167]
N#CC(Cl)(Cl)Cl,[ 0.17505492  1.         -0.41453227 -0.2608819  -0.3452367 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.2851076   1.         -0.23278427 -0.20283252 -0.02348358]
CC(=O)CCC(C)C,[ 0.46459588  1.         -0.31870043 -0.68300664 -0.24839848]
CCCN(COC(C)=O)N=O,[-0.4716608   1.         -0.14900352 -0.6456405   0.4451836 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.02797968 -0.30006933 -0.7684714  -0.16909932 -0.04317393]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.09157789  0.4654211  -0.39602378 -0.85959643 -0.3974475 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.03631952  0.37410808 -0.9327306  -0.31612012  0.07726468]
CCC(C)C=O,[ 0.33787784  1.         -0.71921676 -1.          0.23115706]
COC(=NC#N)OC,[ 0.6172217   0.8869877  -0.9837163  -0.8267989   0.01578219]
Nc1cc[n+]([O-])cc1,[-0.17136034  0.27956778 -0.5791421   0.26937145  0.27872485]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-0.02258502  1.         -0.26445165 -0.48511985  0.24527532]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.0320732  -0.42521372 -0.24129665  0.10190781 -0.3274953 ]
