CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.14474575  0.61896336 -0.38060975 -0.7590654  -0.3641642 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.34289867  0.712279   -0.57779855 -0.33483598 -0.50852454]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.384012   -0.3156376  -1.         -0.87159234  0.31491518]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.09707049  0.78210074 -0.8684094  -0.18772167  0.12670569]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.72871727  1.         -1.         -1.         -0.40122023]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.15231124  0.35929337 -1.         -1.         -0.14452167]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.18563509  0.8593551  -0.7579294  -1.          0.46703035]
OCCOCCCl,[ 0.44091228  0.75745696 -0.35671622 -0.24997282 -0.29835415]
OCC(O)CCl,[ 0.397772    0.6445253   0.31371212 -0.60752475  0.09995995]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.12287889  1.         -0.80379623 -0.49536383 -0.22765869]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.2958445  0.8019767 -0.9606732 -0.9734026 -0.1368091]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.15684852  1.         -0.74847007 -0.6584316  -0.07384155]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.26996812  0.9514832  -0.6552158  -1.         -0.0510272 ]
CCCCOC(=O)CC#N,[ 0.29534465  0.5244312  -0.3712817  -1.         -0.0930955 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.05976833  0.61457616 -0.45466623 -1.         -0.5180281 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.4813393   0.4908691   0.14861006 -0.53399444  0.22728674]
COC(C)N(C)N=O,[-0.3240603  1.        -1.        -1.         0.4493844]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.60212225  0.6794339  -1.         -0.45170557 -0.42069274]
CCN1CCNCC1,[ 0.22705285  0.88280964 -0.983076   -0.61363786 -0.29732692]
O=C(O)COC(C(=O)O)C(=O)O,[-0.2938818   0.44072333 -0.66712564 -0.7025902   0.11761755]
CCCCCNCCCCC,[ 0.7685765   0.60687333 -1.         -0.60497934 -0.18577476]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.45343035  0.7913644  -0.21049769 -1.          0.649028  ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.01627266  0.70256114 -0.9934146  -0.26678324  0.829114  ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08613673 -0.8144383  -0.54920614 -0.25384635  0.20510785]
O=CCC=O,[ 0.09984832  0.786554   -0.49927104 -0.21084282 -0.24223943]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.01642097  0.20996685 -0.9711015   0.27507934 -0.04738537]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.41162196  0.98796886 -0.9694585  -0.8015549   0.04521415]
ClC1C=CCC1,[-0.05102952  0.70532715 -0.21659192 -0.8503945  -0.41068742]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.64114755  0.92954713 -0.34176204 -0.34053096  0.15792993]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.32209396 -0.10229713 -1.          0.35266572  0.19877739]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.6894485   0.62436277 -0.64290833 -0.36457732 -0.10002664]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.18037559 -0.27811858 -0.990466   -1.          0.423256  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.0994638   0.6755208  -0.33415884 -0.54486185 -0.14843272]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.55135983  0.6201209  -0.33520743 -1.          0.44324994]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.09924005  1.         -0.4457281   0.11754849 -0.69525003]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.63729346  0.7676613  -0.07112139  0.06576025  0.00675255]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.04820148 -0.9398092  -1.         -0.82668054  0.34560874]
ClC(Cl)=C(Cl)Cl,[-0.06079274  0.648238   -0.54529107 -0.6238979   0.6859413 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.15995787  1.         -0.39526033 -0.47175768 -0.13431847]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.05164721 -0.61003816 -1.         -1.         -0.28895992]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[-0.0389841   0.65353924 -1.         -0.8153295  -0.32001883]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.0120591   0.9928107   0.14308369 -0.04129632 -0.732282  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.16284133  0.73555654 -0.425092   -0.39658153  0.08186957]
C=CC1CC2C=CC1C2,[ 0.142034    0.8469291   0.28984028 -1.         -0.55268735]
OCCc1ccncc1,[-0.20058918  0.9919933  -0.14255248 -0.7713635  -0.47880596]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.19380528  0.08830384 -0.8785648  -0.67685956 -0.21825981]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.26018935  0.8469001  -1.         -0.7231294  -0.54765934]
C=CCNC(=S)Nc1ccccc1,[-0.42209363  0.68168163 -0.8603213  -0.35355136 -0.04303636]
ClCc1ccc(CCl)c2ccccc12,[-0.04126938  1.         -0.8900086  -0.4247426  -0.15762861]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.38849005 -0.10199314 -0.92250365 -0.87232435  0.2274395 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.46589434 -0.6886654  -1.         -0.9868003  -0.4783477 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.49869654  0.82743365 -0.52514267 -0.85090464  0.6985135 ]
C=CC(=O)OCC,[-0.5886444   1.         -0.501808   -0.34962586  0.02464232]
CN(C)C(=O)Cl,[ 0.34116897  0.72962666 -0.61826944 -0.9420531  -0.6098894 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.1729481   0.72822636 -0.67579496 -0.6279186  -0.3122109 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.11670721  0.70085317 -1.         -0.9601921   0.6592646 ]
CC(=O)CCC(C)C,[ 0.57085884  0.54491544  0.04633817 -0.30243874 -0.16255964]
CCOC(=O)N1CC=Cc2ccccc21,[-0.01264419  0.48573568 -0.69921565 -0.73067385 -0.11221019]
N#CCCCCC(=O)O,[-0.20507081  0.8368349  -0.7696403  -0.9054336  -0.5226258 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.29680467  0.63685817 -0.3778037  -0.5452667  -0.2659128 ]
C=COCCOCCOC=C,[ 0.12099254  0.44260404 -0.8191102  -0.7021169  -0.49765125]
C#CCN(C)C1CCc2ccccc21,[-0.08000002  0.26179928 -0.62295026 -0.991781   -0.11678847]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.26334408  0.8235181  -0.5607033  -0.8022479   0.04247893]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.26990703  0.5264861  -1.         -0.39362338 -0.19679706]
CC(C)c1ccc(CC=O)cc1,[-0.34440058  0.79110485 -0.23191655 -0.8094942  -0.4782816 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.01562981  0.87706184 -0.89275146 -0.6180175  -0.5080555 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.02727431  0.8154916  -0.8167707  -0.07680682 -0.16369967]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.01870579  0.8606063  -0.7951721   0.7720066   0.5537197 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.38335827  0.63295025 -0.47242567 -0.6225408   0.052436  ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.05186869  0.74160326 -0.58530617 -1.         -0.31845558]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.42213508  0.9139395  -1.         -0.3845341  -0.10512435]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.02804325  0.5457466  -0.8239067  -0.70317674  0.09775517]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.11323889  0.50840396 -0.48377457 -0.23971975 -0.2865405 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.05966294  0.79370844 -0.9668305  -0.8243057  -0.09476704]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4904744   0.92740744 -0.36713362 -0.2692884   0.22266175]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.25181237  0.62187845 -0.7650804  -1.         -0.40291533]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.23525813  0.9007484  -0.89957184 -0.22027338  0.2403373 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.00879614 -0.52007914 -1.         -0.655292   -0.23344868]
CCCC(C)OC(N)=O,[ 0.16780993  1.          0.2424331  -0.39129716 -0.25274712]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.09205068  1.         -0.43879023 -0.58943    -0.36581114]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.17005098  0.4890728  -0.6305832   0.7654348  -0.12689126]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.35389546  0.650572   -1.         -0.67518616  0.30095822]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.05673253  1.         -0.31271306 -0.73401284 -0.4682576 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.42969653  1.         -0.6609556  -0.19806245  0.57628614]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.35647646  0.66512364 -0.6150647  -0.28265625 -0.17510784]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1171578   0.7592925  -1.         -0.5476344  -0.02544416]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.66902643 -0.03906838 -0.54057986 -0.24240084 -0.31107327]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.10657948  0.56136715  0.43970293 -0.519637   -0.43728003]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.28486076  0.4785414  -0.21042846 -0.15368429 -0.22303209]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.5707523   0.71265703 -0.51090807 -0.593574    0.21890163]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.37713832  0.32114917 -0.61863965 -0.8888712  -0.31817892]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.6291523   0.18009007  0.10703793 -0.8776161   0.29324985]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.02767803  0.84935725 -0.5858341  -0.38285127 -0.2889023 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.30079895  0.57739425  0.47018418 -0.3581778  -0.13093686]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.43980876  1.         -0.4003434  -0.65909904 -0.29672778]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.13825107  0.3622307  -0.62714756 -0.9011951  -0.20527905]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.14119661  0.7149673  -0.85537225 -0.24922611  0.03147684]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.29684672  0.46344537 -1.         -0.2870526  -0.07635357]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.713007    0.29309204 -1.         -1.          0.29869965]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.96863765  0.3841509  -0.6606127  -1.          0.17022237]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.22928278  0.352334   -0.79887784 -0.9829387  -0.11378744]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.19067432  0.4927845  -0.5497929  -0.41664562 -0.1556411 ]
CN(C)CCN(C)C,[ 0.31206036  0.6588241  -0.6151731  -0.48065168 -0.11773846]
CN(CCCl)CCCl,[ 0.30784756  0.27482918 -0.08175467 -0.19545935 -0.17002773]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5706548   0.7159033  -0.41635203 -0.6935422   0.3014203 ]
Cc1ccc(-c2ccccc2)cc1,[-0.5330627   0.77403563 -0.83671093 -1.         -0.18540208]
CC(Cc1ccccc1)NN,[ 0.51398844  1.         -0.14529502 -0.87290245  0.890422  ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.32672542  0.9831143  -0.730794   -0.60586286 -0.24973121]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.51080436  0.81023085 -0.43511635 -1.          0.41385296]
CN(C)CCCNCCCN(C)C,[-0.7498644   0.6134369  -0.5251229  -0.625861   -0.11056615]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.02417673  0.6304109  -0.7314787  -0.51043624 -0.4855501 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.3926561   0.90938574 -0.56015444 -1.         -0.79082733]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.29552662  0.62610406 -0.6999925  -0.24735916 -0.22790095]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.6005653   0.63860726 -0.6557981  -0.5350675  -0.0361868 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.43189117  1.         -0.9025348  -0.9733931  -0.21391773]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.8112182   0.8941365   0.34991607 -1.         -0.51243544]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.21095513  1.         -0.81729394 -1.         -0.13420135]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.13163015  0.8147625  -0.6896156  -0.44702366 -0.52954257]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.6760039   0.452798   -0.54850507  0.6796495  -0.12374986]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-1.          0.8363058  -1.          0.5707365  -0.25121865]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.03893698  0.40511814  0.23147716 -0.6609943  -0.12496652]
C[C@H](N)Cc1ccccc1,[ 0.12186816  1.          0.21456648 -1.          0.27497137]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-1.         0.8824054 -1.        -1.         1.       ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.21270037  0.74380183 -0.62542564 -0.4865131  -0.42037305]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.5115636   0.8399169  -0.38263786 -0.44449323  0.357095  ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.12013994  0.6019756  -0.7105143  -1.         -0.2833414 ]
NC1CCC2C3CCC(C3N)C12,[ 0.994742    0.90590894 -0.70721436 -0.62708163  0.04530867]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.23140186  0.2852038  -0.4800551  -0.9228931  -0.08221067]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.10164975  1.         -0.9944177  -1.          0.2522637 ]
CN1CCOCC1,[ 0.23992293 -0.1559613  -0.6595544  -0.626043   -0.32607028]
CC(=O)OCCSCCOC(C)=O,[-0.00649269  0.58887005 -0.9731251  -0.8796016   0.3235855 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.13134696  0.5328847  -0.559019   -0.6197231  -0.2833217 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.17925407  0.38238856 -0.9182875  -0.7537925  -0.5687666 ]
CCCCC(CC)C(=O)O,[ 0.15171495  1.         -1.         -0.95388323 -0.35987836]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.05789044  0.94054425 -1.         -0.34024438 -0.00477987]
C=C(Cl)CCl,[-0.19671598  0.6452866  -0.7973724  -0.917482    0.4377116 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.53159934  0.8483932  -0.59853685 -0.5265398  -0.4084289 ]
O=Cc1ccc(O)cc1O,[ 0.08867502  0.74202096 -0.67685044 -0.82399297  0.40213108]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.1670369   1.         -1.         -1.          0.44952682]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.22526975  0.9309393  -0.6833093  -0.5408723  -0.28194746]
CC1OC(C)OC(C)OC(C)O1,[ 0.6133208  0.5999374 -1.        -0.5551633 -0.3153631]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.00473328  0.9812565  -0.6772736  -0.21954776 -0.53932285]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.31454366  0.70782065 -0.7052917  -1.         -0.04307128]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.3756925   0.9522833  -0.5524203  -0.4999032   0.34197035]
CC(C)(C)c1ccccc1O,[ 0.08103181  0.8920778  -0.59339386 -0.7113463  -0.545536  ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.22674154  0.37031925 -0.8327943  -1.         -0.30310333]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.6843201  -0.1060213  -0.54485124 -0.40706143 -0.11041837]
C1CNCCN1,[ 0.19697297  0.5279575  -1.         -0.3189887   0.5345812 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.78571224  1.         -0.49152595 -0.65468407 -0.1733048 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.21351762  1.         -0.7894188  -0.62890786 -0.05495797]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.35396695  0.96257585 -0.52591807 -0.90646553 -0.21058923]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.23876677  0.7403859  -0.2284438  -0.7264967  -0.02633041]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.08241788 -0.36311835 -0.42730224 -0.47573012 -0.32351658]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.1270697   0.18526165 -0.5435448  -0.5739067  -0.12002394]
CCc1ccc(C)cc1O,[ 0.6356345   0.61969763 -0.52160376 -0.65935534 -0.1564965 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.92016625  0.8270011  -0.41041216 -0.7981754   0.19297795]
COc1ccccc1O,[-0.20242716  0.9888086  -0.5457403  -0.8321394   0.17986964]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.17514114  0.8136478  -0.76858586 -0.8970313  -0.15218522]
COP(=S)(OC)SC,[-0.519177    0.932153   -0.32143757 -0.4400544  -0.4067202 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3818374   0.8804159  -1.         -0.605604   -0.05609104]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5973382   0.91953313 -0.37434304 -0.9560118  -0.18391922]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.00260837 -0.69362926 -0.94836456 -0.19264406 -0.14593484]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3172967   0.7131641  -1.         -1.          0.47074348]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.16584443  0.8523066  -0.876358   -0.9795241   0.11030453]
COC(=O)C1CCCCC1,[ 0.71954024  0.9001022  -0.92387927 -0.38564542  0.15068099]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.00559618  0.7280556  -0.67665136 -0.7224301  -0.09735733]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.31101185  0.5787294  -1.         -0.8453708  -0.334492  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.15950732  0.56856287 -0.1816291  -0.49617076 -0.14169788]
CCCCC(CC)COP(=O)(O)O,[ 0.56553555  0.73827296  0.11273023 -0.8185362   0.02316764]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.11433959  0.9829489  -0.5667258  -0.902886    0.35067812]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12245244  0.27893505 -0.7929164  -0.39862543  0.4061136 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.05694412  1.         -0.7587714  -0.25135255 -0.4687345 ]
COc1ccccc1S,[-0.11539952  1.         -0.51280206 -0.41631064  0.40558892]
C1CCSC1,[ 0.14986005  0.94294226 -0.10273458 -0.38146776  0.19306596]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.06529395 -0.8398096  -0.6152502  -0.3596214   0.39737156]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.17528021  0.78052413 -0.5239169  -1.          0.20316263]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.42687923  0.9819632  -0.6102914  -0.37747476 -0.26904228]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.14051838  0.23895761 -0.9637284  -0.6778253   0.11187369]
O=C(O)C(Cl)CCl,[ 0.2804113   0.8524493  -0.55195475 -0.2811326   0.36611253]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.48922145  0.37742442 -0.00307355 -0.6748415  -0.05586322]
CCCCCCOCCCCCC,[ 0.15109652  0.4320247  -1.         -0.3254321  -0.13089658]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.20948708  0.5185029  -0.62101746 -0.18695684 -0.2461254 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3591294  1.        -0.4876257 -0.6009269 -0.5450982]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.31377357  1.         -0.6436184  -0.12619998  0.33257508]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.09521543  1.         -0.6522308  -0.7123109   0.00781811]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.4661662   0.61561996 -0.802044   -0.26809195 -0.25665087]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.6817226  -0.65040314 -0.39035594 -1.          0.69840276]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.31903946 -0.23581153 -0.84357214 -0.76211774 -0.06323779]
O=C1C=CCCC1,[-0.36181712  0.6095585  -0.7522235  -0.68278575 -0.4178943 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.0753049   1.         -0.70069915 -0.29524106 -0.5012893 ]
CCCC(=O)OC(=O)CCC,[ 0.110042    0.65112007 -0.7652448  -1.          0.21211426]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.04775362  0.99896806 -0.51199776 -1.         -0.19458899]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.16526762  0.7286396  -0.33591706 -0.6405317   0.96231014]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.22815864  1.         -0.5134157  -1.         -0.10593981]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.19515903  1.         -0.4813856  -0.9109872  -0.11215866]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.14433745 -0.00344312 -0.21022718 -0.25644276 -0.54301333]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.08746298 -0.49839172 -0.5363673  -0.02902432 -0.10466383]
CC1=COC(C)(C=O)CC1,[ 0.09076131  1.         -0.84039694 -0.91409343 -0.17015012]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.37994096  0.6704601   0.02254776 -0.89830863 -0.31027597]
CCCCOC(=O)c1ccccc1,[-0.00300476 -0.37494466 -0.7213875  -0.52640414  0.27873638]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.0479049   0.8019564  -0.5219935  -0.50363904  0.31340533]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.09680001  0.8012527  -0.08015221 -0.5722851  -0.64254564]
