O=C1C=CC(=NCl)C=C1,[ 0.35894483  0.7197201  -0.85050267 -0.45433983 -0.21562663]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.06993499  0.13753992 -1.         -0.85945606  0.5468622 ]
COc1ccccc1OCC(O)CO,[ 0.51159245  0.7388432  -0.3431106  -0.84491795  0.25077897]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.2671715   0.68660694 -0.61218214 -0.4567549  -0.01178535]
CCOC(=O)c1ccccc1N,[ 0.1763496   0.75708055 -0.0754     -0.9113246   0.33368137]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.41347924  0.8111867  -0.55865526 -0.8940622  -0.01877097]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.47706473 -0.5904382  -0.9523254  -0.13389671 -0.19857052]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.62786305  0.44686836 -0.9019501  -0.92672664 -0.06596799]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.24335875  0.71042335 -0.53224796 -0.8394438  -0.08899831]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2612093   0.84343064 -0.9599617  -0.27788222 -0.18146604]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5420322   0.85201067 -0.6034831  -0.48582482  0.2205235 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.03482456  0.7496616  -0.66129935 -0.79300344 -0.00458632]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.08774371  0.9041913  -0.79189324 -0.8635536  -0.09704576]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.07909637  0.8384315  -0.833484   -0.2937173  -0.33447942]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.07052837  0.84874445 -0.8554342  -1.         -0.39887935]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.01949792  1.         -0.9534518  -0.454801   -0.08943402]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.03744441  0.75771    -0.78858095 -0.9894497  -0.02766966]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.1810612   0.97007143 -0.69993925 -0.74675184 -0.01616708]
CCCCC(O)CCOC(C)=O,[ 0.35488835  0.6807554  -0.8819615  -0.7892771  -0.18277743]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.44855946  1.         -0.7071833  -0.72069514 -0.18872541]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.28399187  0.7723885   0.09695908 -0.9342285  -0.00862275]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.05393565  0.850966   -0.75458896 -0.6506247  -0.10908231]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.06320701  0.7647589   0.2240217  -0.75075674 -0.19517048]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.03725735  0.8163449   0.306884   -0.32633147  0.3918025 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.37870044  0.8145035  -0.7734617  -0.5083459  -0.39566806]
OCC(O)CCl,[ 0.07426953  0.8664744  -0.5132455  -0.7973552  -0.21013036]
COC(=O)C1CCCCC1,[ 0.403362    0.19548573 -0.85016084 -0.6255402  -0.13967092]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.29893965  0.8376401  -0.47210288 -0.7430603  -0.14157376]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.13797964 -0.6818905  -0.7443568  -0.950741   -0.04242337]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.6545278   0.81358343 -0.6778767  -0.46224573 -0.24416114]
O=C(NN=C1SCCS1)c1ccccc1,[-0.35497096  0.83097833 -0.99607766 -0.70024395 -0.17525803]
C=COCC(CC)CCCC,[ 0.03942871  0.8619649  -0.8813541  -0.76826674 -0.5062877 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.23350528 -0.37536553 -0.8103499   0.12763685  0.009689  ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.14033736  0.8258853  -0.59855145 -0.6811117  -0.3921732 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.3867471   0.8088766  -0.40584728 -0.7316313  -0.15794794]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.21746796  0.90003055 -0.9904243  -0.775144   -0.1194526 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.19993122  0.83932835 -0.9174755  -0.578265   -0.44934455]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.26670578  0.9259573  -0.95306575 -0.43146318 -0.2898766 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.31297007  0.9557773  -0.9259499  -0.85016483 -0.13670753]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.21584228  0.6747725  -0.8264227  -0.0912085   0.36316764]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.571918    0.60020024 -1.         -0.5610796  -0.524825  ]
C1COCO1,[-0.33261904  0.5485542   0.01592907 -0.68716216  0.74410886]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.25124067  0.8302096  -0.65103084 -0.6234978   0.51213866]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.3460679   0.9449702  -0.7321134  -0.41083598 -0.18530771]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.21660756  0.90589213 -0.34584227 -0.03852646 -0.20603517]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.21874472  0.20744622 -0.8792138  -0.88275295 -0.1381315 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.12596029  0.8933112  -0.81244445 -0.65858644 -0.44461173]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.20134893  1.         -0.45440388 -0.7377238  -0.23594134]
CCCCCCCCN(C)C,[ 0.17519799  0.85881984 -0.9853458  -0.7723567  -0.40385014]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.17451273  0.9177203  -0.7256727  -0.73057884  0.16832918]
CCOCCC#N,[-0.0174088   0.11560161 -0.7522328  -1.         -0.11671141]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.30284852 -0.38815483 -0.8445253  -0.68851936  0.23685445]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.00283042  0.95463014 -0.5376653  -0.48360315 -0.11509788]
O=Cc1ccccc1O,[ 0.25979427  0.5049596  -1.         -0.64884126 -0.3817495 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.15208438  0.9058388  -0.8423113  -0.8468511  -0.16107205]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.43975955  0.7572062  -1.         -0.642903    0.09664166]
CC(=O)CCC(C)C,[ 0.4019564   0.7904824  -0.4011229  -0.97742295 -0.5529585 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.32621035  1.         -0.90574086 -0.7910974   0.54823595]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.2951031   0.68334484 -0.55900776 -0.67160964  0.05010319]
COc1ccc([N+](=O)[O-])cc1,[ 0.37588602  0.78098637 -0.9130802  -0.8550927  -0.21401322]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.04728428 -0.31899527 -0.53817034 -0.48680237  0.05255238]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.19761826  0.69883555 -0.79247457 -0.711067    0.17324738]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.17993155  0.7426616  -0.79886913 -0.7323014   0.0239589 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.20102876  0.7565933  -0.5860211  -0.33078176 -0.40304026]
CCCCCCCCCCCCCCCCO,[ 0.2019153   0.8566112  -0.73471606 -0.24575272  0.28575185]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.02600726  1.         -0.47402546 -0.5615125  -0.14742358]
CCCCC(=O)c1ccc(N)cc1,"[-8.22297952e-05  9.36650693e-01 -3.32594842e-01 -1.18629694e-01
 -2.39668071e-01]"
C1CNCCN1,[ 0.12105875  0.7132378  -0.70672816 -0.78218025 -0.28917068]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.0047807  0.7890101 -0.7451571 -0.7828586  0.4066957]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.47474653  0.818488    0.05107296 -0.31772545  0.03108963]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.14673932  0.89010423 -0.81409985 -0.591763   -0.07399996]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.09974222  0.9411619  -0.7095258  -0.5639072  -0.1219181 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.52483916  0.8599907  -0.69293696 -0.5758568  -0.3104699 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.21302535  0.85402626 -0.01116438 -0.9465068  -0.05127602]
CCCCCCC=NO,[ 0.08557448  0.8563524  -0.13279176 -0.6238156  -0.03037254]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63276684  0.61696017 -0.9841093  -0.665449    0.27232158]
CC(C)c1ccc(CC=O)cc1,[-0.30625293  0.7408171   0.14565551 -0.7898905  -0.34783226]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.21717982  0.89488673 -0.85640293 -0.6728691   0.06643665]
CCO[Si](OCC)(OCC)OCC,[ 0.18849085  0.84814644 -0.9381311  -1.         -0.43846336]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.1466224   0.8475625  -0.3532793  -0.57268476 -0.39673093]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.59370613  0.5563495  -0.76718813 -0.7501437  -0.24419242]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.42212546  0.78559315 -1.         -0.9269966  -0.14207079]
O=C1CCCCCO1,[ 0.04580282  0.76692224 -0.581192   -0.7960239  -0.15205471]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5387591   0.8190649  -0.90949947 -0.580295    0.72397745]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.06471438  0.80966216 -0.3122191  -0.8876811  -0.42047355]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.2734901   0.84044105 -0.43464255 -0.5274348  -0.5435783 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.22801709 -0.1029009  -0.22788815 -0.19062506  0.25216016]
CCCN(CCC)C(=O)SCC,[ 0.15137523  0.82700837 -0.57844627 -0.38973588 -0.19891012]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2647108   0.85515374 -0.76738054 -0.4697467  -0.12948698]
OCC(O)C1CC=CCC1,[ 0.5307811   0.9077086  -0.78588367 -0.15714762 -0.2768476 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.04341942  0.6902825  -0.5693259  -0.63585037  0.04760687]
N#Cc1ccccc1C#N,[ 0.11521675  0.81406534 -0.7090594  -1.         -0.11584342]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.13486497  0.6764695  -0.75074375 -0.437628   -0.26319754]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.29591608  0.8067705  -0.7526454  -0.8361043  -0.3608463 ]
CCCCN=C=O,[ 0.6748428   0.80452657 -0.8403377  -0.5781931  -0.43333066]
ClCc1cccc(Oc2ccccc2)c1,[-0.01990797  0.61284393 -0.78876233 -0.81834805  0.11479358]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.4790002   1.         -0.38530844 -0.5693328  -0.07693052]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.34713322  0.81025136 -0.12655637 -0.5253167  -0.09783646]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.1023731   0.30721653 -0.73239416  0.2760408  -0.01838892]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.42972147  0.7769717  -0.92307097 -0.80085    -0.00695708]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.31163734  0.842575   -0.69882613 -0.8149534   0.5359932 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.51241857  0.50441676 -0.714836   -0.44426835 -0.14135966]
CCOC(=O)C(C)O,[ 0.6274601   0.54706347 -0.7602823  -0.67049915 -0.29284656]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.12506181  0.58338153 -0.8437001  -0.7985633   0.8263588 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.71707153  0.97209084 -0.39254618 -0.51396227  0.17158224]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.57724017  0.9534538  -0.61588675 -0.7039425   0.21395631]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.06882259  1.         -0.4938709  -0.8442508  -0.22241397]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2482103   0.65948564 -0.24750611 -0.6088741   0.31792718]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.23108508  1.         -0.8594977  -0.5316404  -0.16192694]
CCCCOC(=O)C1OC1C,[ 0.03131546 -0.2897323  -0.8532521  -0.6535693  -0.07630841]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.29735893  0.8750575  -0.97505105 -0.861385   -0.18720277]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3799373   0.73542815 -0.6091641  -0.69335014  0.6821198 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.03374662  0.42625985 -0.5702976  -0.24315843 -0.11442202]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.09603583  0.72063035 -0.59491014 -1.         -0.08873113]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.14724961 -0.04909657 -0.71221685 -0.2841945  -0.25929043]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.0493436   0.21807034 -1.         -0.6040213   0.5739357 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.30240688  0.6307058  -0.90405786 -0.56296134 -0.3344336 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1143669   0.85094965 -0.91699487 -0.8484138  -0.22002934]
COc1cc2nc(N)sc2cc1OC,[-0.07568671  0.8707518  -0.54435366 -0.13119513 -0.12035556]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.24577622  0.87738305 -0.56346995 -0.7252974   0.01943417]
CC(C)OC(=O)CCCCCCN,[-0.20224696  1.         -0.6960477  -0.88949656 -0.25468186]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.11029548  0.8249506  -0.8929149  -0.91856337 -0.41399065]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.06522098  0.7797628  -0.49024016 -0.74414563  0.4412903 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.51288044  0.8910376  -0.5560831  -0.29397324 -0.48668495]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2844981   1.         -0.9744134  -0.46814737  0.6005596 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.274395    0.68224925 -0.77486545 -0.11131759 -0.21167915]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.09601419  0.6071588  -0.69674563 -0.78308463 -0.56697637]
C=CCCCC=CCOC(C)=O,[-0.22359507  0.6574184  -0.5384672  -0.6539212  -0.10087142]
O=C1C=CCCC1,[-0.08814998  0.80033934 -0.8971895  -0.6878984  -0.20906344]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.28458494  0.87558615 -0.73050773 -0.60762286  0.23085822]
Cc1cnccn1,[ 0.30414137  0.7412889  -0.6797987  -0.64203155 -0.37952897]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.06412457  0.440906   -0.8582968  -0.8345996  -0.1596303 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.02073204  0.98563504 -0.7650031  -0.21107392 -0.34330058]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.24534255  0.8969742  -0.58412576 -0.5033544  -0.33868718]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.13731751  0.7486912  -0.65036786 -0.7836613  -0.57432425]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.67768854  0.5067017  -0.72366506 -0.8628733  -0.36463785]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.36446002  0.7483225  -1.         -0.630738   -0.24041386]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.08078825  0.87710816 -0.10947566 -1.          0.15078115]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.08331134  0.8715887  -0.76955295 -0.5629465  -0.27578795]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.13476083  0.8109218  -0.78080356 -1.          0.01431022]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.41781476 -0.0522698  -0.9788164  -0.7664521   0.11323147]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.42515653  0.85126793 -0.6554202  -0.43767536 -0.25847068]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.10966377  0.8403558  -0.8957286  -0.90346766 -0.08101884]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.73677796  0.8054585  -0.06254973 -0.70871687 -0.47491914]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.09476675  0.67794067 -0.9293434  -0.54167426 -0.37796035]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.09824897  0.81382436 -0.5979275  -0.7417698  -0.47282934]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.29022723  0.7509887  -0.37314332 -0.82107306 -0.20527671]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.08758645  0.44484863 -0.7463613  -0.83783305 -0.23786542]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.14490342  0.77591103 -0.33391416 -0.8485223  -0.05666951]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.27495542  0.7678505   0.34521183 -0.00400734  0.3469577 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.04010985  0.61794215 -0.7754448  -0.8700384  -0.37389287]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.28814495  0.8657809  -0.37967652 -0.8763197  -0.52274024]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.20109148  0.8555688  -0.5674886  -0.64083135  0.09557869]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.16006821  0.45352834 -0.7538332  -0.50976616  0.22295932]
C=COCCOCCCC,[ 0.18728715  0.88615406 -0.9881056  -0.8745427  -0.19655551]
[NH3+]CC(=O)CCC(=O)[O-],[-0.00593106  0.71974045 -0.5382325  -0.6933842   0.1650866 ]
C=CCO,[ 0.3074109   0.6132803  -0.56520295 -0.566546   -0.04702076]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.19598809  0.8376949  -0.8272442  -0.6969332  -0.47253665]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5731167   0.7051502  -0.91873467 -0.5657704  -0.08690357]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.31374753  0.8639922  -0.9688251   0.17075735 -0.05599825]
CC(=O)CCC(C)=O,[-0.0111888   0.65674275 -0.84181505 -0.9434994   0.5603157 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.08029141  0.7021357  -0.3951338  -0.60040784  0.14218576]
CC(C)=CC(=O)O,[ 0.24431843  0.88805264 -0.82665527 -0.8804427   0.17949668]
COC(=O)C1=CCCN(C)C1,[ 0.29639366  0.85698724 -0.7488057  -0.44229528 -0.31107485]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.20613995  0.74969673 -0.6300174  -0.8155691  -0.23564482]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.77106833  0.5867404  -0.77892333 -0.19821815 -0.13577679]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18397692  0.7899928  -0.8624903  -0.5777092  -0.31411925]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.14006355  0.5282704  -0.7561956  -0.72030175  0.08023132]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.25318184  0.9022406  -0.89214766 -0.34072012 -0.08324626]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.00153622 -0.04441074 -0.4200965  -0.0408491  -0.04345388]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.06879284 -0.09045691 -0.8629125  -0.42413315  0.02964029]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.13364092  0.88354015 -0.34778696 -0.5625414   0.73350745]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.6035059   0.85786414 -0.73445815 -0.39750895  0.00541643]
CC(N)CC(C)(C)N,[-0.6616972   0.59000796 -0.9008352  -0.7033017  -0.46362734]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.2871093   0.8289744  -0.94268394 -0.40513593 -0.20420147]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.05422037  0.6328291  -0.70152086 -0.5991907  -0.11230572]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.29848996  0.5913141  -0.90580577 -0.98220354  0.45768964]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.09883642  0.9593617  -0.8267162  -0.6416805  -0.35366148]
COc1ccccc1S,[ 0.72861034  0.5690483  -0.8866932  -0.664131    0.15499291]
CC(C)=CC(N)=O,[ 0.01715875  0.83253187 -0.2924256  -0.38182473  0.48149985]
CCC(C)(N)C#N,[-0.37794185  0.8439485  -0.16951397 -0.955021   -0.28334898]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.10168003  0.5337456  -0.40935138 -0.9401415   0.04729107]
CC(Cl)C(Cl)Cl,[ 0.4234468   0.50561905 -0.8609962  -0.9710667   0.00138048]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.33823952  0.8145136  -0.6015314  -0.84746563 -0.18879457]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.0571599   1.         -0.70881236 -0.48139203  0.37725326]
N=C(N)N[N+](=O)[O-],[ 0.11639851  0.9045623  -0.7700053  -0.5604822  -0.12301339]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.08983839  0.8982406  -0.7346815  -0.32725567  0.21870226]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,"[-7.5882691e-04  8.5228336e-01 -9.0902966e-01 -6.0960495e-01
  6.0463385e-03]"
