COC(C)CC(OC)OC,[ 0.3449501  -0.14288798 -0.9202973  -0.5830929  -0.10287487]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.00775271  0.08819786 -0.5562118  -0.55599207  0.04370495]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.47964782  0.72325706 -0.8512868  -0.64963144 -0.33488533]
COC(C)=NC#N,[ 0.3911782   1.         -0.62893385 -0.59421563 -0.16428722]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.20317587  0.6946192  -0.8346959  -0.9148986   0.24693348]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.39653894  0.76398635 -1.         -0.90854126 -0.41440898]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.01724916  0.73307484 -0.01581702 -0.61764365  0.5814009 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.41730145  0.9427152  -0.5665995  -0.30741626  0.23713847]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.09692587  0.9304142  -0.39069602 -0.6557135  -0.05523526]
N#CC(Cl)(Cl)Cl,[-0.33696696  0.76830935 -0.08064693 -0.1315199  -0.41652822]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.33415455  0.7511727  -0.6371742  -0.61392105 -0.19615513]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.16963921  0.84879553 -0.17791158 -0.48619658 -0.30394912]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.0954861  -0.44489634  0.1771606  -0.75267255 -0.5508977 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.2479079   0.7802835  -0.944633   -0.9096014  -0.28292122]
CC(C)c1ccc(CC=O)cc1,[ 0.31279185  0.9924216  -0.6227929  -0.98190045 -0.53105336]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.78877395  0.8251017  -0.51589024 -0.50515825  0.25818244]
OCCc1ccncc1,[-0.3319535  0.9151884 -0.5962694 -0.8224908 -0.3587851]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.23437893  1.         -0.9014483  -0.7384207   0.22703467]
CCO[Si](OCC)(OCC)OCC,[ 0.16201694  0.77806735 -0.6188452  -0.523746   -0.5448837 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.5173365   0.88552135 -0.7971038  -0.9287571  -0.10961404]
CC(O)CC=O,[ 0.23086347  0.7897892  -0.7505337  -0.80908936 -0.25183707]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.00207054  0.61681044 -0.7583341  -0.7108019   0.05459396]
CC(Cc1ccccc1)NN,[-0.0295019   0.85663474 -0.4478654  -0.8896604  -0.09720299]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.30364415  0.77162623 -0.6817387  -0.38005853 -0.14861639]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.06794616  1.         -0.78970075 -0.50447893 -0.33372062]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2736342   0.24196406 -0.58556134 -0.652928   -0.33155632]
O=C(CI)NC(=O)CI,[ 0.03718776  0.7626482  -0.58623743 -0.8406339  -0.0476469 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.07176578  0.692382   -0.10764203 -0.71873784 -0.1256777 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.07140616  0.7711169  -0.9781255  -0.9108532  -0.15467793]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.4322369   0.48399693 -0.84848964 -0.47400293  0.07989925]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.07846817  0.9161305  -0.8310997  -0.6920377   0.08136775]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.07380894  1.         -0.73088974 -0.7456454  -0.0121731 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.3658712   0.8449225   0.01815423 -0.5138877  -0.26182893]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4528131   0.5152452  -0.668089   -0.46866566 -0.06894327]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.20593326  0.7946048  -0.80378026 -0.8935535  -0.0512234 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.19540851  1.         -0.41515702 -0.76620466 -0.3910843 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.23047309  0.7426434  -0.44353524 -1.         -0.03236597]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.39791077  0.7875394  -0.6992203  -0.06403784 -0.39046517]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.03120258 -0.11247697 -0.6669951  -0.6325377   0.45243576]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.04659686  0.9712386  -0.68501395 -0.790581   -0.17574851]
CCCCCCCCN1CCCC1=O,[ 0.19163877  0.8297965  -0.6614868  -0.70732    -0.06454568]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.37352252  1.         -0.44236267 -0.7898971   0.11682801]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.23255634  0.6155507  -0.7493845  -0.8298007  -0.13206469]
COc1ccc([N+](=O)[O-])cc1,[ 0.35439625  0.84777635 -0.92636967 -0.8635894  -0.34344336]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.45823893 -0.05129976 -0.09905712  0.1753169  -0.10940357]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.43026486  0.623903   -0.7253527  -1.         -0.4752915 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.14299048  0.94619375 -0.8070994  -0.8222645   0.11533026]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.0579212  -0.2730805  -0.48973015 -0.72192836 -0.37349945]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.2938984   0.81351393 -0.819135   -0.09683594  0.11653799]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07296577  0.6578903  -0.85134315 -0.9508242  -0.25439778]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.26329005  0.56216514 -0.9381193   0.40984616  0.61375433]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.11011571  0.60850877 -0.34008625 -0.71298164 -0.03906571]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.17011161  0.36623114 -1.         -0.7650682  -0.27497947]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.0289009   0.6853175  -1.         -0.81490153 -0.09928335]
NCC1CCCC(CN)C1,[-0.45106336  0.7559386  -0.6913482  -0.89137274 -0.30843973]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.04885513  0.4632933  -0.6599776  -0.7281525  -0.08663633]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.01106627  0.91005236 -0.7987696  -0.87771386 -0.05187867]
CC(O)CF,[ 0.42080778  0.69617677 -0.6155821  -0.83351856 -0.24305877]
C=CCc1ccc2c(c1)OCO2,[ 0.02805887  0.5244157  -0.828124   -0.8017331  -0.00908071]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.21854822  0.73930156 -0.78672516 -0.7263946  -0.17939815]
O=[N+]([O-])C(Br)(CO)CO,[-0.07173061  0.8001058  -0.31055054  0.09469891 -0.03568509]
CC(Cl)=CCl,[-0.0953295   0.8538101  -0.6641394  -1.         -0.43748018]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.58947194  0.17439483 -0.40805322 -0.17843813 -0.3718838 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.00504698  1.         -0.4445126  -1.         -0.41440913]
CCN(CC)C(=O)c1ccccc1O,[-0.06729791  0.7604755  -0.72324026 -0.72967726 -0.26302865]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.2553684   0.97680503 -0.81884974 -0.7441789  -0.1672758 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.06830017  0.6392432  -0.665602   -0.81271315  0.37587354]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5080221   0.7758705  -0.5432374  -0.41544825 -0.09041533]
CCCCC(CC)C(=O)O,[-0.14580418  0.884181   -0.22860783 -0.76608413 -0.33565488]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.18616901  0.92787147 -0.5393213  -0.6949732   0.09849854]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.22235157  0.9455258  -0.81346864 -0.59356153 -0.05411823]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.45043945  0.85775274 -0.974994   -0.40118    -0.38218474]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.5483189   0.8144419  -1.         -0.91465825  0.5252608 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.31502402  0.9097299  -0.8032499  -0.4425177  -0.40150148]
CNC(=O)Oc1cccc2c1OCC2,[-0.41083366  1.         -0.6869564  -0.30688626  0.5628991 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.04478536  0.8463112  -0.52999544 -0.75124973  0.41605192]
CC(OCCCl)OCCCl,[-0.04043233  0.47428793 -0.8036761  -1.         -0.05002341]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.21013846  0.85135394 -0.63584775 -0.40969938  0.00279648]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.60906553  0.7482422  -0.6011991  -0.6320623   0.02556569]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.15493132  0.6769386  -0.24754745 -1.         -0.192985  ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.11579294  0.758155   -0.928292   -1.         -0.4822081 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.06937286  0.45340046 -0.7632657  -0.5567226  -0.13241686]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.05619033  0.7013886  -0.5034189  -0.6796877   0.10916387]
CN(N=O)C(C)(C)c1ccccc1,[ 0.17851238 -0.12221909 -0.35589585 -0.8510821   0.50605494]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.16084097  0.66085565 -0.7030382  -0.87759244  0.31807348]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.4432439   0.71471256 -0.7568487  -0.8821941  -0.42279798]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.3172014  -0.749094   -0.99081945 -0.62286526 -0.17303821]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.04398103  0.76163447 -1.         -0.64502084  0.52064085]
O=Cc1ccccc1O,[ 0.27571028  0.7281951  -1.         -0.3832699  -0.38468322]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04321788  0.7268921  -0.5222794  -0.695764   -0.21739121]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.02077499  0.767827   -0.8187316  -0.7304129  -0.3333199 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.21525843  0.39881587 -0.59121674 -0.17556344 -0.03589611]
CCCCOC(CBr)c1ccccc1,[ 0.02350542  0.8489579  -0.1066702  -0.9858849  -0.3531788 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.3631131   0.8592155  -0.77430105 -0.81413585 -0.38164815]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.22348893  0.8969557  -0.50226194 -0.6749389  -0.48514846]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5858589   0.6188523  -0.8388958  -0.70056605 -0.2927178 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.093932    0.04756405 -1.         -0.575786   -0.410811  ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.00954942  0.6125691  -0.8515221  -0.8480027   0.2727847 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.2278433   0.9353987  -0.7377496  -0.76672786 -0.17649728]
Cc1ccccc1C(C)C,[ 0.08744647  0.6972948  -0.68923384 -1.          0.00449862]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.05577739  0.39013472 -1.          0.27215055  0.3083935 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09104629  1.         -0.66153884 -0.28678986 -0.38272786]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.36200187  0.65609634 -0.5818431  -0.7300566  -0.07991899]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.397002    0.6209715  -0.05435609 -0.6769471   0.16517922]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.37182665  0.70851606 -1.         -1.          0.03432062]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.59750193  0.7937917  -0.5193377  -0.71522003 -0.19087234]
C#CC(O)CCC,[-0.12424193  0.30495238 -0.5449329  -0.8441094   0.27533093]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.02735421  0.38471156 -0.57090396 -0.6108204  -0.07441467]
CC(C)=CC(N)=O,[ 0.5197456   0.679025   -0.22941634 -0.5497818   0.84052557]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.12063376  0.71602386 -0.977117   -0.6464224   0.00932199]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.07311801  0.96200025 -0.8201152  -0.33225262 -0.10483267]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.53358275  0.64552873 -0.78371024 -0.75116765 -0.27177656]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.21852171  0.7946673  -0.6455629  -0.7907354  -0.06386758]
CC(Cl)C(Cl)Cl,[ 0.5075417   0.66267294 -1.         -0.74219203 -0.02541987]
CCOC(=O)CC,[-0.349466    0.8933881   0.1753238  -0.71853614 -0.0557485 ]
Cc1cccc(NC(=S)N(C)C)c1,[-0.05449074  0.7424917  -0.80645144 -0.8357725  -0.00389575]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.20291308  0.6899791  -0.47934353 -0.8333142  -0.06530847]
CN(C)CCCNCCCN(C)C,[-0.3710975   0.0233811  -1.         -0.72736424 -0.27339524]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.41608477  0.41292685 -0.5803215  -0.7534775   0.5532392 ]
CCOCCOCCOCC,[ 0.37305072 -0.30773562 -0.60746    -0.5548945  -0.17580597]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.09689978  0.83672786 -0.59587836 -0.4172803  -0.23997858]
CC(N)CC(C)(C)N,[-0.35478163  0.88153297 -1.         -0.9115327  -0.29325834]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.06970085  0.8360491  -0.8813818  -0.7707146   0.27055663]
N#CCCCCC(=O)O,[ 0.14143376  0.7783266  -1.         -0.7134771  -0.32920572]
CNc1nc(C)nc(OC)n1,[ 0.20926082  1.         -0.65813    -0.68977123 -0.6114774 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.3387491   0.60487735 -0.7134327  -0.8806331   0.44761083]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.12112647  0.7774967  -0.85821235 -0.6146956  -0.21369216]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.31280416  0.7767876  -0.6558461  -0.9102367   0.00607859]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.30048272  0.8387888  -0.7115433  -0.87078726 -0.32153526]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.22066393  0.19430944 -0.5257418  -0.8005684  -0.50778323]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.04668133  0.8477512  -0.7029046  -0.6608254  -0.18162134]
Nc1nc2ccc(F)cc2s1,[ 0.19350804  0.83082134 -0.75585383 -0.37958792 -0.31985068]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.24155769  0.83539945 -0.96999735 -0.7609134   0.22129044]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.10686246  0.79139274 -0.7545686  -0.78147435 -0.5779797 ]
CC(=O)OCC#N,[ 0.46773833  0.46298957 -0.49565846  0.07920941 -0.4508352 ]
CN(C)Cc1ccccc1,[-0.2930979   0.52808666 -0.77739155 -0.6138199  -0.0218705 ]
CC#CN(CC)CC,[-0.4833601   0.49289712 -0.57129884 -0.7245774  -0.31163466]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31930792  0.9223635  -0.5654797  -0.9090572   0.33660108]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.6589028   0.54240286 -0.64157045 -0.65913874  0.32653028]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.22543766  0.65261513 -0.47841385 -0.09846246  0.2934053 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.33680165  0.8232132  -0.75237215 -0.5085609  -0.23324496]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.11100048  0.7849409  -0.43342468 -0.77288675  0.564931  ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.03779466  0.35187265 -0.8656308  -0.7643909  -0.18776327]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.36310717  1.         -0.83860576 -0.89553887  0.50301945]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.11267295  0.6935451  -0.55419517 -0.8650354  -0.44379842]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.32030213  0.5077468  -0.257536   -0.33629334 -0.22844057]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.29565167  0.76964664 -0.69522536 -0.36707303 -0.19752008]
CC(C)CC=O,[ 0.00229069  0.8237978  -0.8442886  -0.9213718  -0.57346463]
C1CCCNCC1,[ 0.18662561  0.3600648  -0.7078268  -0.9305152   0.48011073]
C[C@H](N)Cc1ccccc1,[-0.07168708  0.81257725 -0.5872062  -0.4929435   0.05436549]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.14514475  0.81192416 -0.33330876 -0.783882    0.17619492]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.32927856  0.22375067 -0.96867156 -0.45107394  0.03012812]
CCN(CC)N=Nc1cccnc1,[ 0.23433587  0.7501499  -0.9529826  -0.7043315   0.08180575]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.15566914 -0.02262535 -0.6447727  -0.69332427 -0.23915066]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.06038498  0.84886664 -0.1343311  -0.92578566 -0.20448336]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.31066456  0.856391   -0.6513613  -0.54760337 -0.14949936]
OCCc1ccccn1,[-0.0155144   0.05182859 -0.31025708 -0.6655891   0.5062221 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4196412   0.87148535 -1.         -0.5007184  -0.1146149 ]
CC(=O)CCC(C)=O,[ 0.24322432  0.71982735 -0.7888759  -0.80960745  0.5404227 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.22312726  0.5997344  -0.8423352  -1.         -0.41647342]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.1788965   0.68334204 -0.82069594 -0.54314053  0.32475737]
ClCc1ccc(CCl)c2ccccc12,[-0.45581025  0.6037786  -0.94761705 -0.40460142  0.52226466]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.29599673  0.75891614 -0.8330103  -0.44638816  0.30519426]
CCCCNP(=S)(OCC)Sc1ccccc1,"[ 7.5351590e-01  8.0535907e-01 -6.0842943e-01 -7.2567302e-01
  3.4598020e-04]"
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.19322495  0.95556474 -0.77566814 -0.84969103 -0.06885826]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.12622236  0.9013895  -0.9323174  -0.19312064 -0.11598673]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.33192313  0.76391244 -0.3200231  -0.80060273  0.04621678]
CCCC(O)CO,[ 0.47432804  0.8806692  -0.66498977 -0.4722744  -0.11958887]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.60914975  1.         -1.         -0.93842024  0.21123946]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.36724734  1.         -1.         -0.85772616 -0.09986132]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.18130676  0.6030462  -0.32371363 -0.3234903   0.8163687 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.19024563  0.6491293  -0.5674776  -0.7232233  -0.11006245]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03160939  0.8009696  -0.6836631  -0.89439243 -0.17649217]
COP(=S)(OC)SC,[-0.22675367  0.7800204  -0.82190716 -0.70990264 -0.24367552]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.01805733  0.79478073 -0.9682024  -0.94671464 -0.1626582 ]
Cc1ccc(N)cc1Br,[-0.61664265  0.7868845  -0.3239882  -0.6497865  -0.22324762]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.10707887 -0.663346   -0.9791019  -0.37734774  0.18966542]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.04168343  0.33012608  0.57263714 -0.7888424  -0.22504315]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.46871403 -0.05744247 -0.9974648  -1.         -0.5167103 ]
CC1CO1,"[-1.2488830e-01  9.4429040e-01 -8.4099364e-01 -7.2638822e-01
  2.4320457e-04]"
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.41185874  0.6767753  -0.5201363  -0.70723677 -0.07610682]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.07791307  0.73846024 -0.72781193 -0.6080809  -0.18040472]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.10665281  0.89440155 -0.7155952  -0.24978611 -0.23840226]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.22769006  0.65855575 -0.89706427 -0.74069977  0.06623241]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.18183582  0.8568209  -0.37428904 -0.54571486  0.43211287]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.16338745  0.7989814  -0.7099767  -0.85688454  0.21194719]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.251065    0.12708923 -0.8673981  -0.7246587   0.06835008]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.30996677  0.5495296  -0.93787193 -0.7475875  -0.14614579]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.15580495  0.91785985 -0.74915963 -0.8317473  -0.58220977]
CCN(CCO)CCO,[ 0.23153608  0.5839899  -0.45313096 -0.726554   -0.30529183]
CCc1ccc(C)[n+]([O-])c1,[ 0.20848529  0.7606511  -0.9886843  -0.7598695   0.5849423 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.27588615  0.7355126  -0.22457446 -0.37887147 -0.6217222 ]
