[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,"[ 1.1766393e-01  8.5927129e-01 -7.9707831e-01 -7.4880242e-01
 -8.0387387e-04]"
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.01089394  0.8302384  -0.73666734 -0.98917156  0.36281583]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.39618126  0.8060752  -1.         -0.07908563 -0.41262293]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.18011273  0.89685476 -0.69962966 -0.42999452 -0.1869428 ]
O=Cc1ccc(O)cc1O,[ 0.5499909   0.78891206 -0.43296558 -0.68488663  0.06974977]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.15391558  1.         -0.74857    -0.53508806 -0.13522525]
COP(=S)(OC)SC,[ 0.1859734   0.7950284  -0.8339984  -0.82746387  0.00906147]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.11037619  0.72549057 -0.6525608  -0.53748095  0.05483193]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.18996583  0.9007012  -0.68498605 -0.47293565 -0.18781258]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.24369377  0.8263462  -0.5926553  -0.8403236  -0.15750858]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.39242157  0.82314914 -1.         -0.99738604 -0.13271585]
COc1ccccc1OCC(O)CO,[ 0.14608525  0.85116166  0.5273807  -1.         -0.12947972]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.42124695  0.81474066  0.11330021 -0.4743955  -0.16991836]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.32454312  0.60851    -0.63208044 -0.9451595   0.23578843]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.25302896  0.5947534  -0.71235174 -0.7465852   0.01471093]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.08242736  0.60125667 -0.516219   -0.1883504  -0.33626047]
CCC(C)C=O,[ 0.2900518   0.35324216 -0.80939615 -0.39895302 -0.32098085]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4847104   0.9137377  -0.71134555 -0.23838198  0.00609338]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.08022244  0.49531975 -0.34557468  0.49727094  0.18902515]
CCc1ccc(C)cc1O,[ 0.9016876   0.6274196  -0.5457919  -1.         -0.28131005]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3373989   0.5631909  -0.73512065 -0.4720681  -0.14720872]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.47467402  0.6903997  -0.94811994 -0.65711355 -0.03078927]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.302038    0.75888395 -1.         -0.73930246 -0.4682053 ]
CC(Cl)=CCl,[ 0.0570131   0.7020971  -1.         -0.55908275 -0.3004529 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.06703551  0.6477317  -0.7723291   0.02440694 -0.07404081]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4630385   0.7571753  -0.71092373 -0.9710548  -0.38166943]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.41133726  0.64865786 -1.         -0.1607289   0.10250426]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.5130095   0.873231   -1.         -1.         -0.10760236]
CC(C)OC(=O)CCCCCCN,[ 0.09340785  0.8263135  -0.6864433  -0.5128095  -0.07070693]
O=NN1CCCCCCCC1,[-0.06925079  0.8277123  -0.8785924  -0.9325001  -0.28703442]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.04508386  0.39678934 -0.6768372  -0.5122231   0.09007864]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.61019826  1.         -0.9718636  -0.20537046 -0.44159755]
C=CCc1ccc2c(c1)OCO2,[-0.34396312  0.11093656 -0.6774405  -1.          0.07159739]
CN(N=O)c1ccccc1,[-0.06032678  0.48927018 -0.7677601  -1.          0.70461965]
CCCCCCC=NO,[-0.18201411  0.75737643  0.1542981  -0.29653662 -0.51674086]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.17046846  0.7864946  -0.63252306 -0.22476842 -0.44722727]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.53420043  0.7516006  -0.99739575 -0.84812593 -0.3123488 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.00616965  0.72123516 -0.5082955  -0.62383384  0.20838037]
O=NN(CCCl)C(=O)NCCCl,[ 0.6481675   0.6929642   0.23694406 -0.5551837  -0.267589  ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.52915156  1.         -0.83002365 -0.49838564 -0.57503855]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.01832874  0.8320928  -0.6853723  -0.6991747  -0.00584372]
COC(C)CC=O,[-0.27520245  0.7632486  -0.731168   -0.7201232  -0.34619454]
CC(C)NNC(=O)c1ccncc1,[-0.5888999   0.8562373  -0.5285705  -0.5381307   0.05734855]
OCCN(CCO)c1ccccc1,[ 0.27170926  0.5189291  -0.818081   -0.92008024 -0.15174352]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.26495728  0.8017316  -0.65155196 -0.54598314 -0.07366803]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.43308032  0.7744156  -0.4699103  -0.32396376 -0.3328668 ]
OCCc1ccncc1,[ 0.17133942  0.66766983 -0.24302268 -0.7163306  -0.7100209 ]
O=COCC=Cc1ccccc1,[-0.13340442  0.15754932  0.09936403 -0.40927383 -0.03512892]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.36060318  0.02568298 -0.91053873 -0.42262545 -0.15141612]
N=C(N)N[C@@H](CS)C(=O)O,[-0.16578938  0.9548253  -1.         -1.         -0.23783422]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.15815304  0.88345724 -0.72876114 -0.5412435   0.5005931 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.7160611   0.8817047  -0.81864613 -0.2794403   0.32079294]
CCP(c1ccccc1)c1ccccc1,[-0.30695686  0.06401049 -0.46414286 -1.          0.11798289]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.00378768  0.52715033 -0.6721763  -0.5573776  -0.2179272 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.34003443  0.59680194 -0.6825459  -0.9818264  -0.30291033]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.12073546 -0.792068   -0.20852771 -0.7267441  -0.38190964]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.67217124  0.549474   -0.9196341  -0.7628876   0.21995954]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.37190711  0.8280065  -0.37688324 -0.9469214   0.01122539]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.40325117  0.5601886  -0.14765368 -0.7554148  -0.00293359]
O=C(O)CCC(=O)OC1CCCCC1,[-0.37432918  0.74491274 -0.37245324 -0.54238623  0.38542783]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3738456   0.92475307 -1.         -0.52071166  0.24385124]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.00487026  0.76738197 -0.64885676 -0.97933304 -0.15989351]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.31743446  1.         -0.80283344 -1.          0.23423056]
CSCCC(N)C(=O)O,[ 0.13494249 -0.35492727 -0.401662   -1.         -0.31990427]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.36197335  0.8955151  -0.816307   -0.6362446  -0.2727403 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5484238   0.7877859  -0.505966   -0.64214146 -0.41245663]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.17203374  1.         -0.46413544 -0.6598089  -0.03674385]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.07556603  0.8014961  -0.5528066  -0.6079147  -0.26360148]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.00160242  0.53962016 -0.88492084 -0.66271955  0.7957016 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.50972503  0.8393606  -0.96230817 -0.43162188  0.34678236]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.03167423  0.7294089  -0.7507104  -0.71446973 -0.1287691 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.00547888  0.6419038  -0.66393363 -0.8811366  -0.16134983]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.21295916  0.7466239  -0.7614832  -0.21280323 -0.07180202]
CC(C)(C)c1ccccc1O,[ 0.50275236  1.         -0.62825114 -0.6368622  -0.46785462]
C[C@H](N)Cc1ccccc1,[ 0.5815522   1.          0.10855342 -0.9739118   0.6947662 ]
CC(=O)CC1OCC(CCl)O1,[ 0.3609453   0.7384329  -0.98485523 -0.49555513  0.20633546]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.14423573  0.33531928 -0.79746884  0.37684643  0.23723233]
CCCP(=O)(OC)SC,[ 0.02222914 -0.52872777 -1.         -0.23416579 -0.09547073]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.09609883  0.9215749  -0.5842879  -0.5756225   0.04752903]
CN(C)CCOCCN(C)C,[ 0.56145436  0.9194237  -0.83489937 -0.29490432  0.04974216]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.19966444 -0.36289153 -1.         -0.6113373   0.15018277]
N=C(N)N[N+](=O)[O-],[ 0.12902443  0.7225042  -0.33450368 -0.47766006 -0.69688565]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.13833693  0.6128876  -0.6219152  -0.44160008  0.10616474]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.7699496   0.88463384 -0.21818574 -0.430971   -0.0792826 ]
Nc1nc2ccc(F)cc2s1,[-0.08879779  0.87611866 -0.92250025 -0.5624442  -0.31227502]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-1.          0.9817781  -0.28874674 -0.94065714 -0.57209015]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.0687172   0.7184921  -0.51881915 -0.3804345  -0.4731044 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.36587095 -0.10095385 -0.9577819  -0.2804063   0.16101871]
CCCCOC(=O)C1OC1C,[ 0.21810459 -0.4599105  -0.65604097 -0.6141738  -0.18497904]
O=C(O)C=CC(=O)O,[ 0.55920464  0.75846577 -0.69812423 -1.          0.14611284]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.12332664  0.9553908   1.         -0.20819585 -0.16495161]
COC(C)N(C)N=O,[ 0.18007936 -0.16954829 -0.23142302 -0.7403002   0.04283676]
CCOC(=O)CC(=O)CCl,[ 0.21324962 -0.43142566  0.11861686 -0.24538727  0.511349  ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.44277996  0.60187083 -0.89457744 -0.73015285  0.11683708]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.09461181  0.6225197  -0.645303    0.08397793  0.16657726]
CC(C)(O)c1ccccc1,[ 0.33585575  0.8262778  -1.          0.10799971  0.7656211 ]
CC(=O)NNc1ccc(N)cc1,[ 0.01590107  0.4869272  -1.         -0.15838458  0.53214455]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.33032286 -0.3223623   0.12606521 -0.28580812 -0.03422944]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.2712177   0.45432192 -0.39946866 -0.4130935  -0.14157502]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.3765726   0.8336358  -0.19252333 -0.02809786 -0.29526398]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.10470033  0.7780492  -0.78734946 -0.7932231  -0.20381442]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.03783718  0.5855121   0.07613266 -1.          0.19878578]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.05820941  0.93434644 -1.         -1.         -0.23298569]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10272056  0.4882786  -0.21095593 -0.61767894 -0.6477676 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.44286835  0.47605777 -0.7670902  -0.35333    -0.3940112 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.27515727  0.6792791   0.12113021 -0.54558414 -0.03418506]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.14574601  0.61425996 -0.29940617 -0.25256392 -0.19306852]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.04144723  0.5341886   0.28247145 -0.36927906  0.5676005 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.36764392  0.6811892  -0.07035668 -1.         -0.0129145 ]
Oc1ccccc1S,[ 0.08876226  0.8623441  -0.5841505  -0.92608124 -0.5108274 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.30516607  0.7477245  -0.51584107 -0.56440824 -0.44468758]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.5689963   0.7746351  -0.5834292  -0.49257722 -0.40690958]
CCCN(CCC)C(=O)SCC,[-0.00139564  0.65819615 -0.60019904 -0.5985573  -0.29383492]
CN(CCCl)CCCl,[ 0.3402438   0.24950321 -0.52955276 -0.19826974  0.37795746]
Cc1nccnc1C,[-0.15433232  0.5956965  -0.27569833 -0.45574614 -0.2606098 ]
CC1=C(C(C)C)CC=CC1,[ 0.91854477 -0.63645965 -1.         -0.6604336  -0.04504869]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.00388786  0.96756566 -0.5821154  -0.79140955  0.17688787]
CCOCCC#N,[-0.12768875  0.6362825  -0.4246886  -0.8787791  -0.2796726 ]
CCCCCCCCCCCCCCCCO,[ 0.04803529  0.6747647  -0.7320843  -0.22426578  0.16388892]
CCOC(=O)NNc1nncc2ccccc12,[-0.64055336  0.7776433  -0.7152848  -0.4976459   0.4921543 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.29359612  0.60707265 -0.5554397   0.49052823 -0.42064282]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.408368    0.57471937 -0.5540862  -0.78480643 -0.27577418]
CCNC(C)C(C)C,[ 0.5538093   0.55248964 -0.36712408 -0.65429896 -0.2831188 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.26144248  0.34944922 -1.         -0.56954855 -0.25006533]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.4678048   0.5880804  -0.631367   -1.         -0.43064094]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.08355754 -0.5464492  -0.6561637  -0.20831224  0.44135672]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.86862576  0.43146715 -1.         -0.25951564 -0.0251129 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.81417066  0.933747    1.         -1.          0.11150888]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.33232042  0.8123392  -0.76474077 -0.89562607 -0.20371825]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.6937898   0.37314072  0.22341609 -0.52376324 -0.87048566]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.25976512  0.90461403 -0.5662506  -0.67677194  0.18841146]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.1694385   0.39350134 -0.2267313   0.04091494  0.5707254 ]
C=C[Si](Cl)(Cl)Cl,[ 0.13048023  0.7014453   0.53084826 -0.90328854 -0.5384743 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.15886822  0.7680848  -0.32506952 -1.         -0.27664894]
CCOC(=O)c1ccccc1N,[-0.07199543  0.6151435  -0.8536053  -0.43909106 -0.01160655]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,"[ 2.2777496e-01  8.8466924e-01 -6.8655246e-01 -5.8735526e-01
  1.7642067e-05]"
CNc1nc(C)nc(OC)n1,[ 0.18336211  0.46531475 -0.43850964 -0.6088552  -0.70869327]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.09197468  0.36461756 -0.96180123  0.55444545 -0.10984958]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.30609462  0.27287596 -0.9853518  -0.45068663  0.2154352 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.33961695  0.7260407  -0.6638483  -0.14013708 -0.20322514]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.16268227  0.25954875 -0.6129756  -0.53163433  0.14307399]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.08958951  0.5426617  -0.560756   -0.75656253  0.15976025]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.0294802   0.76561314 -0.51664543 -0.54238534  0.04074001]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.12916984  0.6009111  -0.90717876 -0.57756776 -0.21395878]
CC(=O)c1cccnc1,[ 0.18061633  0.75408715 -0.7638043  -0.9334594  -0.14509833]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.31389832  0.5813113  -0.7757035  -0.15887393 -0.15833074]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.09941562  0.82626885 -0.9057049   0.0078615  -0.44435143]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.27830738  0.47160256 -0.40847898 -0.4465123  -0.7116418 ]
N#CC(Cl)(Cl)Cl,[-0.0480794   0.7334812   0.20309466 -0.19007114 -0.22473125]
CN(N=O)C(C)(C)c1ccccc1,[ 0.28602588 -0.3204091   0.24159412 -1.          0.3099518 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.81671107  0.69290185 -0.92534    -0.31954825 -0.43981203]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.37011805  0.37263346 -1.         -0.16252065  0.03053655]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.61085737  0.6653386  -0.7026613  -1.          0.6072762 ]
CC(O)CC=O,[ 0.12399109  0.7536093  -0.78715175  0.14380933  0.08924588]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.24209733  0.87373817 -0.7634675  -1.         -0.04181224]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.20324627  0.77693003 -0.95256674 -0.72229296  0.16168568]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.7262007   0.6187307  -0.30314147 -1.         -0.4462789 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20501928  1.         -0.9886281  -0.3053254   0.05188619]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25856963  0.70800054 -0.97991276 -0.6366749   0.16070712]
CCCC(C)OC(N)=O,[ 0.9391518   0.799087   -0.53092253 -0.46937305 -0.0329945 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.312435    0.9166024  -1.         -0.39776853  0.04769937]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.2334589  -0.19501317 -0.24477515 -0.29443488 -0.33488268]
CCCCON=O,[ 0.5859187   0.7991231  -0.6282981  -0.69006395 -0.15283765]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.23524803  0.75031954 -0.7674947  -0.21538143 -0.17061408]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.04521976  1.         -0.6766315  -0.6817065   0.24016383]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3898734   1.         -0.3182021  -0.46406904 -0.36028987]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.59693885  0.5439559  -1.         -0.41797453  0.05815651]
c1ccc2cnccc2c1,[-0.27710387 -1.         -0.7449068  -0.7828594  -0.15735728]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3685739   0.77103573 -0.86407125 -0.9436017   0.40367228]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.6766389   0.6994154  -0.69741964 -0.6081194   0.4124521 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.50495076  0.7516108  -0.986539   -0.9438344  -0.45459384]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5744953   0.7540391  -0.36441547 -0.846376    0.294559  ]
COC(C)CC(OC)OC,[ 0.48753887 -0.03834321 -0.8262672  -1.         -0.06356461]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.319422    0.48683834 -1.         -0.5814117  -0.18062848]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5919307   0.8408718  -0.9770012  -0.7468014  -0.00290699]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.30622715  0.90855    -0.45171124 -0.22886623 -0.24496226]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.44394583  0.6359865  -0.7085039  -0.610378   -0.20699313]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.0172851   0.7680338  -0.79269564 -1.          0.32278955]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.16592774  0.88324964 -0.6259932  -0.65642524 -0.09496778]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.128298    0.7805141  -0.779428   -0.61879826  0.00372878]
C=CC(=O)OOCCOC,[-0.5066916   0.83744824 -0.96793497 -0.6619183  -0.34524685]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.31471115  0.7393092  -0.57463974 -0.52244383 -0.15370095]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.04025814  1.         -0.3397377  -0.9325676   0.39734602]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.21934171  0.93141973 -0.5848368  -0.01437058 -0.20627302]
Nc1nc2ccc(Cl)cc2o1,[ 0.17032488  0.500151   -0.38646042 -0.30024356 -0.26011088]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.11221535  0.5435137  -0.5567699  -0.2635002   0.14802659]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.20968032  0.8932297  -0.6712311   0.5094557  -0.03988473]
C=CC(C)=CCCC(C)(C)O,[ 0.27882794  0.62250066 -0.22812271 -1.          0.02956248]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.289616   -0.30319017 -0.5395635  -0.600644   -0.18498586]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.0861579   0.4033688  -0.8382941  -0.8577152  -0.16429752]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.07413573  0.9646371  -0.6223129  -0.33152452 -0.5389982 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.22390424  0.90016204 -1.         -0.99839604 -0.3019478 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.32014948  0.8134193  -0.97491235 -0.11101799 -0.3186198 ]
Cc1ccccc1C(C)C,[ 0.12130066  0.66984963 -0.60970616 -0.59149957  0.05948664]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.1978916   0.46127656 -0.43524715 -0.53675365 -0.03962327]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.45423254 -0.15248561 -0.82673913 -0.5419243   0.21164139]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12409231  0.9963634  -0.7484374  -1.         -0.4978326 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.12279055  0.6211781  -0.7405599  -0.7534814  -0.3244499 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.31635714  0.63972205 -1.         -0.47225094  0.6490368 ]
