S=c1[nH]c2ccccc2[nH]1,[ 0.24239649  1.         -0.84958124 -0.45457888 -0.17916107]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.01618362  0.67331576 -0.9048051  -0.51971173 -0.40211433]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.38496864  0.73357505 -0.70835704 -0.7911349  -0.22134095]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.18259706  0.6843205  -0.30912444 -0.89338714 -0.34407908]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.804755    0.44653746 -0.38644585 -0.44648752 -0.09923021]
OCCCCO,[ 0.27675757  0.622253   -0.7617878  -0.91183054 -0.35048255]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.25905603  0.62949663 -0.9718994  -0.7057412  -0.23666488]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.05226303  0.56958103 -0.5733665  -0.16157928 -0.17970031]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.03749432  0.8453243  -0.9534108  -0.65679914  0.45260656]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.13562737  0.80208486 -0.9568678  -0.6716035  -0.11743734]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.40643796  0.75641525 -0.27619097 -0.6078749   0.00919707]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.19141522  0.3946313  -0.90583056 -1.          0.15843697]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.22231509  0.5578297  -0.6925918  -0.75877047 -0.3260813 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.45790654  0.65982085 -0.51945615 -0.5850379   0.34173104]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.11133998  0.7470976  -0.54283166 -0.5830372  -0.3234939 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.02172492  0.978401   -0.77682954 -0.2927263   0.62274945]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.11605921  0.8857472  -0.9932481  -0.96657294 -0.10199196]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.03678975  0.7620853  -0.5748191  -1.          0.45680758]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.14040993  0.6549496  -0.9905989  -0.81056005  0.12801564]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.17294443  0.831755   -0.4323342  -0.50500757  0.3040702 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.42875275  0.6065741  -0.9964476  -0.7457361  -0.4105492 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.16403829  0.89243406 -0.7701532  -0.9604877  -0.14733043]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.66545683  0.7300682  -0.52353275 -0.7930043   0.27215475]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.38270715  0.92220044 -0.78434914 -0.39202556  0.20193893]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.09219386  0.9059049  -1.         -0.69782716 -0.31867647]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.60148036  0.8399111  -0.551029   -0.05379549  0.35079688]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.2523922   0.9483484  -0.5437632  -0.54453367 -0.0238459 ]
CC(Cc1ccccc1)NN,[ 0.07138748  0.74289465 -0.29754522 -0.88655597  0.5727421 ]
CC(O)CC=O,[ 0.01915226  0.49955663 -0.60714763 -0.39918336 -0.24792573]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.68373686  0.34256327 -0.6556888  -0.4383621  -0.21823063]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24019839  0.7226606  -0.6620744  -0.25793332 -0.49761993]
O=C1C=CC(=O)O1,[ 0.00718205  0.7722687  -0.44853482 -0.15333003 -0.282868  ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.29687056  1.         -0.23532373 -0.65190756 -0.57738376]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.19925949 -0.3977889  -0.7996171  -0.28888008 -0.326225  ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.32553512  0.02515452 -0.87598073 -0.7064951  -0.52717644]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.06093171  0.5786884  -1.         -1.          0.05038777]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.01207741  0.7717032  -0.7260589  -0.5169333   0.00250635]
CC(=O)OCCOC(C)=O,[ 0.65651596  1.         -0.7794318  -0.9239613   0.5806472 ]
COC(=O)C1CCCCC1,[ 0.1365336   0.78178346 -1.         -0.87963456  0.46186924]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.10247085  0.74658364 -0.9289518  -0.55271107 -0.23763768]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.17138433  0.67067003 -0.6805692  -0.13193305 -0.13853079]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.14222687  0.8917196  -0.51842266 -0.11497328  0.29061407]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.32282615  0.66784465 -0.20005153 -0.9263385  -0.21679546]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.28780553  0.59255284 -0.4442537  -0.79476345 -0.1344064 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.03150466  0.6818345  -0.9352576  -1.         -0.38944292]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.128454    0.7690543  -0.5783344  -0.19626905 -0.11630967]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5120504   0.68127227 -0.31301013 -0.96093905  0.51513475]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.41309798  0.7409559  -0.54323566 -1.         -0.17527905]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.12673068  0.65009063 -1.         -0.0508486  -0.15670335]
N=C(N)N[N+](=O)[O-],[ 0.7516879   1.         -0.66022825 -0.55414027 -0.12878196]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,"[-3.16725043e-03  4.00829054e-02  1.62921388e-05 -7.21856177e-01
 -1.19360395e-01]"
ClC=C(Cl)c1ccccc1,[ 0.14828385  0.24060057 -0.46517298  0.24015307  0.18541914]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.08127455  0.70020574 -0.92929536 -1.          0.57684135]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.01023389  0.8078702  -0.22014837 -0.9280661   0.09625123]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,"[-4.4546375e-01  7.7101195e-01 -3.3307117e-01 -4.9304086e-01
  5.1063445e-04]"
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.00902093 -0.31178853 -0.6683064   0.09517249 -0.06463642]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.00527181  0.07863467 -0.75121385 -0.3644943  -0.4802854 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.25162795  0.71934    -0.75891095 -0.15714487 -0.4697675 ]
CCCCC(CC)C(=O)O,[ 0.03709498  1.         -0.6801373  -1.          0.4128881 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.0802587   0.723607   -0.8475096  -0.79527146 -0.5864311 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3014438   0.64196867 -0.7837211  -0.7709269   0.14530572]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.4375354   0.6689085  -1.         -0.9500731  -0.08225463]
CC1=C(C(C)C)CC=CC1,[ 0.05199099 -0.38490698 -0.6186838  -1.          0.4015703 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.09667519 -0.43216154 -0.7101524  -0.8656218  -0.15154694]
CCOCCOCCOCC,[ 0.6026119   0.6927151  -0.9333302  -0.7086594   0.05509119]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.06379146  0.89954114 -0.2618067  -0.9123413  -0.34854233]
CCC1(CCl)COC1,[ 0.2257352   1.         -0.87284195 -0.81645113 -0.23328742]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.1596743   0.79655904  0.35360718 -0.53310114  0.09482094]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.25443307  1.         -0.91584677 -0.8093224   0.2775914 ]
CN(C)C(=O)Cl,[ 0.11493005  0.8253629  -0.8574058  -0.32000735  0.00113982]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.38778135  0.9965427  -0.7806753  -0.9794741   0.06175724]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.15054303 -0.06112483 -0.6306197  -0.7178045   0.63659793]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.155746    0.38061008 -0.93882537 -0.7735381  -0.2544291 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.42793348  0.75224745 -0.85782343 -0.15086173 -0.18347274]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.3550002   1.         -0.7796761  -1.         -0.20481868]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.32025993  0.7263706  -0.58360153 -0.852665   -0.03377869]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.44014278  0.57158434 -0.6701454  -0.67539066 -0.16252635]
C[C@H](N)Cc1ccccc1,[ 0.27278894  0.8634491  -0.24988513 -0.569498   -0.3831083 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.5407525   0.30643824 -0.46287608 -1.          0.15276052]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.30406377 -0.37947497 -0.67412937 -0.22501396 -0.08954729]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.385054    0.37551996 -0.70225084 -0.5187623  -0.06873523]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.525804   0.9018852 -0.5840495 -0.6053628 -0.1470742]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15854685  0.9666898  -0.6322334  -0.6001714  -0.23063779]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.48929217  0.95976245 -0.70245457 -0.5172854   0.13892974]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.4641421   1.         -1.         -0.67740756 -0.27525532]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.068634    0.5908811  -0.96756893 -0.6430693   0.5295265 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.3661817   1.         -0.8065337  -0.07941817 -0.16070245]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.06102552  0.6244011  -1.         -0.8093873   0.07179754]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.35855663  0.8211183  -0.61065036 -0.6600219   0.64048404]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.2714066   0.7612594  -0.26791945 -0.42652214  0.16683717]
COC(=O)C1=CCCN(C)C1,[ 0.06905341  0.40063432 -0.881469   -0.4205515   0.38042906]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.28731418  0.83442163  0.16956526 -0.2851957   0.03665876]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.24998815  0.9976674  -1.         -0.3517855   0.27425668]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.4966843   0.8906634  -0.73435694 -0.81414306  0.03447578]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.47098917  0.8097692  -0.715734   -0.5844441  -0.3201942 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.1749313   0.9459504  -0.6212203  -0.8427706   0.46521485]
O=C1OC(=O)c2ccccc21,[ 0.14213225  1.         -0.37969032 -1.         -0.12989974]
N=C(N)N[C@@H](CS)C(=O)O,[-0.09172096  0.98156583 -0.6777391  -0.20668687 -0.34348932]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.12733668  0.97333574 -1.         -0.5527268  -0.10652882]
CCCCCCOCCCCCC,[ 0.8209676   0.26468685 -1.         -0.38578755  0.73665327]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0951057   0.78812134 -0.9540542  -0.5921983  -0.15804955]
Nc1cc[n+]([O-])cc1,[ 0.5466035   0.9172475  -0.6470193  -0.6155089   0.21431744]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.37788692  1.         -1.          0.2539395  -0.2753902 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.59161365  0.92115086 -0.81675375 -0.5375393  -0.16274863]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10611296  0.9354131  -0.6682475  -0.48930082 -0.21335123]
CC1(C)COC1=O,[ 0.45019594  1.         -1.         -0.8328458  -0.41488785]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.2353656   0.8263582  -0.8722615  -0.68224674 -0.46672866]
CCP(c1ccccc1)c1ccccc1,[-0.11677534 -0.58143294 -0.5626125  -0.58131427  0.04086972]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4528838   0.7307769  -0.959308   -0.7110281  -0.05706375]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.21516404  0.76815456 -0.28705043 -0.5892604  -0.28306285]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.21103027  0.65329087 -0.10084765 -0.43845177  0.28817138]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6621155   0.23958735 -1.          0.14848332 -0.8527451 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.17666101  0.93237686 -1.         -1.          0.28449482]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.03107203  0.51590246 -0.7295027  -0.6902296  -0.23389053]
CC(=O)NNc1ccc(N)cc1,[-0.30141473  0.67183185 -1.         -0.20132057  0.08473806]
COCCOC(N)=O,[ 0.36128694  0.9726561  -0.96149176 -0.71822655 -0.27093133]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.02722004  0.5273159  -0.66860354 -0.0212058   0.18259053]
c1ccc2cnccc2c1,[ 0.4438187   0.03979734 -0.36028805 -0.8456198  -0.3952937 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.13869701 -0.55387604  0.458201   -0.10476377 -0.4720205 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1874432   0.7968658  -0.5971616  -0.20064247  0.19826782]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.23400614  0.95898616 -0.5502291  -0.40935233  0.72331005]
O=C(O)C=CC(=O)O,[ 0.116398    0.57904327 -1.         -1.         -0.6120419 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.07877666  0.97189736 -0.77439266 -0.6588857   0.11889599]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.59169674  0.7303667  -0.7836874  -0.97008955  0.39249077]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.355169   -0.7716639  -0.4891011  -0.8413881  -0.03915406]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.12028184  0.80396265 -0.86005604 -1.         -0.12639146]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03072125  0.70004356 -1.         -0.63436866  0.25686198]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32918411  0.79159415 -0.9621298  -0.80317557 -0.613951  ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.0042389   1.         -0.5796888  -1.         -0.38413075]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.40719807  0.7046272  -0.6295341  -0.46930167  0.8286309 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5342592  -0.03106827 -0.92409825 -0.5548252  -0.02238089]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.2480276   0.90022653 -1.         -0.33190608 -0.6193722 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.20041856  0.5953113  -0.8764662  -0.96144325 -0.2088991 ]
O=C(O)CC(=O)O,[-0.24229875  0.93022573 -0.24791464 -0.7450246  -0.01862518]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.17327498  0.77445763 -0.84498537  0.00312466  0.03397059]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.0262948   0.7640683  -0.7917351   0.27264345  0.0968939 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.57515365  0.92131406 -0.60583466 -0.7203028   0.4133378 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21536325  0.16393754 -0.7173972  -0.7077353   0.0481106 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.24440812  0.8136882  -0.84680575 -0.68252903 -0.3330104 ]
CCCCCC(C)=O,[-0.70056313  0.6246207  -0.98097074 -0.5536699   0.07249345]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.06599545  0.7200798  -0.14541726 -0.06808588  0.08300056]
O=C1CCc2ccccc2O1,[ 0.40445542  0.4677232  -0.7505961  -0.7767563  -0.01244455]
CC(C)(COC(N)=O)COC(N)=O,[-0.33983824  0.60133517 -0.5877882  -0.5071397   0.08856674]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.24331057  0.40112463 -0.83952963 -0.81684244 -0.054485  ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.10780565  0.6077473  -0.7685624  -0.63588774  0.5974745 ]
CCOC(=O)CC(=O)CCl,[-0.27422258  0.54858667  0.20887814 -0.08661681  0.7420491 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.26968142  0.6391459  -0.98386043 -0.29691347  0.18879291]
Cc1ccnc(N)c1,[ 0.05632877  0.785816   -0.32547286 -0.46091413 -0.57223105]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.09172324 -0.21817735 -1.         -0.48810065 -0.5506683 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.27253848  0.75806534 -0.6584143  -0.83388364 -0.40475908]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.1794945   1.         -0.75811213 -0.7812877   0.17553763]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.37270388  0.543268   -0.5957776  -0.81650084  0.1822915 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.42459354  0.76615715 -0.41937768 -0.04754795 -0.58140284]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.18620591  0.82118636 -0.90599346 -0.68111587 -0.04104801]
ClCC1OC1CCl,[ 0.4927301   0.64439607 -1.         -1.         -0.42752638]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.19726269  0.74225    -0.77343    -0.6587895   0.61282444]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.146066    0.7667581  -0.30802813 -0.6379517   0.15149578]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3130482   0.89621156 -0.71581113 -0.97744536 -0.04719377]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.25870577  0.6458716  -0.17180657 -0.757566   -0.03738857]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.08543795  0.8246753  -0.7741646  -0.6381233   0.01653861]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.28931254  0.7465425  -0.71753865 -1.         -0.48452374]
OCCS,[ 0.21626844  0.79510033 -0.26661015 -0.79875517 -0.03604989]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.11913739  0.62929904 -0.4389402  -0.83671075 -0.26001695]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.47478837  0.07598888 -0.64358485 -0.88132983 -0.21737802]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.04932149  0.34126016 -0.46149364 -0.9865689   0.48391837]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.16558783 -0.09760516  0.48757875 -0.6160917   0.01964571]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.5091599   1.         -0.9415533  -0.9300927  -0.44629696]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,"[ 5.9330952e-01  6.4507550e-01 -3.2884793e-04 -3.6624551e-01
  1.2832822e-01]"
CCOC(C)C#N,[-0.44879588  0.42353433 -0.54137295 -0.18942584  0.3673984 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.20183657  0.77715015 -0.8873844  -0.4451312  -0.56638664]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.25545067  0.76443326 -1.         -0.55399805 -0.34391597]
OCCN(CCO)c1ccccc1,[ 0.05453038 -0.11350482 -0.50900894 -0.42080894 -0.12523344]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.00995769  0.7919007  -0.75676143 -0.9594037   0.29125416]
C=CC(=O)OCC,[-0.09291736  0.55793643 -0.5549738  -0.51406056 -0.10699877]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6876514  -0.10879733 -0.73764837 -0.4871892  -0.3213763 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.14459051  0.64287025  0.04281068  0.00229129 -0.11738884]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.22914904  0.7357887  -0.5762844  -0.64153093 -0.33287224]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.06659797  0.7809242  -0.61422616 -0.06976306 -0.19760445]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.41215885  0.7340128  -0.57816327 -1.         -0.15272222]
O=C(O)C(Cl)CCl,[ 0.34288448  1.         -0.5492182   0.01892758  0.04802034]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.191365    0.6557278  -0.8411182   0.0409536  -0.10442463]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.8587871  -0.13340935 -1.         -0.8653892   0.18447202]
CN(C)CC#N,[-0.18256988  1.         -0.23658192 -0.7738855  -0.35797107]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.6869989   0.8403399  -0.9634163  -0.26626545 -0.3002575 ]
CN(C)Cc1ccccc1,[-0.55130905  0.7923013  -0.7135799  -0.62867326 -0.20884836]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04401824  0.9480664  -0.5224334  -0.67431074 -0.0068784 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.38989902  0.72616804 -1.         -0.47265613 -0.17273676]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.14211763  0.87701285 -0.7785498  -0.7994921  -0.11687556]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.04928789  0.40048385 -0.6287244   0.65431976  0.12916787]
