COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.2617851   0.8485571  -0.77117175  0.03989849  0.13318832]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.18397366  0.51956826 -0.3210246  -0.25552788 -0.45600787]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.2065647   0.5419673  -0.6960309  -0.68331796 -0.5151528 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.511617    0.8664573  -0.8030292  -0.4889637  -0.41855404]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.14939107  0.87091005 -0.8944133  -0.53405184 -0.03646805]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.3207341   1.          0.04371462 -1.         -0.46157432]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.26205635  0.8295989  -0.7132894  -0.7968674  -0.03394329]
CCCCOC(=O)CC#N,[ 0.34648353  0.7518622  -0.83535874 -0.31726202 -0.2194831 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.09075594  0.81803215 -0.80378276 -0.32996562 -0.34640175]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.06706668  0.80544513 -0.84191835 -0.6487985  -0.62032735]
CC(Cl)C(Cl)Cl,[ 0.359303    0.5012509  -0.85655373 -0.42392817 -0.06536657]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.08298147  0.56235534 -0.91079193 -0.9522634  -0.30702108]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.17254283  0.55484897 -0.6310308  -0.7943882   0.33851433]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.02259866  0.19446994 -0.86512125 -0.74559915  0.23549394]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.05608693  0.6833887  -0.34405696 -1.          0.75695366]
CC(=O)CCC(C)C,[ 0.5597873   0.5908584  -0.28193095 -0.3237817  -0.28992483]
COC(F)(F)C(F)Cl,[-0.18626538  0.81110525 -0.7640525  -0.57017034  0.04597772]
CN(C)c1ccc(SC#N)cc1,[ 0.10281222 -0.43440497 -0.70789164 -0.39754996 -0.01887512]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.01785313  0.7753772  -0.95685685 -0.6338912  -0.25977716]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.40468612  0.62026685 -0.78640723 -0.73825103 -0.38506043]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4206645   0.9070305  -0.4919215  -0.4957907  -0.37411663]
c1ccc2cnccc2c1,[-0.02632177 -0.44446272 -0.6683867  -0.6355533   0.15054025]
CSCCC(N)C(=O)O,[-0.00665801  0.7433703  -0.85794705 -0.8722319  -0.12535845]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.0302637   0.7426385  -0.40446115 -0.84123     0.24824019]
C=CCCCCC=C,[ 0.206974    0.6842297  -0.5218056  -0.67489153 -0.09867064]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.05995283  0.7553615  -0.89218044 -1.         -0.15555291]
CCNC(=O)ON=C1SCOC1C,[-0.20426384  0.8339378  -0.8314017  -0.7568094  -0.21721685]
CNC(=O)ON=C1COC(C)S1,[ 0.07274818  0.856147   -0.74674493 -0.86593306  0.40899232]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.21075997  0.88253856 -0.17807794 -0.8387291  -0.13132   ]
CCCCCCCCCC(=O)O,[ 0.3471375   0.8529008  -0.56531316 -0.38536236 -0.40245873]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.1864601   0.89043653 -0.6849964  -0.8780099   0.3818566 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.15377037  0.85468924 -0.48630753 -0.53008527  0.25462484]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.7122466   0.73328406 -0.7818165  -0.16442648  0.3962302 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3042322   0.811851   -0.7411154  -0.5928575  -0.49299455]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.04093228  0.58187294 -0.7623006  -0.6100561   0.09870299]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.60521245  0.7567206  -0.90599287 -0.6486912   0.01754372]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.13558973  0.9464068  -0.75816953 -0.6500094   0.09209211]
CC(C)(C)CC(C)(C)N,[ 0.00868694  0.7397229  -0.2803695  -0.6103292  -0.08880427]
Nc1nc(=S)ss1,[ 0.17221843  0.52142465  0.07398748 -0.7711898   0.10641411]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.07889204  0.83282006 -0.7168563  -0.7542639  -0.16142952]
COP(=S)(OC)SCCSC(C)C,[-0.08642789  0.8060655  -0.804939   -0.5569713  -0.24159238]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.08515556  0.59865683  0.04284535 -0.5916495  -0.03559884]
O=Cc1cccc2ccccc12,[ 0.26915994  0.9372468  -0.7818585  -0.55818266  0.10184313]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.66930073  0.5786652  -0.7865334  -0.71162647 -0.14868057]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.7167402   0.7160293  -0.5375346  -0.49722862 -0.12119357]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.26312703  0.826277   -0.6962995  -0.54509544 -0.22901684]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.43768534  0.7011547  -1.         -0.60848826 -0.20889185]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4810923  -0.03210569 -0.71515816 -0.52346194 -0.19566543]
FC(F)(F)C(Cl)Br,[-0.61781055  0.07237443 -0.5616607  -0.52429324 -0.1015461 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.4819396   0.9134931  -0.59846866 -0.87723994 -0.3282869 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.01410186  0.81890357  0.12062492 -0.48917037  0.131924  ]
COc1cc(C=O)ccc1O,[ 0.30876654  0.44847614 -1.         -0.8038152   0.18830271]
CCN(CCO)c1ccccc1,[ 0.45326623 -0.0779842  -1.         -0.81995547 -0.6232088 ]
O=C1CCc2ccccc2O1,[ 0.12070366  0.5040051  -0.7226505  -0.55615926  0.28195557]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.43097132  0.6316876   0.10019672 -1.          0.41181844]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.36535197  0.4788126  -0.5104776  -0.8618711   0.32090396]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.06787948  0.593665   -0.37435156 -0.7698734  -0.25914764]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15130578  0.66784835 -1.         -0.5592146  -0.15337922]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.269173    0.88971215 -0.5052778  -0.42542765  0.553704  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.366711   1.        -0.6472244 -0.5975591 -0.5768544]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.30484962  0.22553828 -0.9119845  -0.80839247 -0.05864232]
CCC(=O)c1ccc(N)cc1,[ 0.22889434  0.6093863  -0.7618951  -0.6336836  -0.21814734]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.30588278  0.64484775 -0.5723941  -0.7027995   0.2759965 ]
C=CC(=O)OCC,[ 0.04843773  0.4194298  -0.6200369  -0.647406   -0.12331296]
OCC(O)CCl,[-0.06399011  0.8912801  -0.02175893 -0.9045423  -0.01558512]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.4608494   0.8123588  -0.6351707  -0.4474418   0.03696799]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.20362906  0.83654386 -0.8375759  -0.295438   -0.21160802]
CN(C)CCOCCN(C)C,[ 0.07167652  0.66072875 -0.9186268   0.08883846 -0.09450956]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.39351797  0.7585599   0.27275768 -1.          0.06804384]
CC(=O)OCC#N,[ 0.02700277  0.29114917  0.02746243  0.16511148 -0.5200656 ]
CCOC(=O)CC,[-0.26092437  0.7654595   0.6854223  -0.4249878  -0.04201952]
CCOC(=O)N1CC=Cc2ccccc21,[-0.0775879   0.2518905  -1.         -0.8201633  -0.10645009]
C=CCCCC=CCOC(C)=O,[-0.5012453   0.7398323  -0.3946834  -0.5719441  -0.05358499]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.22983731  0.89134187 -0.98425144 -0.50032485  0.17109662]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.15131415  0.06474333 -0.69426244 -0.1625179   0.45895904]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.01889899  0.57357186 -0.7600031  -0.73957306 -0.1988035 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.17301439  0.8114183  -0.8018934  -0.5237794  -0.22164774]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.18148638  0.8146933  -0.7352988  -0.9937803  -0.35174063]
N#CC(Cl)(Cl)Cl,[ 0.269524    0.78332514 -0.7358391  -1.         -0.3991732 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.2074938   0.7421323  -0.5010169  -0.6065571   0.00358408]
NC(=O)ON=C1CSCCS1,[ 0.3902422   0.2652299  -0.18472394 -0.6984467  -0.41329095]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.5910545   0.9024866  -0.07273817 -0.75653505 -0.07573327]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.118651    0.89029586 -0.6059973  -0.6231579  -0.38310918]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.03827683  0.8804693  -0.7406846  -1.          0.01989492]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.03139397  0.8032103  -0.3149601  -0.9057284  -0.14816436]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3676986   0.90136355 -1.         -0.638257    0.12271936]
OCCOCCCl,[ 0.35625806  0.8873846  -0.7815006  -0.8487278  -0.07117144]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.00290337  0.5198288  -0.5381904  -0.72989845 -0.09337175]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.20213741 -0.01263808 -0.91253656 -0.71071905 -0.40110177]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.35162804  0.66685635 -0.75568163 -0.6286155   0.8576264 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.32713902  0.79065955 -0.92559385 -0.6389278  -0.23530355]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.02829091  0.72063494 -0.8269872  -0.71325904 -0.347496  ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.22173761  0.79937655 -0.627297   -0.48510703  0.3189958 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.28600407  0.7977006  -0.02391813 -0.40716338  0.37317005]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5742101   0.92737865 -0.77045727 -0.19192874 -0.1607864 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.34210977  0.77576166 -0.8094919  -0.22214648 -0.39073762]
COCCOC(N)=O,[ 0.4514474   0.27822247 -0.99647933 -1.         -0.83119524]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.08159623  0.29802805 -0.92636216 -0.4755887  -0.05058725]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.17685674  0.72782433 -0.56659806 -0.92386806 -0.39359763]
Cc1ccc(N)cc1Br,[-0.54314935  0.67778206 -0.18974651 -0.81461436 -0.0769657 ]
CI,[ 0.50683206  1.         -0.8138033  -1.          0.0570503 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.64521885  0.7925215  -1.         -1.         -0.07923457]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.23492742  0.936607   -0.69463414 -0.49627507 -0.19177005]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.00197616  1.         -0.9587149  -0.7793579  -0.23431602]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.49033105  0.6498266  -0.9405167  -0.6427028   0.42321104]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.00424773  0.8406903  -0.70712084 -0.52697337 -0.56141883]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.15199961  1.         -0.88333714 -0.6314139   0.27767944]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.05387113  0.72962457 -0.09309104 -0.8786493  -0.15537712]
OCCN1CCNCC1,[-0.44131207  0.6460034   0.35084492 -0.27577758  0.15354334]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.34529945  0.7046341  -0.69306207 -0.5489703  -0.13104576]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.47419816  0.7341692  -0.5545458  -0.8566419  -0.29512775]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.01784358  0.8183895  -0.52202445 -0.82387954  0.3013424 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.21200205 -0.6878045  -0.7779615  -1.         -0.23569487]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.43955085  1.         -0.3643236  -0.20120409  0.3180273 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.05996739  0.7713587  -0.5727025  -0.9678877  -0.30052164]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.29069266  0.72307366 -0.8829829  -1.         -0.41603023]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.54353714  0.7670658  -0.59234583 -0.626347    0.08426849]
O=C(CS)OCCCCOC(=O)CS,[ 0.8221051  -0.19680452 -0.41379353  0.6423338  -0.2542434 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.26479113  0.8304682  -0.5801821  -0.89076066 -0.36702132]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.09561335  0.48759893 -0.39945418 -0.7532333   0.05985009]
CCCC(O)CO,[ 0.2542414   0.755545   -0.78900015 -0.36466593 -0.07653714]
CC(O)C(C)(C)CO,[ 0.08811905  0.99145895 -0.78305984 -0.7162299   0.52035433]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.4590546   0.92986685  0.07525954 -0.76688683 -0.251831  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.52917457  0.810242   -1.         -0.6268562   0.18544386]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.02509233  0.821444   -1.         -0.93316907  0.15255632]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6587122   1.         -1.         -0.3743071  -0.28939506]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.522709    0.8112541  -0.5914832  -0.75564706 -0.31073368]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.46678582  0.73481196 -0.41039258 -0.83267164 -0.16918851]
CCCCC(O)CCOC(C)=O,[ 0.47369474  0.513268   -0.8204288  -0.72910404 -0.18705381]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.02033575  0.70193315  0.7257825  -0.45508793  0.17756808]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.03662606  0.83473486 -0.22087571 -0.41184953 -0.10088685]
OCCc1ccccn1,[-0.20254669  0.9448877  -0.5344853  -0.5974726   0.548908  ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11487222  0.44242573 -1.         -1.          0.01324952]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.25738457  0.8247246  -0.53155106 -1.         -0.39813608]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.22561456  0.23427285 -0.28925493 -0.7533804  -0.1523893 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.28666928  0.6123075  -0.47820428 -0.5936667   0.082077  ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.303227    1.         -0.8694271  -0.73615235 -0.38879755]
CCOC(=O)c1ccccc1N,[ 0.12317022  0.85859627 -0.7002571  -1.          0.5017988 ]
COC(C)CC=O,[ 0.41391617  0.86764604 -0.9153307  -0.93946826 -0.2032695 ]
Cc1ccnc(N)c1,[ 0.34560683  0.985798   -0.2575631  -0.69538665  0.11005694]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.35404903  0.84224486 -0.211823   -0.12018136 -0.3212702 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.38878506  0.7426449  -0.67454374 -0.67507994 -0.38315177]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.09148104  0.82785165 -0.9361165  -0.70123386 -0.2762413 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.00769623  0.82222587 -0.3387886  -0.35774302 -0.4521038 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.48036656  0.6326622  -0.69202274 -0.7539407   0.18815753]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.23369801 -0.03801208 -0.8108286  -0.31072697  0.00683422]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.47898355  0.8766856  -0.7314555  -0.7030856  -0.44739443]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.15198855  0.89567363 -0.8107193  -0.62563723 -0.25357473]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.1866183  -0.01244066 -0.6909186  -0.16465801  0.41009453]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.601749    0.8539841  -0.7419092  -0.64564097 -0.22008513]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.22171491  0.746971   -0.75520647 -0.7247727  -0.46325976]
C=CC(O)CCCCC,[-0.07302278  0.70004857 -0.8144404  -0.5330532   0.12547654]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.04304292  0.6206441  -1.         -1.          0.8453926 ]
CC(CO)CCO,[-0.7200416   0.8216459  -0.91681194 -0.5514186  -0.05307858]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2959406  -0.26931828 -0.84422326 -0.9516466  -0.28351474]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.402314   -0.31885776 -0.58051205 -0.79766196  0.0340369 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.7246119   1.         -0.5729698  -0.69354445 -0.01202895]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.13001963  0.6536498  -1.         -0.26697508 -0.15888487]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.16800737  0.8214439  -0.71784616 -0.9017927  -0.22615226]
ClCc1ccc(CCl)c2ccccc12,[-0.25210917  0.868566   -0.87812185 -0.67648345  0.6024826 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.39556077  0.71413505 -0.95137864 -0.7901517  -0.22648174]
CC(OCCCl)OCCCl,[-0.4751077   0.860163   -0.9457829  -0.89069337  0.50006187]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.03332943  0.78455186 -0.5788402  -0.85003924 -0.23252954]
CC(C)NNC(=O)c1ccncc1,[-0.09244415  0.89664286 -0.36601537 -0.68494916  0.242403  ]
Oc1c(Br)cc(Br)cc1Br,[-0.00308684  0.6003114  -0.7882311  -0.53150487  0.72785336]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.16997845 -0.40647492 -0.8539957  -0.21356253 -0.94080096]
C=C(C)C=O,[ 0.38742873  0.9204581  -0.9012257  -0.8992352  -0.2878908 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.5153041  -0.432129   -1.         -0.12336553  0.26759076]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.13047165  0.21333714 -0.3456909  -0.47618803 -0.12217171]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.05057477 -0.141032   -0.7561909  -0.85785645  0.23969854]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.11211978  0.73720086 -0.8874202  -0.89181    -0.1125389 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.5843696  0.7272455 -0.5226159 -0.6376894  0.5061782]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.09921992  0.8398036  -0.80349696 -0.38249284 -0.42134446]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.15781929  0.86796653 -0.72414345 -0.57436556  0.03029458]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.2727631   0.810437   -0.63784146 -0.60102916 -0.10851357]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.2515778   0.80300725 -0.7586319  -0.99507433  0.06619058]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.51012546  0.73104995 -0.9387868  -0.54912084 -0.03457035]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.24661073  0.6295726  -0.79237545 -0.83059525  0.1594986 ]
CC(C)=CC(=O)O,[-0.07754972  0.83666134 -0.52322984 -0.92170686 -0.15578043]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.29654336  0.7904498  -0.86807746 -0.8129608  -0.3882058 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.11220036  0.8706856  -0.7727969  -0.8055076  -0.30512685]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.14257948  1.         -0.06437351 -1.          0.6589806 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.10988942  0.69792604  0.23007783 -0.46391046 -0.40312183]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.37826452 -0.02328128 -0.9021139  -0.4846667   0.5795238 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.44004673  0.75088555  0.42536795 -0.6906523   0.09715832]
CCOP(=S)(Cl)OC(C)C,[-0.02324884  0.7165578  -0.7090703  -0.3916575  -0.33876157]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.44944966  0.8768712  -0.84688926 -0.56336683  0.0797288 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.16027753  0.66019374 -0.9975097  -0.80941993 -0.2057437 ]
Nc1cc[n+]([O-])cc1,[ 0.29388508  0.7861523  -0.57269615 -0.68643326  0.23662263]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.3692895   0.6851572  -0.69914985 -0.8189819   0.0949257 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.0216478   0.53018624 -0.97809964 -0.598311    0.06550945]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.21540985  0.6860337  -0.6519018  -0.6554475   0.11057931]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.06297231  0.73123115 -0.5341839  -0.6716109  -0.40292752]
C=C[Si](Cl)(Cl)Cl,[-0.12124483  1.          0.18367928 -0.77215534 -0.00119788]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.41438717  0.8559476  -0.8881621  -0.57810533  0.22279577]
