Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.521759    0.55112946 -0.7464065  -0.7233126  -0.11407237]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.42760578  0.1895214  -0.9106788   0.5079963   0.27482435]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.11725424 -0.1393689  -0.5185686  -0.28653124 -0.1325673 ]
COC(C)N(C)N=O,[ 0.40187204  0.22296765 -0.31813264 -0.6970642   0.0843877 ]
CC(=O)c1cccnc1,[-0.02596065  0.98314875 -0.9565485  -0.0962758  -0.21333355]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.43787864  0.9792965  -0.32072052 -0.44321445  0.34729564]
CCCC(=O)C(C)C,[ 0.16445152  0.39671957 -0.6100224  -0.34963036  0.5187178 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.4915657   0.8677265  -1.         -1.         -0.40518096]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.5310428   0.96482974 -0.7575064  -0.3117048  -0.06469084]
CCCCC(=O)c1ccc(N)cc1,[-0.37377873  0.01946263  0.12222698 -0.90411824 -0.16947559]
CC(C)(O)Cc1ccccc1,[ 0.4334639   0.80603755 -1.          0.9218398  -0.28481546]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.21413341  1.         -0.9255453  -0.58364356 -0.00936208]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.12488846  1.         -0.16422686 -0.8737533   0.11656258]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.44221798 -0.40951318 -0.8860877  -0.9249743  -0.05687851]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.09125052  0.20612238 -0.89782524 -0.3365091  -0.2691749 ]
NCC1CCCC(CN)C1,[ 0.57472026  0.56098014 -1.         -1.         -0.51637954]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.05206447  0.60691357  0.32062152 -0.37717113  0.07710779]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.29647806  0.6682161  -0.7990307  -0.32607412 -0.38019106]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.15320222  0.3193659  -0.45799622 -0.11121674 -0.08501399]
CCNC(C)C(C)C,[-0.24582829  0.02168152 -0.7324062   1.          0.14290237]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.12584428  0.76495725 -0.96408886 -0.9861329  -0.29677218]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.01128198  0.8450736  -0.44921586 -0.41790617 -0.38692188]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37247953  0.9758541  -0.8654663  -0.40190256 -0.14055063]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.25203383  0.8635626  -1.         -1.         -0.6360186 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.12739016  0.43258372 -1.         -0.13686892 -0.41824114]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-1.          1.          0.03895119 -1.         -0.6753906 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.21659198  0.5837691  -0.2958924  -0.9204731   0.3232643 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.56093657  0.45292598 -1.          0.9200252   0.0385017 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.5831115   0.5872345  -0.09517153 -1.         -0.22865883]
CCC(=O)OCc1ccccc1,[ 0.43294883  0.56155264 -1.         -0.7045146   0.33232933]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.446069    0.74746203 -0.59174466 -0.5297203  -0.04449956]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.39278182  1.         -0.8702096  -0.4555906  -0.43406844]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.43247324  0.97931874  0.6478298  -0.8559516   0.05928347]
COP(=O)(OC)SCCSC,[ 0.12800783  0.92649096 -0.78803587 -0.6361313   0.26720876]
COc1cc(C=O)ccc1O,[ 0.40910697 -0.29311353 -0.54782254 -0.6824342  -0.3193126 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.08228605  0.43861905 -0.99923885 -0.7098906  -0.57530934]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.5234047   0.5017691   0.22588329 -0.6589761   0.37142068]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.2210798   0.6742247  -0.20357086 -0.53902924  0.3864236 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.39722046  1.         -1.         -1.         -0.6152206 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.05041588  0.269377   -0.00707697 -0.82886255 -0.5797937 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.23788363  0.663282   -0.8716063  -0.5568181   0.1206243 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.39967218  0.8995757  -1.         -1.          0.22605945]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.1224238   0.87111866 -0.93711233 -0.63777745 -0.3964972 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[-0.15715493  0.14755176 -0.29003897 -0.83701056  0.02485894]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.26212463  0.60028386 -0.03712827 -0.55213493  0.22511266]
CCOCC(O)COC(C)C,[ 0.04293576  0.6778693  -0.8780874   0.3086455   0.23556904]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4151594   0.69621927 -0.83029824 -0.4986328   0.40917104]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42697626  1.         -0.5249639  -0.75995404 -0.14878987]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2581316   0.33855256 -0.92879564 -0.26599702  0.20576587]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.49757478  0.34164208 -0.67130864 -0.8520046  -0.09060217]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.4783818  -1.         -0.9624095  -1.         -0.29903594]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.33975196  0.6090913  -0.70541644 -0.7274989   0.22597328]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.05675279  1.         -1.         -0.08529677 -0.58983856]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.255441    0.58582014 -0.3208663  -0.3602807  -0.38692757]
CCOC(=O)CC,[ 0.1348941  -0.35208163 -1.         -0.9999967   0.38727334]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.40713456  0.18788625 -1.         -0.80499864  0.06186239]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.31061032  0.82575256  0.10671916 -1.          0.20715716]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.37699038 -0.5583695  -0.66635174 -0.8613672  -0.20573859]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.3471742   0.397365   -0.838178   -0.28030145 -0.01323442]
C=CC(=O)OOCCOC,[ 0.18946584  0.5387501  -0.8435363   0.03040181 -0.3609178 ]
ClC1CCC2SC1CCC2Cl,[ 0.58479524  0.5993883  -0.33820695 -0.43788514 -0.34742516]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.14389169  0.36611632 -0.5579721  -0.34595388 -0.5554661 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.17977093  0.9997262  -0.5971674  -0.73605835 -0.4009544 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.38291603  0.71758324 -0.24280363 -0.39436853 -0.26217243]
N#CCCCCC(=O)O,[-0.00359986  0.8174501  -0.59055966 -0.29111272 -0.3664438 ]
CN(C)CCOCCN(C)C,[ 0.1142766   0.9999871  -0.9138467  -0.05328243  0.44788378]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4883269   0.86684847 -1.         -0.9938222  -0.36054307]
C=CCO,[ 0.08827839 -0.10749184 -0.9221337  -0.78495264 -0.14947015]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.06338813 -0.14049928 -0.22903325 -0.84918964  0.6762945 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.4781899   0.8378685   0.11679038 -0.6449496   0.10794749]
CCCC(C)OC(N)=O,[ 0.23955002  1.         -1.          1.         -0.62092525]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.4486116   0.39026943 -1.         -1.         -0.36065555]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.27313858  0.9342781  -0.1328885  -0.5722684   0.21251085]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.0622712  -0.14463407 -0.41714758 -0.9475332   0.27144986]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.4245285   1.         -1.          0.44986433 -0.4626142 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.1330299   0.6888979   0.38731834 -0.40387845 -0.1764368 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.10673507  0.6321577  -0.8474723   0.11777361  0.62824774]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.06204291  0.39968273 -0.7207744  -0.7276761  -0.24110147]
ClCC1OC1CCl,[-0.0671967   0.40967518 -0.41862598 -0.6671515   0.30523276]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.5863752   0.05041032 -0.9133422  -0.72563446  0.10316432]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.08042526  1.         -0.25835955 -0.16789223 -0.2078885 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.44169894  1.         -0.64098746 -0.7367441  -0.20337988]
C=COCC(CC)CCCC,[-0.26261318  0.94915664 -0.23255727  0.45622072  0.10744146]
Nc1nc(=S)ss1,[-0.18950914  0.83792025  0.0464134  -0.31199878  0.19092286]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.43250075 -0.27154538 -1.         -0.9763517  -0.30173194]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.15281646  0.10589924  0.13087389 -0.07584387  0.50512564]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.14717855  0.9573784  -0.8287209  -0.97415245 -0.34739304]
OCCN(CCO)c1ccccc1,[ 0.2921334   1.         -0.2011033  -0.21352178 -0.22378144]
NC1CCC2C3CCC(C3N)C12,[ 0.2519303   0.5824638  -0.26185554 -0.3649605   0.43444383]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.756133 -1.        1.       -1.       -1.      ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.13730136  0.5732873  -1.         -0.83767104  0.31524938]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.15496662  0.89444077 -0.44540906 -0.00892475 -0.08737726]
CCC(CO)CC(C)C,[ 0.2878317   0.6684437  -0.6657222  -0.36442402  0.7779294 ]
C=CC(C)=CCCC(C)(C)O,[ 0.25883     0.46921727  0.24632324 -0.5479725  -0.15943974]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.16615999  1.         -0.9597807  -0.6824522  -0.8518623 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.77189     0.29821414 -0.6201844   0.58027256  0.03692028]
O=C1OC(=O)c2ccccc21,[ 0.23933838  0.82138044  0.15687172 -0.9115448  -0.40857077]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.17435098  0.7216592   0.29415306 -0.36012763 -0.11669611]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.06172818 -0.20388342 -0.85531133 -0.0034206  -0.02872172]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.2951097   0.58976114 -0.6940214  -0.90915805  0.26036087]
O=C1C=CC(=NCl)C=C1,[ 0.8337482   0.7960283  -0.2975473  -0.38127142  0.6982898 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.22443871  0.02438282 -1.         -0.9811038  -0.09576907]
CCNC(=O)ON=C1SCOC1C,[-0.1539481   0.7993163  -0.10496192 -0.8022406   0.24560848]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.1548258   0.12939921 -0.6501339  -0.9784223   0.5715399 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3215462   0.40985194 -0.7734302  -0.4222884  -0.13342576]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.14911081  0.8381309   0.39723036 -0.78065914 -0.06796385]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.08069389  0.9873522  -0.844805   -0.7201837   0.24289764]
CC(C)(C)c1ccccc1O,[ 0.47879478  0.46307978 -0.99612224 -0.9418712   0.1308672 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.18140927  0.9925557  -0.13554062 -0.44054043 -0.23539843]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.14701898  1.         -1.         -1.          0.71304244]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.05841956 -0.35588646 -0.971366   -0.81805176 -0.42071003]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 1.          0.58135074 -1.          0.20361735  0.33913687]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.01553113 -0.4078978  -0.82209486 -0.7455353  -0.09382056]
CN(N=O)c1ccccc1,[-0.5696431   1.         -0.52802354  0.52813643 -0.03909202]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.09825392  0.57807755 -0.09079222 -0.674897   -0.23002386]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22300506  0.14797562 -0.9140084   0.6021383   0.05833193]
Cc1nccnc1C,[-0.9179975  -0.45906305  0.27260342 -0.7235962   0.00602715]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.5819519   0.8494591   0.03090976 -0.8188611   0.3220238 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.02584507  0.17338274 -0.7011145  -0.86377513  0.32064882]
CCCCCCCCCC(=O)O,[ 0.47441316  0.94848454 -0.36087963 -0.7757002   0.19871673]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.24977581  0.79107165 -0.28656393 -0.00749569  0.43432093]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3929861   0.8969132  -0.37031502  0.2787818   0.17749622]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 1.          1.         -0.9661115   0.40793353  1.        ]
C=COCCOCCCC,[ 0.1827987   0.93047976 -0.692821   -0.28531805  0.21353929]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.2414836   0.7682322  -1.         -0.9324403  -0.42966866]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.18904798 -0.35356775 -0.92917603 -0.5184215   0.03243779]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.2031293   1.         -1.         -0.9649298  -0.29264715]
CCCCCCC#CC(=O)OC,[ 0.22061403  0.2741989   0.11862367 -1.          0.20885041]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5508166  1.        -1.        -1.         0.3220598]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.2342509   0.59318346 -0.4751753  -0.5677368  -0.21600129]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.37098604 -0.12438376 -0.34501365 -0.6525306   0.30306962]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.44922084  0.06684209 -0.8915671  -0.8597983   0.0324803 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.19453481  0.74758047  0.10679203  0.01931055  0.19888914]
CCCCOC(CBr)c1ccccc1,[ 0.5084548   0.9447864  -0.30043432 -0.4753601  -0.26018298]
COC(C)C=O,[ 0.22817263  0.57039773 -0.84278786 -0.9402551   0.6476572 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.5376599   0.16988268  0.34909517 -0.21363214 -0.03912089]
NCCCCN,[ 0.44670737  0.6620904  -0.85529715  1.          0.24550243]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.02162785  0.43621814  0.10570085 -0.67361474  0.64998865]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.57109624  0.843167   -0.1611094  -0.61516726 -0.27881858]
C=CC(O)CCCCC,[ 0.22486562  0.9357169  -0.12785295 -0.6309157  -0.38933206]
ClCc1cccc(Oc2ccccc2)c1,[ 0.3827098   0.71959835 -0.8653304  -0.6694857  -0.09146328]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 1.          1.         -1.          1.         -0.15380226]
O=C(CF)Nc1ccccc1,[ 0.162078   -0.38589805 -0.08015916  0.15610975  0.47345594]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.45013532  0.22027536 -0.8288133  -0.9495684   0.5041678 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.49313468  1.          1.         -1.          0.05412621]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.38497582  0.9920383  -0.6007221  -0.54733     0.23703745]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.46356174  0.73985916 -0.07300881 -0.07673211  0.00325274]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.65423614  0.8924104  -0.34078807 -0.6687064  -0.23538393]
CN1C(=O)OC(C)(C)C1=O,[-0.8766556   0.6979771   0.17279907 -0.9434376  -0.08800875]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.46121752  1.         -1.         -0.85217214 -0.2236432 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.36417344  1.         -1.         -1.         -0.48659226]
CC(=O)CCC(C)=O,[-0.34467405  0.99480635  0.17860839 -0.4350557  -0.1495768 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.03572382 -0.15725857 -0.28954482 -0.52381146  0.5601384 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.5232632   0.8858039  -0.49960274 -0.7719272  -0.0744011 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,"[ 2.8954014e-01  5.0045407e-01 -7.5454032e-01 -4.3564051e-04
 -4.3340307e-01]"
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.42764148  0.5456119  -0.7100258  -0.890609   -0.1713034 ]
O=CCC=O,[ 0.09207976  0.33268425 -0.9351936   0.46861368 -0.28283235]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.14365795  0.92802995 -1.         -1.          0.45451888]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.1916038   0.32773536 -0.5945453  -0.4335089  -0.01934659]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.11616996  0.6784256   0.01742712 -0.06770686  0.38346565]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.262876    0.44754577  0.0620882  -0.4036581  -0.3501674 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.7016677   0.95219827 -0.9666819  -0.6603428   0.1129572 ]
CCC=CCCOCC=O,[ 0.4168754   0.94161487 -1.         -0.9748761   0.04866364]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.0603685   0.5699955  -0.7080937  -0.5733651  -0.30312866]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2768942   0.9837404  -0.72091085 -0.7872422   0.1597096 ]
O=CC(Br)(Br)Br,[ 0.5562644  -0.32162368 -0.41765335 -0.7447471   0.09283108]
CCN(CCO)c1ccccc1,[-0.382839   -0.42414388 -0.7341376  -0.4248964   0.33520964]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.00936751  0.96743375 -0.7711637  -0.509022   -0.38648164]
CCOCCOCCOCC,[ 0.6708457   0.5566174   0.05759751 -0.19290733  0.21295844]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.09488785 -0.0243395  -1.         -0.86698675 -1.        ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.36700094  0.49021366 -1.         -1.          0.9703481 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.11042409  0.29033524 -0.755454   -0.8646459   0.4091469 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.42110607  1.         -0.7948315   0.5152228   0.67296815]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.6704464   0.48815313  0.39733458 -0.5780749   0.39657322]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.32869613  0.44294956 -0.09124161 -0.12147403 -0.2618191 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.20698859  0.9498054  -1.         -0.9093809  -0.60507655]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.33513758  0.9335537   0.3328596  -0.44069383  0.04244263]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.05412278  0.5378044  -0.23896806 -0.7073923   0.27686107]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.3381357   0.9699268  -0.5800423   0.24017887  0.5288988 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.61319643  0.10986272 -0.7614485  -0.6468293   0.50009507]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6487705  0.6872155 -1.        -1.        -0.2604003]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.11699071 -0.66916853 -1.         -0.8569789  -0.17830937]
CC(C)c1ccc(CC=O)cc1,[ 0.30982965  0.26969135 -0.98793715 -1.         -0.19181462]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.26819992  0.3040315  -1.         -0.76230377 -0.5236144 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.01954236  0.9136801  -0.8050535  -0.6828514   0.4706249 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.6554296  -0.03504772 -0.54591036 -0.72812176  0.01826199]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.83879656  1.         -1.         -0.3762077  -0.6611276 ]
OCCCCO,[-0.10985931  0.89584655 -0.92077166 -0.65073156  0.07498862]
Nc1cc[n+]([O-])cc1,[ 0.30238152  1.          0.27030316 -0.8541496  -0.50239384]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.1912036   0.83737653  0.10891865 -0.8755426  -0.2709213 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.1217448   0.53690624  0.6931047  -0.73121196 -0.3144722 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.06539598  1.         -0.82980084 -0.7640749  -0.36663508]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.49595043  0.7500878  -0.29203588 -0.29475692 -0.03121527]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.3905558   0.58837473 -0.5398893  -0.7264683   0.06293612]
