COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.20621823  0.9008897  -0.2344972  -0.41900867 -0.2708486 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.0175438   0.7552283  -0.79193026 -0.5737287  -0.05110484]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.10632541  0.8914871   0.37859356 -0.19162275 -0.3064609 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.2532451   0.7005168  -0.53729224 -0.8516093  -0.10394045]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.1984139   0.9182675  -0.71127534 -0.74613893 -0.01727986]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.40011075  0.81100386 -0.97853243 -0.917278   -0.18574731]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.19114265  0.5075646  -0.84473246 -0.76954263  0.62144196]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0339954   0.1831365  -1.         -0.798627   -0.00144543]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.35374826  1.         -0.6671028  -0.71940684 -0.5378168 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.21649386  1.         -0.747887   -0.7120076   0.39801317]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.1832169   0.74091834 -0.8741068  -0.7578879   0.15966079]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.10685669  0.8454164  -0.48135185 -0.29022047 -0.65182173]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14743657  0.534376   -0.6532068  -0.6981395  -0.09276548]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.00496724  0.9925708  -0.6569682  -0.6247537  -0.34585956]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4271774   1.         -0.78767896 -0.66347826 -0.7280723 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.44862828  0.7704625  -0.9660532  -0.01984631 -0.52879655]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.2464002   0.23023064 -0.7473335  -0.64621824  0.73197   ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21655327  0.7572296  -0.9335715  -0.7217092  -0.06824779]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.09623176  0.87889606 -0.18069199 -0.34439683  0.09175521]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.42522758  0.76932883 -0.18711561 -0.50804037  0.8680175 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.05048319  0.6894067  -0.978843   -0.5291807  -0.06752656]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.09859711  0.2725902  -1.         -0.7133139  -0.02904351]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.05556621  0.77337885 -0.7416301  -0.24700516  0.03963777]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.22465128  0.9087266  -0.7635049  -0.67033124 -0.30150414]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.0190082   0.72645307 -0.976942   -0.6409306  -0.15701853]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.27962133  0.79345304 -0.6202077  -0.7939306  -0.22786036]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.22460723  0.27756768 -0.5237153  -0.6532785  -0.00467218]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.25254115  0.6209497  -1.         -0.80655956 -0.6221387 ]
CNC(=O)N(C)N=O,[ 0.05430488 -0.47537515 -0.66748077 -0.5806728   0.24325149]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29567263  0.34169528 -0.4587187  -0.7189766  -0.18583024]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.45503122  0.60969394 -0.9435167  -0.52435243 -0.5010721 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.06004705  0.84350955 -0.65841883 -0.6017713  -0.11902694]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5712501   1.         -0.69985664 -1.         -0.12781988]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44915244  0.71781063 -0.6986443  -0.9641807  -0.26171204]
O=C(O)C(Cl)CCl,[ 0.4017725   0.82183474 -0.65711945  0.32114506  0.21909241]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.06507024  0.72663736 -0.6241172  -0.6186707  -0.10525473]
NC1CCC2C3CCC(C3N)C12,[ 0.6281302   0.4839155  -0.8016485  -0.6027447  -0.30333677]
ClC=C(Cl)c1ccccc1,[-0.30739656 -0.1967177  -0.81442094 -0.61546093 -0.11050587]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3224595   0.3579729  -0.65259314 -0.61215556 -0.03598099]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.4902483   0.8414299  -0.37583855 -0.5006214   0.02931359]
CC(C)c1ccc(CC=O)cc1,[ 0.5917312   0.7234385  -0.37380084 -0.2080497  -0.5032759 ]
COC(C)N(C)N=O,[ 0.06720176  0.493925   -0.5027233  -0.78398985  0.0860704 ]
N#CCCNC(=O)CCl,[ 0.20748678  0.7373965   0.5028678  -0.6566991  -0.03364354]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.09057321  0.7506824  -0.82450694 -0.575062   -0.2069711 ]
CC(C)=CCCC(C)=CC#N,[ 0.1074353   0.7386119  -0.8134882  -0.52345145 -0.02000735]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.17315258  0.87843716 -0.97686625 -0.70063853 -0.13188376]
CCNC(=O)ON=C1SCOC1C,[-0.2443302   0.6692833  -0.72388244 -0.74781626 -0.24602802]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.47129163  1.         -0.8973417  -0.8126239  -0.44621333]
CCOCCC#N,[-0.2894845   0.94450426 -0.68204355 -0.7251704  -0.20642859]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.22950414  0.81165916  0.16504872 -0.94656235 -0.0621832 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.01939452  0.8807576  -0.7061326  -0.99412894  0.5193865 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.6280317   0.6465277  -0.6521361  -0.18304428 -0.1432272 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.45756468  0.9479451  -1.         -0.4597191  -0.1604949 ]
CCCCCNCCCCC,[ 0.18254699  1.         -1.         -0.80528766  0.02275606]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3530129   0.7949284  -0.7196627  -0.77185106  0.24948058]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.00454904  0.35323706 -0.63169694 -0.5603746   0.84128016]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.2542408   0.5615952  -0.65053797 -0.8401549  -0.12394978]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5480749   0.33954313 -0.65926075 -0.8207893  -0.39098054]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.2517106   0.85676426 -0.8969313  -0.99552596 -0.15110442]
NCCCCN,[-0.34338817  0.7685998  -0.28851032 -0.79749495 -0.17949668]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.12830792  0.45484048 -0.89865446 -0.49059793  0.10967541]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.0615557  0.6196545 -0.7341397 -0.9202702 -0.3582122]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.41863808  0.84462494 -0.40523094 -0.57964617  0.08382588]
OC(CCl)CNCCNCC(O)CCl,[ 0.10600071  0.76617146 -0.8359172  -0.52877915 -0.04855127]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.15583597  0.8717088  -1.         -0.7930128  -0.23777938]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.360579    0.5359969  -0.912863   -0.7178884  -0.02345244]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.1359546   0.8381755  -0.37215182 -0.73435503 -0.25103796]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.25894585  0.7383868  -0.5443219  -0.65735984  0.02306776]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.23328719  0.92303103 -0.9688711  -0.6352404   0.26611084]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.05822435 -0.4369596  -0.99752516 -0.8801153   0.1288217 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.20933539  0.69027716 -0.73223406 -0.79178226  0.10921326]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.04505359  0.8937112  -0.7133642  -0.6120556   0.28883374]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.11991386  0.5705919  -1.         -0.63238007 -0.55104345]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2767866  -0.04584929 -0.80119604 -0.6774765  -0.25906906]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.40273806  0.65523493 -0.7137735  -0.7237065  -0.30341995]
CC(=O)CCC(C)=O,[ 0.21821913  0.44448623 -0.65331596 -0.70236987  0.78348285]
COC(C)C=O,[-0.04749405  0.7829916  -0.6917353  -0.8176308   0.0570037 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.47800454  0.8494194  -0.9909827  -0.7563542  -0.40191925]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.1654835  -0.30763915 -0.4686217  -0.7473821  -0.56464213]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.2981066   1.         -0.15525709 -0.7128636   0.08969117]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.21329266  0.75162065 -0.86949766 -0.6187027  -0.10551206]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11891272  0.8762096  -0.7350096  -0.75235206 -0.04380986]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.56999695  1.         -0.40395343 -0.5566829   0.16736144]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.1312598   0.8521869  -1.         -0.5846396  -0.15705173]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.16060126 -0.99569577 -0.2882014  -0.29849213  0.16880985]
Oc1ccccc1S,[ 0.21863604  0.8691113  -0.5927169  -0.64100635 -0.19506451]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.11333609  0.82989186 -0.52344674 -0.91778505  0.02057867]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.02385189  0.71012455 -0.7806546  -0.41448894 -0.35778406]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.25006983  0.62932634 -0.85524666 -0.83593744  0.45443898]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.20716135  0.697578   -0.7342503   0.11147013 -0.08774782]
COC(C)CC(OC)OC,[ 0.6539225   0.10672041 -1.         -0.26486084 -0.20969686]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.38662648  0.73194647 -0.7043723  -0.62229276 -0.12886022]
CC(=O)NNc1ccc(N)cc1,[ 0.05838214  0.7353638  -0.78600985 -0.5451613   0.25379977]
CN(C)CC#N,[ 0.01955707  0.7409727   0.01027986 -0.63278925 -0.2938305 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.15591529  0.80227983 -0.8361189  -0.6559301  -0.21757685]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.07758375  0.8891395  -0.0251856  -0.22858763 -0.12090959]
CCCCCCC=NO,[ 0.04969515  0.7984373  -0.56441635 -0.52086747 -0.01487835]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.01528096  0.6442366  -0.59766495 -0.71558094 -0.37975135]
CCSC(=O)N(CC)C1CCCCC1,[ 0.0896453   0.8915968  -0.82229984 -0.8069138  -0.15118988]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.06610373  0.9165739  -0.81331104 -0.7538951  -0.39282435]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.244648   0.842557  -0.700644  -0.6274229  0.3364139]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.65831125  0.702555   -0.5277931  -0.56057364 -0.01829137]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.45208952  0.7004409  -0.6361931  -0.92057306 -0.0516529 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.9032937   0.4640135  -0.70281845 -0.6942085  -0.41693312]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.10983396  0.94119906 -0.85536593 -0.7988988  -0.36056268]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.7197641   1.         -0.8925499  -0.2971876  -0.09553396]
CCO[Si](OCC)(OCC)OCC,[ 0.41820255  0.81549686 -1.         -0.86761224  0.19822049]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.06451157 -0.05268425 -0.5689031  -0.19156016  0.5778325 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.29584238  0.85336196 -0.95662534 -0.89187896  0.18598364]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.10678627  0.79700613 -0.8634905  -0.7542763   0.19499525]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.14528184  0.7876783  -0.7326127  -0.744644   -0.03734009]
CC=CC=CC#N,[ 0.20458415  0.362514   -0.83883    -0.76089215 -0.03514361]
O=C(CI)NC(=O)CI,[ 0.12737124  0.730709   -0.66899884 -0.23826018 -0.06852203]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.0556619   0.79908943 -0.8377659  -0.89222544  0.04009354]
CCC(CO)CC(C)C,[-0.27310175  0.70683384 -0.3903782  -0.90089875 -0.35768834]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2788854   0.73581886 -0.5035783   0.3532502   0.13779002]
CCOP(=S)(Cl)OC(C)C,[ 0.1484196   0.87167037 -0.3823121  -0.12755075 -0.1846673 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.45946535  0.71992916 -0.812387   -0.66015595 -0.48982295]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.41037038  0.7865414  -0.55674094 -0.673367    0.5268917 ]
O=C1OC(=O)c2ccccc21,[ 0.00346853  0.8320713  -0.44529307 -0.8218433  -0.34845132]
C=CC(O)CCCCC,[ 0.11705247  0.71147454 -0.6834755  -0.6058428   0.33575752]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.181378    0.6089556  -0.80612653 -0.6768721  -0.52299744]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.43665734 -0.46315083 -0.5270323  -0.43916088  0.36494762]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.12473688  1.         -1.         -0.6168748   0.25501186]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.37794992  0.8530247  -0.9632166  -0.522887   -0.21481736]
COc1ccccc1O,[ 0.34835845  0.4288095  -0.7998371  -0.6542792  -0.3181514 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.60475576  0.6231485  -0.91872483 -0.7746988  -0.19853841]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.24121395  0.6730465  -0.9257487  -0.9896617  -0.10524151]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.25629294 -0.05059497 -1.         -0.8756787  -0.33631486]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.1977336   0.4431613  -0.49684235 -0.28826037 -0.24670614]
CC(=O)C1CCCC1=O,[ 0.3000605   0.92399096 -0.71105176 -0.13364927 -0.14341399]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.08845087  0.9794157  -0.40436664  0.00846613 -0.19226767]
COC(=O)C1=CCCN(C)C1,[ 0.25949678  0.9840588  -0.9987542  -0.6674171  -0.28425676]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.11812812 -0.04143609 -1.         -0.46320522 -0.22298855]
Nc1nc2ccc(Cl)cc2o1,"[ 1.9010124e-01  6.1097389e-01 -6.5420657e-01 -8.9429170e-01
  2.8779803e-04]"
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.3493244   0.613934   -1.         -0.6314654  -0.27000228]
CC(N)CC(C)(C)N,[-0.4072556   1.         -1.         -0.78398114  0.17581092]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.05417527  0.89360243 -0.74957263 -0.8594558  -0.1797442 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.22233517  0.75454515  0.47198716 -0.53382075  0.06942005]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.13570859  0.7099594  -0.76419646 -0.29432014  0.17730819]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.24585529  0.83698386 -0.5960254  -0.38753086  0.09153901]
CS(=O)C(C)(C)C(=O)O,[ 0.553173    0.8271366  -0.6665036  -0.46928787 -0.26905438]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.10295885  0.3595046  -0.7488451  -0.77004313  0.38461447]
Cc1cnccn1,[ 0.6244559   0.84182805 -0.7384853  -0.8347712  -0.30057305]
Cc1ccc(N)cc1Br,[-0.71284074  0.66080815 -0.19377343 -0.52562314  0.0427965 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.02423273 -0.01508887 -0.7403615  -0.87123466  0.45717844]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.45877948  0.7535521  -1.         -0.9661513   0.07171376]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.23757733  0.12959065 -0.80824053 -0.5553334   0.16412452]
CC(C)=CC(N)=O,[ 0.1881687   0.8815156  -0.46406335 -0.87946224  0.78288615]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.28259045 -0.19476329 -0.6170455  -0.77106154  0.03533419]
COc1ccccc1OCC(O)CO,[ 0.48339698  0.89731723 -0.15217358 -0.8240309   0.24427544]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.06171644  0.3038059  -0.40201375 -1.         -0.08749326]
N=C(N)NCCN1CCCCCCC1,[ 0.5710269   0.94707876 -0.74099183  0.08400565 -0.06663943]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.35419145  0.77807176 -0.7809706  -0.6231999   0.02721171]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.36143598  0.8100077   0.13233823 -0.5612893   0.10561489]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4859108   1.         -0.8791725  -0.5939455  -0.04863663]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,"[-1.15956776e-01  5.87947249e-01 -2.37893239e-01 -5.23774683e-01
 -4.52900102e-04]"
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.00524349  0.76746225 -0.9920117  -1.          0.21405983]
O=C1C=CC(=O)O1,[ 0.01337772  0.848434   -0.89934045 -0.7755652  -0.22579914]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.2882401   0.86480325 -0.7402248  -0.7029677  -0.03514411]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.07753078  0.8239041  -1.         -1.          0.06827992]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.12850538  0.7085336  -0.82909435 -0.06362516 -0.43916944]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.36836535  0.88812625 -1.         -0.15122883 -0.14102873]
CCCCC(CC)COP(=O)(O)O,[ 0.29368237  0.738676   -0.45594105 -0.79746425 -0.10470259]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.10768416  0.6228146  -0.5102479  -0.6789373   0.14752   ]
CC1CCC(=O)O1,[ 0.45271105  0.38790914 -0.2214878  -0.68373305 -0.21705855]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.35407507  0.772579   -0.48086837  0.33020777 -0.32791242]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.01525     0.86626077 -0.02028807 -0.31976494 -0.38273185]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.03554619  0.54276186 -0.73668504 -0.7577431  -0.05332337]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.05365641  0.8426091  -0.40372485 -0.89758754  0.01348525]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.3497714   0.11218223 -0.40912253 -1.          0.26116705]
CC1(C)CC(N)CC(C)(C)N1,[-0.22577445  0.6758697  -0.580683   -0.6313325   0.7361919 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.55806524  0.8501055  -0.7620387  -0.7390494   0.17580394]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.19487764  0.0040242  -0.6312757  -0.39418468  0.4284667 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.27901694  0.75380766 -0.684618   -0.56890666 -0.32768014]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.32163015  0.54434997 -0.6492062  -0.66532755  0.45179653]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.16055019  0.7465703  -0.42767984 -0.6406071  -0.19475503]
OCCc1ccncc1,[ 0.10699873 -0.03359352 -1.         -0.8986846  -0.5414199 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.16646512  0.776464   -0.4184189  -0.81461865 -0.32235855]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.1914022   0.15359955 -0.5256996  -0.6971902  -0.5977193 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.52583903  0.89573616 -0.2537114  -0.63321793 -0.2761616 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00491017  0.8940095   0.03623065 -0.43651855 -0.00266747]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.2355108   0.8202183  -0.8312021  -0.6246818  -0.13880287]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.25286347  0.71149504 -0.70141137 -0.73960453  0.03913254]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.08343724  0.7253301  -0.57872546 -0.6161035   0.13767537]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.4343124   0.5282205  -0.6085341  -0.43575057  0.55882704]
CNC(=O)ON=C1COC(C)S1,[ 0.11036082  0.7969381  -0.68748504 -0.93955624 -0.30356255]
