CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.04093077 -0.08354389 -0.85881245 -0.7851021  -0.05891604]
CC(=O)CCC(C)C,[ 0.9134727   0.60962677 -0.16455378 -0.67866844 -0.25666633]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35385358  1.         -0.05342151 -0.42327183 -0.11676046]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.00869542  0.71588016 -0.84995437 -0.5652194  -0.416571  ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.29327717  0.67392707 -0.9964207  -0.7271854  -0.17963018]
N=C(N)NCCN1CCCCCCC1,[ 0.47387326  0.8415279  -0.7122632  -0.22095758  0.05301468]
CC(C)=CC(N)=O,[ 0.45572355  0.32165512 -0.65095824 -0.26328883  0.2637433 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.12124919  1.         -0.8485423  -0.97527856 -0.36047125]
Cc1ccccc1C(C)C,[ 0.11081919  0.60849255 -1.         -0.7764865  -0.2187635 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.00984832  0.65419453 -0.39140525 -0.6836446  -0.23982243]
C=CCc1ccc2c(c1)OCO2,[ 0.00516908  0.45519602 -0.95267224 -0.8283236   0.5309015 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.00172913  0.9318333  -0.66403955 -0.89776176 -0.25175595]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29813147  0.6784856  -0.64320624 -0.46747413  0.10362484]
CCC(C)(N)C#N,[-0.34515652  0.73356026 -0.73823893 -0.91001695 -0.26916337]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.50684524  0.59134257 -0.558878   -0.6049742   0.21720873]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.52186286  0.04323231 -0.8958595  -0.47214004 -0.07754222]
CN(C)Cc1ccccc1,[-0.16701481  0.32325524 -0.8642439  -0.33100578 -0.13109264]
CCCC(C)OC(N)=O,[ 0.36220893  0.6255698  -0.2459311  -0.42244327 -0.31626946]
Oc1cc(Cl)c(Cl)cc1Cl,"[ 4.3263039e-01  7.6515144e-01 -3.0400950e-01 -4.2003080e-01
 -5.2643092e-05]"
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.572689    0.6677649  -0.69680136 -0.49940786  0.519333  ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.48955515  0.88152283 -0.9272603  -0.61031145 -0.07829306]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.18158537 -0.51016104 -0.97638106 -0.48894423  0.18401511]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.26031435  0.86790013 -0.43827194 -0.742662   -0.42369753]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.17151201  0.50255746 -0.64673316 -0.8150178   0.09652979]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.03930339  0.6836128  -0.40700504 -1.         -0.1356741 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.34668887  1.         -0.18166494 -0.56831336  0.06521101]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.32019883  0.7882372  -0.36064273 -0.08268729 -0.36357003]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.15824786  0.7627416  -0.79037976 -1.         -0.2645039 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.12245635  0.80393445 -0.7174523  -0.7853273   0.12123808]
COCCOC(N)=O,[ 0.58041346  0.84773856 -0.76617837 -0.72417057 -0.44920525]
CCCCOC(=O)CC#N,[ 0.26549554  0.90713453 -0.19393943 -0.4604902  -0.38651642]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.01246373  0.8211751  -0.8660139   0.10246284 -0.524641  ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.18144253  0.862689   -0.58348495 -0.6806996  -0.07131732]
CC(C)=CCCC(C)=CC#N,[-0.03425461  0.8096016  -0.783178   -0.5426498  -0.04149961]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.36007726  0.8421339  -0.9362766  -0.66010207 -0.2273195 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.00711266 -0.5088054  -0.6279465  -0.8801429  -0.02497129]
C#CCCC#CC#CCCCCO,[ 0.11094839  0.48152325 -1.         -0.85152614 -0.15304166]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.30001655  0.82135606 -0.39157972 -0.64616054 -0.2504364 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.1781712   0.64656454 -0.7025227  -0.6322749  -0.31756583]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.0664906   0.6985086  -0.76225686 -0.7135414   0.08495176]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.27388346  1.          0.7249163  -0.50875014  0.06030477]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.8096459   0.79583395  0.01269499 -0.3654269  -0.3522602 ]
CC(C)(O)Cc1ccccc1,[-0.4352939   0.7545889  -0.8001399  -0.7708953  -0.09899169]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.12560275  0.8305846  -0.6409694  -0.6950486  -0.19509093]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.27007332  0.8090742  -0.04178078 -0.40959704 -0.11947718]
CCCP(=O)(OC)SC,[-0.20354608  0.2922201  -1.         -0.4451799   0.09705406]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.19735287  0.9459808  -0.5278283  -0.4558463  -0.32578275]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.12712383  0.78473073 -0.7342612  -0.4064143  -0.15597758]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.05699155  0.8501885  -0.63344735  0.07974818  0.3661811 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.18820499  0.7569802  -0.5170278  -0.39072067  0.5737829 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.08513964  0.7297068  -1.         -0.6947123   0.9129137 ]
N#Cc1ccccc1C#N,[-0.24597287  1.         -1.         -0.7463321   0.01621598]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.39562786  0.9325752  -0.65073776 -0.83124816 -0.01532936]
O=NN(CCCl)C(=O)NCCCl,[-0.18908899  1.         -0.86540157 -0.9962549  -0.16403897]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.15093434  0.8664626  -0.94418466 -0.9060422  -0.09610625]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.08415268  0.9140471  -0.74929327 -0.4649808   0.02449577]
CN(C)CCN(C)C,[ 0.36372492  0.7307491  -0.6123956  -0.77046615 -0.39199433]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.02908392  0.62372726 -1.         -0.42880866  0.09376658]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.19668597  0.75296086 -0.320491   -0.80265915 -0.22255884]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.25321642  1.         -0.4548152  -1.         -0.4856982 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.08238519  0.6479232  -0.7710538  -0.6275646   0.53899294]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.06549383  0.80490285 -0.9065661  -0.49809328  0.2579044 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.11016034  0.7744865  -0.7379164  -0.5771917  -0.04604495]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.11409262  0.68402606 -0.23918428 -0.6193397   0.6912685 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5326375   0.99428964 -0.21791743 -0.30089295 -0.32490316]
C=CC(=O)O,[ 0.72051805  0.74786776 -0.5869895  -0.6851465  -0.1915035 ]
ClC(Cl)=C(Cl)Cl,[ 0.30728322  0.65034324 -0.7205841  -0.9609747  -0.01040767]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5257461   0.955759   -0.36506438 -0.9105483   0.26873264]
CNC(=O)Oc1ccccc1Cl,[ 0.00129993  0.74569106 -0.6262133  -0.7112868  -0.27021098]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.05782245 -0.24880421 -0.93966025 -0.59826666  0.39782342]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.1880503   0.82949233 -0.8040194  -0.9054498  -0.3471229 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.09189118  0.79076993 -0.90756375 -1.          0.27039507]
CCCC(C)COCCOCCO,[-0.22658294  0.901059   -0.95443255 -0.58554626 -0.6481389 ]
OCCOCCCl,[ 0.5259196   0.84622276 -0.52666193 -0.54629964 -0.20358412]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.25820708  0.8263605  -0.5952994  -0.7165523   0.1043356 ]
CN(C)CC#N,[-0.23018245  0.8232032  -0.9701136  -1.         -0.5660025 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.03507257  0.7324488  -0.7235596  -0.8354389   0.1128405 ]
OCCc1ccncc1,[ 0.12489071  0.747177   -0.90757847 -0.6567871  -0.5748143 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.27326763  0.8451575  -1.         -0.7738878   0.20765795]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.2320912   0.6908225  -0.9656502  -1.         -0.41868538]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.42857882  0.84062725 -0.32388675  0.3482957  -0.24694256]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.2514191   0.5657642  -0.23583432 -0.71006596 -0.09658661]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.15970649  0.6422565  -0.60010844 -1.         -0.04027996]
COc1ccccc1OCC(O)CO,[ 0.677836    0.83658993 -0.28579956 -0.9438168   0.48333222]
CN(C)C(=O)Cl,[ 0.01627827  0.7289191  -0.58943874 -1.          0.57217795]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.5374485   0.7884229  -0.5684723  -0.8742227  -0.09553791]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34548897  0.7780304  -0.650303   -0.56509155 -0.04036233]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.11620498  0.8393615   0.01558171 -0.59903145 -0.05807276]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.57482547  0.63469005 -0.73637295 -0.5751756  -0.23016131]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.31727326 -0.67509377 -0.7933905  -0.45127887 -0.40187156]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.0143285   0.74383694 -0.7930619  -0.89512026 -0.23190929]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.08715429  0.84121275 -1.         -0.60312814 -0.10366543]
ClC1CCC2SC1CCC2Cl,[ 0.2920122   0.6338129  -0.58496946  0.17961715 -0.16125444]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.03067363  0.8167488  -0.7038689  -0.18636829 -0.36467254]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.02747459  0.79060405 -0.5413045  -0.7794101  -0.50925386]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2818904   0.65233016 -0.2661497  -0.8290817   0.19149351]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.15834427  0.85503626 -0.6479206  -0.9151703   0.15399721]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.52990663  0.625905   -0.7538773  -0.46388516 -0.22969177]
CNC(=O)ON=C1CSCCS1,[ 0.34784922 -0.13674454 -0.18844943 -1.         -0.5253209 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5286947   0.9382559  -0.5486532  -0.24855272 -0.29721853]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.29145563  0.93239594 -1.         -0.6252259   0.13611232]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.28497362  0.6183085  -0.8286187  -0.59148663 -0.43740085]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.3600946   0.8007759  -0.88070804 -1.         -0.6553592 ]
FC(F)OC(F)(F)C(F)Cl,[-0.1523643   0.7390916  -0.3208591  -0.6677183  -0.12206101]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.22081907  0.80043304 -0.81327456 -0.7076644   0.00921184]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.4378144  -0.40725255 -0.60568696 -0.9057279  -0.12492229]
CCCCC(=O)c1ccc(N)cc1,[-0.04138518  0.6163869  -0.3779974  -0.3226746  -0.0317358 ]
N#Cc1cccnc1,[ 0.11589546  0.83415776 -0.8104572  -0.30018044 -0.7009594 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.02245766  0.62346745 -0.49609166 -0.75461185 -0.19035825]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.25546715  0.8929065  -0.4170341  -0.3393375  -0.534887  ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.9728593   0.17175248 -0.646111   -0.20497137 -0.58218896]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.1038741   1.         -0.61880445  0.321096    0.14261562]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.23495677  0.89128983 -0.5339422  -1.          0.08649937]
NC1CCC2C3CCC(C3N)C12,[ 0.23781878  0.65943503 -0.74398994 -0.77339005 -0.2043349 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.63029337  0.5433726  -0.76452726 -0.5913925  -0.33686972]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.05882809  0.7463936  -0.6682842  -0.01609351  0.16693074]
C=CCCCC=CCOC(C)=O,[-0.21684985  0.6006171  -0.36025688 -0.3074777  -0.08932305]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.29856518  0.7954402  -0.59067065 -0.7948865  -0.51398915]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5621699   0.64107245  0.02401256 -0.4012902   0.57816803]
Cc1ccc(O)cc1C,[-0.1625397   0.59748894 -0.6394905  -0.41293275 -0.31195056]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.5196343   0.26716822 -0.9363958  -0.46251738  0.11789329]
NCCCCN,[-0.00873438  0.58040184  0.04870765 -0.4107982   0.41150662]
CCC(C)C=O,[ 0.11808238  0.567258   -0.95525485 -0.60516655  0.22596346]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.44101718  0.85015947 -0.98317045 -0.94581246 -0.38444805]
CCC(=O)OCc1ccccc1,[ 0.19378324  1.         -0.5776607   0.11235422  0.08932609]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.26051697  0.7102157  -0.20453657 -0.67457944 -0.09505108]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.3110625   0.7639244  -0.7293156  -0.9808693  -0.38361815]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4123453   0.33907047 -0.38630542 -0.84909296  0.75084466]
CCO[Si](OCC)(OCC)OCC,[-0.20792542  0.75703585 -0.8117967  -0.73302275 -0.4702552 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.19540142  0.9589855  -0.508046   -0.397975    0.1882705 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.24886037  0.8043128  -0.7036114  -0.5404407  -0.46734938]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.31917086  0.68771917 -0.7859905  -0.7298492  -0.126787  ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.23654406  0.92120904 -1.         -0.76641446 -0.06656326]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.37911013  0.31648347 -0.7320584  -0.6491719   0.01917984]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.4074888   0.708241   -1.         -0.5840134   0.21685651]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.97452927  0.6034354  -0.98872584 -0.49331042  0.61737156]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.15970428  0.84584886  0.36160687 -0.46436176 -0.1333405 ]
CCC(C)(C)c1ccc(O)cc1,[-0.07065379  0.84689677 -0.7796765  -0.6317015  -0.60728574]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.0013092   0.87306494 -0.9774663  -0.89531225 -0.28809652]
CCCC(=O)OC(=O)CCC,[-0.04434817  0.8280969  -0.7307884  -0.84006757 -0.11714752]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.22700799  0.64432967 -0.7607178  -0.7117987  -0.31279996]
CN(C)C(=O)Oc1cccc2sccc12,[-0.11650368  0.97234553 -0.6223955  -0.50427765  0.09950892]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.22651403  0.74592036 -0.83805454 -0.67106706 -0.25111476]
C1COCO1,[-0.41108787  0.5602724  -0.6643545  -0.7545258   0.58373517]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.0239785   1.         -0.90431446 -0.652424   -0.22554234]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.36244163  0.7801921  -1.         -1.          0.7275348 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.10376924  0.85484177 -0.59862787 -0.4708632  -0.21472977]
CCC(CO)CC(C)C,[ 0.22595365  0.5349489  -0.3107231  -0.6333617  -0.06349926]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0163765   0.67400575 -1.         -0.64426064  0.7027277 ]
C=COCC(CC)CCCC,[ 0.05409069  0.5340979  -1.         -0.7429336  -0.7886812 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.27357027  0.70535445 -0.79658335 -0.47445893  0.37739372]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.07199845  0.5056297  -0.83740824 -0.2421015   0.06797209]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.01660041  0.7573002  -0.93523026 -0.28039843 -0.34653476]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.29925817  0.669759   -0.9104614  -0.42534024  0.07691607]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.19454831  0.8768347  -0.6380382  -0.7042902  -0.14950712]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.6458533   0.7564884   0.16558124 -0.7161452  -0.19303186]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.00084179  0.54629916 -0.6479053  -0.7808459   0.01944237]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.09600512  0.8436231  -0.61848176 -0.5848575   0.47064435]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.15794575  0.8595158  -0.67607623 -0.582543    0.18692835]
CCCCCC(C)=O,[-0.5897952   0.6734077  -0.91665727 -0.6638916  -0.34201086]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.555938    0.9174338  -0.92180026 -0.75273466 -0.4698202 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.2073784   0.09049046 -0.46906048 -0.8491981   0.7384023 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.05692717  0.8569212  -1.         -0.8187101   0.01372103]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.14102449  0.8078222  -0.43365186 -0.1879253  -0.3062655 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.23060296  0.9576089  -0.83547807 -0.33661288 -0.1838472 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.22674297  0.7813209  -1.         -0.42962247  0.33375683]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.24016476  0.71289384 -1.         -0.15371802 -0.18459581]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.6148591   0.874875   -0.36702457 -0.8466771   0.39867312]
Nc1nc2ccc(F)cc2s1,[ 0.23962608  0.90778387 -0.84276766 -0.53506947 -0.4010939 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.01039766 -0.34122932 -0.7411477  -0.07607748 -0.41625246]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6750194   0.72871464 -0.54074657 -0.5607873   0.33238238]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.24680537  0.51251745 -0.8014738  -0.28961185 -0.33170655]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.04984352 -0.17654471 -0.6900337  -0.6167897  -0.14374585]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.1645016  -0.39490923 -1.         -0.8124412   0.17866877]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15868366  0.865412   -1.         -0.9217677  -0.14850378]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.40505868  0.8085916  -0.6960779  -0.02677783 -0.13964121]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23603754  0.8678799  -0.6985299  -0.5223894  -0.4779226 ]
O=C(O)c1ccncc1,[ 0.12980182  0.7804674  -0.9803296  -1.         -0.4523343 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3712994   0.9488144  -0.7271323  -0.35990685 -0.09718757]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.19112659  0.6492148  -0.6862291  -0.63213354  0.03396869]
CSCCC(N)C(=O)O,[-0.14308189  0.61373293 -0.99234074 -1.         -0.09185914]
C=CC1CC2C=CC1C2,[ 0.24304695  0.7619604  -0.23238403 -0.9026673  -0.46236765]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.6436429   0.682815   -0.6315111  -0.8968722  -0.21105306]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7529159   0.99410516 -0.37448817 -0.53103775 -0.02655583]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.32003132  0.8158906  -0.72632307  0.14320761 -0.18160893]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.56947005 -0.17068788 -1.         -0.71658146 -0.36491674]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.37956002  0.5532186  -0.8104746  -0.5703098   0.1383415 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.11781848  1.         -0.3646193  -0.21476337 -0.11265542]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.10271948  0.8089518  -0.8194495  -0.64187104 -0.4616601 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.22815998  0.5230685  -0.7438438  -0.53017807 -0.28719407]
C=CCCl,[-0.07456342  0.4714454  -0.72076637 -0.99334633  0.48853064]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.16371128  0.88680786 -0.7818203  -0.747074   -0.21909194]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.61064285  0.70492285 -0.7732281  -0.5798829  -0.3922678 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.16928895  0.7332962  -0.5020856  -1.          0.05688508]
