CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.05590033  0.5621491  -0.7962221  -0.62431103 -0.01465853]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.46712688  0.41256928 -1.         -0.6146377   0.38926935]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.07188918  0.8332053   0.16975367 -0.5135328   0.57184494]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.31049865  0.646466   -0.7690255  -0.62842786  0.33547708]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.24818772  0.9027897  -0.7674557  -0.6992131   0.05012031]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.19276436  0.7331014  -0.85929054 -0.91810924 -0.30541843]
CC1OC(C)OC(C)OC(C)O1,[ 0.40387955  0.88814276 -0.6614409  -0.21586081 -0.2904431 ]
O=C1C=CCCC1,[-0.01554186  0.81680566 -0.8343924  -0.70995206 -0.21553363]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4368722   0.83330345 -0.9127337  -0.9917796  -0.4872446 ]
Oc1ccccc1,[ 0.33695838  0.69623184 -0.8545129  -0.9048677  -0.22706978]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4273685   0.9625281  -0.6207736  -0.91772765  0.01947751]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.26839435  0.8708277  -0.7056115  -0.85819143  0.20859341]
CCCCOCC(C)O,[-0.2598937   0.96510065 -0.29390782 -0.38835898  0.00264349]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.01083198  0.8844539  -0.94852763 -0.720876   -0.39270675]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.38825333  0.9064269  -0.48085895 -0.76141983  0.2715021 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.10885653  0.85028195 -0.85083926 -0.77524036 -0.23024163]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.07297257  0.91913    -0.63893044 -0.23850071  0.30942336]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1245777   0.90007466 -0.62387425 -0.76121944 -0.1379072 ]
C[SiH](Cl)Cl,[ 0.22505236  1.         -0.77273804 -0.46816197 -0.09844901]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.26161575  0.79514456 -0.8589425  -0.6600629   0.32785162]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.22013018  0.51959807 -0.6370839  -0.89061487  0.06968954]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.00903001  0.80647    -0.49785775 -0.7219838  -0.10701583]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.11371614  0.81835437 -0.55964553 -0.7287539   0.22325136]
CCC(=O)c1ccc(N)cc1,[ 0.38890877  0.47388518 -0.7137539  -0.65421957  0.02705057]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.19031546  0.90285915 -0.82270277 -1.         -0.20897774]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3968287   0.7577278  -0.6796565  -0.21935654 -0.04939542]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.4091937   0.8453973  -0.8203638  -0.5483529  -0.29437166]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.12623204 -0.51781714 -1.         -0.58428025 -0.2245826 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.3825474   0.85799605 -0.9890362  -1.          0.85634667]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.19383909  0.02119698 -0.48023498 -0.56770474  0.47636253]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.23939756  0.8607078  -0.9590305  -0.7771252  -0.16443351]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.45606005  0.8063919  -0.25700334 -0.19267249 -0.3425052 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.10958071  0.25910845 -0.73258096 -0.4189925  -0.10089164]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.20319359  0.8238046  -0.7211376  -0.73093915 -0.11527269]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.17740013  0.81608856 -0.4793098  -0.76052696 -0.05716805]
ClCc1cccc(Oc2ccccc2)c1,[-0.16335876  0.7610184  -0.80200857 -0.25150236  0.12758148]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.0256173   0.8359058  -0.7937464  -0.3759647  -0.15216488]
CN(C)CCOCCN(C)C,[ 0.18246774  0.9147861  -0.972471   -0.5516491  -0.253454  ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.45337713  0.80964005 -0.6649928  -0.06698018 -0.35138685]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2514825   0.91591847 -0.82872057 -1.         -0.19558892]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.03217748  0.82812303 -0.6421324  -0.95918614 -0.49223316]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.21796256  0.969334   -0.72097826 -0.11105882 -0.0973317 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.07800885  0.9225623  -0.8276043  -0.4664119  -0.38392046]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.23738344  0.902616   -0.7717983  -0.6175376   0.2503664 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.02877924  0.941306   -0.7682523  -0.42567024 -0.05987732]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.0133019   0.66041905 -0.6875286  -0.80452394 -0.24805045]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.19192539  0.7637713  -0.6166111  -0.74553716 -0.13452628]
CC#CN(CC)CC,[-0.5131245   0.766882   -0.61168575 -0.5764559  -0.13639958]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.15334052  0.70907265 -0.6333892  -0.468058   -0.25925305]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.10300323 -0.7373501  -0.42064944 -0.7132464  -0.20440136]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.23663537  0.733104   -0.9015892  -0.70556766 -0.18934454]
CC(C)(C)CC(C)(C)N,[-0.01868826  0.911771   -0.44592395 -0.6488888  -0.44504407]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.49698555  0.8812587  -0.03881956 -0.46888784 -0.17423074]
CN(N=O)c1ccccn1,[-0.11132622  0.92777956  0.14851628 -0.581112   -0.43598682]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4440197   0.6846148  -0.76859146 -0.678079   -0.26254356]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5144733  -0.5691945  -0.6402061  -0.3637115  -0.03717213]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5880842   0.7533043  -0.70613515 -0.95226884  0.7548514 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1574815   0.5830772  -0.8205194  -0.6379756  -0.63670677]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.15813585  0.8675151  -0.9662707  -0.650918   -0.34816974]
C=CCOC(C)=O,[ 0.1630841   0.7184161  -0.4451736  -0.56281996  0.8272211 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.23261507  0.7904281  -0.78069085 -0.81105226 -0.18193243]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.4019876   0.34124604 -0.8587026  -0.91379744  0.8284615 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.03129916  0.8529417  -0.6466048  -0.78381604  0.41846383]
CCCN(CCC)C(=O)SCC,[-0.03950504  0.8676453  -0.8737364  -0.67731535 -0.33688763]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.41981182  0.49414968 -0.88589275 -0.8243741   0.29046136]
CCCCCC(C)=O,[-0.18028344  0.78848624 -0.82877845 -0.96182513 -0.3584097 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.05857428  0.7255927  -0.7966648  -0.7147874  -0.18108618]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.00206264  0.861567   -1.         -0.8863373  -0.255057  ]
NCC1CCCC(CN)C1,[ 0.14647771  0.77555436 -0.7997485  -0.786121   -0.18821941]
O=C1CCc2ccccc2O1,[ 0.30918998  0.9202367  -0.7552525  -0.81596303 -0.06690619]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2739483  0.7920811 -0.6120888 -0.8426588  0.376321 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.17997418  0.8263896  -0.95513403 -0.9784408  -0.02608977]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.11393905  0.6977241  -0.9566848  -0.9189354  -0.16693908]
CC(OCCCl)OCCCl,[ 0.34303474  0.35618588 -0.7379553  -0.9154782  -0.19374897]
Cc1ccnc(N)c1,[ 0.52023566  0.62530154  0.03366841 -0.44881284  0.3108293 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.17574358  0.21826382 -0.74409384 -0.7816814   0.2038232 ]
O=C(O)c1ccncc1,[-0.34702545  0.8283095  -0.14556539 -0.67543966 -0.42095822]
O=C(O)C=CC(=O)O,[ 0.577216   -0.5391016  -0.79471624 -0.51490855 -0.3993657 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5174212   0.82565206 -0.5536582  -0.7393299   0.04683843]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.11878062 -0.15219577 -0.95179564 -0.7532761   0.23913619]
C=CC1CC2C=CC1C2,[ 0.23001397  0.87020123 -0.21937488 -0.6707777  -0.4172445 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.12523481  0.08490525 -0.06836729 -0.92280823 -0.2648298 ]
CCN1CCNCC1,[-0.1910079   0.5747633  -0.76193905 -1.          0.06759565]
O=[N+]([O-])C(Br)(CO)CO,[ 0.00176726  0.5575059  -0.7057836   0.00104908 -0.02395253]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.081884    0.9782233  -0.8222005  -0.88731104 -0.31579012]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.15788424  0.5913654  -0.82488567 -0.58287555 -0.16824453]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.25474092  0.8066199  -0.97649425 -0.71037036  0.02159405]
CCCCOC(=O)C1OC1C,[ 0.18754658  0.0052375  -0.85876894 -0.6817309  -0.00199188]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.45047984  0.78522295 -0.8693606  -0.53587496 -0.28650343]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.23800626  0.7153946  -1.         -0.9221164  -0.36821842]
O=COCC=Cc1ccccc1,[-0.1181863   0.82112116 -0.5011015  -0.63937205  0.55024874]
CN(C)c1ccc(SC#N)cc1,[ 0.55757153  0.77558535 -0.631121   -0.1910749   0.3743688 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.07044014  0.6986502   0.2858492  -0.26219544  0.42529348]
COP(=S)(OC)SC,[ 0.06252987  0.8837053  -0.82472676 -0.58660495 -0.53361756]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.01571385  0.56176394 -0.6638322  -0.62873834  0.3883987 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10145077 -0.35708106 -0.6498502  -0.4367265   0.0981098 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.40011883  1.         -0.23668139 -0.7249431   0.10098135]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.2622197   0.81982034 -0.14899792 -0.99032617 -0.15285951]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.09294551  0.7245791  -0.8641652  -0.48390695 -0.41827345]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25733033  0.8690429  -0.6072828  -0.69718146 -0.3991239 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.48860645  0.3941413  -0.28640392 -0.76310486  0.13120262]
NC(=O)ON=C1CSCCS1,[ 0.38700515  0.76428425 -0.5309028  -0.6145801  -0.23713857]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1782494   0.3345192  -0.37874493 -0.7801103  -0.09192586]
O=C(Cl)CCCC(=O)Cl,[ 0.21577671  0.89048153 -0.6652022  -0.8670879  -0.24392407]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.03738081  0.88785183 -0.5958523  -0.4394507  -0.39426237]
O=C(NN=C1SCCS1)c1ccccc1,[-0.41494903  0.81235087 -0.7928596  -0.7075517   0.5081752 ]
OCC(O)CCl,[ 0.06760563  0.9200644  -0.61505985 -0.7434542  -0.2607654 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3718049   0.79307455 -0.22243229 -0.57392365 -0.28542402]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.09626905  0.78946847 -0.71558064 -0.8497815   0.5247544 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.00397917  0.82758015 -0.81614125 -0.6512154  -0.30376822]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.38617623  0.86114836 -0.8378973  -0.6686802  -0.54469734]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.16224231  0.8035982  -0.7411874  -0.82903194 -0.2979741 ]
Oc1ccccc1S,[ 0.09294418  0.8404767  -0.6634904  -0.9375238  -0.19770093]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.09193268  0.7396853  -0.2314314  -0.72159123  0.5860948 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.00665861  0.6479111  -0.66695356 -0.5791164   0.2927313 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.28769642  0.8022707  -0.75973356 -0.45614618  0.01841422]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.40559906  0.61894405 -0.68993205 -0.7259245   0.41527316]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 1.          0.8651991  -0.8861541   0.14379011  0.00698684]
CN(C)C(=O)Cl,[ 0.03993316  0.7432474  -0.7234829  -0.89852715 -0.13461405]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.12040655  0.13711491 -1.         -0.79362905  0.58788586]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.34737507  0.7838278  -0.7615358  -0.9968681  -0.03866571]
COc1cc2nc(N)sc2cc1OC,[-0.1387489   0.95144904 -0.75495875 -0.5873585  -0.08552836]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.19732782  0.48680627 -0.9394341  -0.94464916 -0.03027719]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.02762967  0.83682126 -0.5622591  -0.8007401   0.32459912]
CC(=O)CCC(C)=O,[ 0.12414236  1.         -0.84740174 -0.2999926   0.64299023]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.44710645  0.72482145 -0.48947957 -0.7288389   0.45837235]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.29158458  0.64614755 -0.7596872  -1.         -0.28883353]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.16502532  0.60836315 -0.79723614 -0.01230286  0.05305539]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.29668966  0.8129528  -0.1725982  -0.62426764  0.5784058 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.06243118  0.88130385 -0.566738   -0.6837382  -0.06396646]
CC1CO1,[ 0.26184615  0.860934   -0.9104831  -0.72924674  0.00289869]
CC1=C(C(C)C)CC=CC1,[ 0.21031445 -0.22010715 -0.80332905 -0.96496403 -0.03471851]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.11486538  0.869953   -0.6528006  -0.7931553  -0.44844514]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.47760776  0.7658159  -0.78927165 -0.7658325  -0.21610697]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.31855842  0.8158262  -0.595556   -0.52864087  0.28494167]
CCN(CCO)c1ccccc1,[-0.31309927  0.9309893  -0.7374143  -0.7365712  -0.4642313 ]
CC(C)NNC(=O)c1ccncc1,[-0.1336671   0.6695496  -0.49737498 -0.5533023   0.185393  ]
CCOC(=O)CC,[ 0.15427819  0.41067287  0.5344567  -0.637401   -0.10088912]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.57867086  0.84960616 -0.8663587  -0.88065165  0.11190143]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.5340678  -0.4048993  -0.7636365  -0.8597778   0.37955284]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.44951534  0.9525841  -0.42900363 -0.95647967 -0.24599534]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.11776992  0.9357808  -0.955783   -0.2799433   0.33008975]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.24995995  0.6157911  -0.36829308 -0.7297359   0.12386291]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.21879953  0.84890825 -0.41609168 -0.6765144  -0.27593774]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.41834465  0.8024371  -0.7656001  -0.09801093 -0.09565829]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.30566007 -0.2926597  -0.2738717  -0.09150092  0.01488667]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5389728   0.607322   -1.         -0.5596848   0.09342256]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6568094  -0.18979655 -0.08030801 -0.7757032   0.51441365]
OC(CCl)CNCCNCC(O)CCl,[-0.01189214  1.         -0.9450157  -0.82718945 -0.18434407]
CN(C)Cc1ccccc1,[-0.21003187  0.2564685  -0.80571705 -0.59857905  0.20813967]
CNC(=O)N(C)N=O,[-0.19190584  0.65505403 -0.7737041  -0.5647687  -0.45300704]
CC(C)=O,[ 0.17908274 -0.06022099 -0.50681865 -0.98391545 -0.23220468]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.31922495  0.8823054  -0.65095323 -1.          0.19034064]
C=CCO,[ 0.11587168  0.7062736  -0.5777325  -0.5261161  -0.07230356]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.33952793  0.972178    0.24712963 -0.4003998  -0.26455244]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.632101    0.91390944 -0.94709575 -0.6873339  -0.25175944]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.5717916   0.9953314  -0.99909484 -0.43467763 -0.12565021]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.1260608   0.94616294 -0.5895972  -0.43488553 -0.09298536]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.17519529  0.85957354 -1.         -1.          0.09501629]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4349421   0.7346708  -0.71387637 -0.7576369   0.4669942 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2727557   0.6599732  -0.6564994  -0.6578758   0.40433595]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.27641323  0.85441566 -0.20804006 -0.64082414  0.17397448]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.16668761  0.7442558  -0.73288083 -0.7806069  -0.03798389]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.1450412  -0.05708859 -0.6639806  -1.          0.15113689]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.12681034  0.20271109 -1.         -0.64646983  0.03685391]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.17402619 -0.7049832  -0.63968164 -0.32965443  0.28856248]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.2566695   0.8368656  -0.8066952  -0.7908346  -0.40154627]
CC(C)(O)Cc1ccccc1,[-0.12535709  0.8725596  -0.81098557 -0.805666    0.67121106]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.44782892  0.84677124 -0.7823348  -0.48148292 -0.2233209 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.01365249  0.8920506  -1.         -0.8350809  -0.5602046 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.10959272  0.93116957 -0.7197723  -0.62305677 -0.14185637]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.21786831  0.950808   -0.8380199  -0.75309634 -0.10726541]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.01754764  0.7950426  -0.7333015  -0.3956516  -0.7096581 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.39037767  0.85888034 -0.44606292 -0.68859434  0.38701066]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.4537823   0.881384   -0.93525696 -0.8052856  -0.14656733]
COC(C)CC(OC)OC,[ 0.5952264  -0.04662869 -0.9172787  -0.64047676 -0.21845375]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.13151875  1.         -0.62493086 -0.6827933  -0.45036998]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.16854784  0.8676515  -0.71522903 -0.8844137   0.11252843]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.5426884   0.8585345  -0.82624435 -0.7390552   0.44605798]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.41941205  0.8110691  -0.9837865  -0.7293007   0.503661  ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.25374377 -0.41943064 -0.35183617 -0.26183406 -0.17931238]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5200336   0.6252517  -0.75157976  0.10581914 -0.1834235 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.29431337  1.         -0.59613985 -0.7092062  -0.14573902]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.05974295  0.70198077 -0.75998086 -0.937253    0.05719474]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.3936085   0.8953274  -0.7551033  -0.6587484   0.16391553]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.24104147  0.7560291  -0.62933767 -0.5550627   0.41741884]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.11140614  0.839776   -0.4000258  -0.7475404  -0.112847  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.30306214  0.9190779  -0.9106784  -0.47064123  0.3678426 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.16461782  0.87371975 -0.44996986 -0.72493964 -0.07834455]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.08754376  0.9218618  -0.83903223 -0.76800734  0.26838264]
ClC1CC(Cl)C(Cl)C1Cl,[-0.0015562   0.71610415 -0.71228683 -0.48898965  0.09057477]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3826751   0.7378281  -0.67443645 -0.6110247  -0.31481493]
CCOCCOCCOCC,[ 0.20880568  0.9330504  -0.93909895 -0.6863839  -0.1807291 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.27522478  0.9784721  -0.766452   -0.7248992  -0.06085114]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.1496129   0.7768366  -0.86811644 -0.8561995  -0.37068933]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.06862293  0.59704584 -0.8605831  -0.5117462   0.33220547]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.30017406 -0.3895089  -0.81815535 -1.         -0.10621536]
