CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.63587564  0.71725273 -0.70347464 -0.52530825 -0.21889144]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.16622593  0.05745603 -0.64899135 -0.7567213   0.322747  ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.54059863  0.14482525 -0.73462486 -0.72109866 -0.13985991]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.35094902  0.9597679  -0.41167226 -0.34898868 -0.06086856]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.05633324  0.72189    -0.5926999  -0.9422543   0.11936846]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.16715984  0.7444834  -0.05784281 -0.04950717 -0.4374987 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.01451755  0.81612283 -0.66604877 -0.43457907 -0.27239236]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2992787   0.7389058  -0.5745279  -0.82237184 -0.11350437]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.52102625  0.8787208  -0.16379842 -0.7487508  -0.18150212]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.30118585  0.8349788  -0.4740114  -0.7036864  -0.00763109]
CCCC(=O)C(C)C,[ 0.46952727 -0.16447894 -1.         -0.7511972  -0.05474156]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.28303823  0.6181028  -0.8120209  -0.6453965  -0.01873656]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.06079648  0.7639798  -0.9241336  -0.82088834 -0.07547986]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.21325338  0.09013585 -0.424558   -0.79494655  0.0168902 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.24176805 -0.1753128  -0.60608554 -0.22241977 -0.36468503]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.06021458  0.90038824 -0.64951074 -0.9375393  -0.05299842]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.23520082  0.79494214 -1.         -0.4698972  -0.3012296 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,"[-2.0807865e-01  8.2347560e-01 -8.4683490e-01 -1.9664790e-01
  7.1668567e-04]"
C=COCC(CC)CCCC,[ 0.35116696  0.6481756  -0.810255   -0.61550575 -0.47644728]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06019602  0.83751655 -0.57691336 -1.         -0.36767346]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.23331784  0.80410016 -0.6166642  -0.60768324 -0.25723082]
OCC(O)CCl,[-0.01546472  0.7581141  -0.5353524  -0.81275034 -0.09077083]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.11912314  0.76696426 -0.66434574 -0.674034    0.33825174]
COC(C)=NC#N,[ 0.251961    0.90063596 -0.6555169  -0.3288974   0.21923706]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.1544647   0.7273809  -0.53908616 -0.34499463 -0.3163503 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.26826304  0.7584937  -0.5790743  -0.90808743  0.55990183]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.11959372  0.5634626  -0.5633672  -0.32415175  0.1328093 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.05462693  0.7297418  -0.7224237  -0.7123184  -0.16520195]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.05172419  0.828634   -0.6360708  -0.67759854  0.09986906]
CCCCOC(CBr)c1ccccc1,[ 0.6201072   0.56954175 -0.27018282 -0.59364676 -0.50600994]
OC(Nc1nccs1)C(Cl)(Cl)Cl,"[ 4.0718969e-02  1.0000000e+00 -9.9315161e-01 -7.6399273e-01
 -3.4039002e-04]"
O=Cc1ccc(O)cc1O,[-0.02611068  0.916301   -0.08450788 -0.5457259   0.4820443 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.00143026  0.9167789  -1.         -0.49711484  0.12286753]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08766433  0.91657305 -0.7158327  -0.44175923 -0.23453267]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.1498811  -0.06092497 -0.62320954 -0.60435367  0.12934424]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.14484952  1.         -0.2922096  -0.22785228  0.01218332]
COc1ccccc1S,[ 0.458814    0.3220281  -0.46819776 -1.          0.4729374 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.36077598  0.2233334  -0.7120357  -0.50756997  0.41438532]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.73155165  0.7863404  -0.8103723   0.15382192 -0.3580302 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.03227644  0.84852     0.02618091 -0.23864445 -0.05921403]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.08626297  1.         -0.5742692  -0.82191575  0.17914207]
O=C1C=CC(=NCl)C=C1,[ 0.2279548   0.78670996 -0.7355126  -0.5566728  -0.22206004]
NCC1CCCC(CN)C1,[ 0.38579264  0.8411173  -0.9694721  -1.         -0.5284321 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.31213233  0.8689311  -0.4535963  -0.6701371   0.07428197]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.26687124  0.82117826 -0.467512   -0.603807   -0.31295058]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.06090982  0.8807784  -0.38325647 -0.6411843  -0.11511172]
C1CCCC1,[ 0.60395277  1.         -0.2140804  -0.36972174 -0.14737058]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.17399734 -0.6863411  -0.68137074 -0.43806642 -0.30912736]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.03763673  0.5554517  -1.         -0.8405406  -0.27704075]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.22856641 -0.09173575 -0.31789303 -1.         -0.0256194 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.38068733  1.         -0.3860828  -0.9556033   0.2235919 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3420261   0.7454437  -0.4154968  -0.18228881 -0.10245434]
CCCN(CCC)C(=O)SCC,[ 0.17496896  0.82696664 -0.93886614 -0.68244904 -0.3349782 ]
CCOC(=O)C=CC(=O)OCC,[ 0.19685473 -0.05256413 -0.49475446  0.22194704 -0.26960704]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.20931706  0.71121246 -0.65670514 -0.45117608 -0.2730758 ]
C=C[Si](Cl)(Cl)Cl,[ 0.25930688  0.9305194  -0.36479282 -0.86246884  0.09356879]
CC(O)C(Cl)(Cl)Cl,[ 0.37837887  0.68901    -0.26108783 -0.95868325  0.2749474 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.19890504  0.501873   -0.9587198  -0.82863295 -0.16530819]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.09782176  0.76062703 -0.62084407 -0.6886101  -0.01966243]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.04432102  0.651768   -0.90526104 -0.587124    0.08465481]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.03734641  0.58294535 -0.68559444 -1.         -0.2141039 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.20544998  0.81786484 -0.919864   -0.91040534  0.33569983]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26225206  0.8792141  -0.68162405 -0.48921797 -0.2595634 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.43717042 -0.41078976 -0.7720381  -0.57843506  0.2753934 ]
CC(C)=O,[ 0.13479339 -0.40095335 -0.92897874 -0.37264138 -0.23664308]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.30849573 -0.8509822  -0.6880856  -0.39328375  0.92611134]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.04866894  0.9466969  -0.74541646 -0.7804366  -0.07591889]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.03772825  0.81128967 -0.9556281  -0.6174327   0.04264992]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.0282711   0.81385016 -0.76574814 -0.47761604 -0.04493454]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.32365838  1.         -0.5752783  -0.5020499  -0.5679091 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.09124169 -0.60494083 -0.35489753 -0.5766114  -0.291512  ]
CCC=CCCOCC=O,[ 0.06502351  0.49262568 -0.6910227   1.         -0.03087968]
CC(=O)OCCSCCOC(C)=O,[ 0.2546334   0.6614824  -0.4245051  -0.645837    0.11205587]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.10479305  0.834669   -0.7329127  -0.8498037  -0.12424038]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.39942276 -0.2769789  -0.92314553 -1.         -0.23271567]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.00881368  0.48005712 -0.7138997  -0.43447635 -0.14921668]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.03569859  1.         -1.         -0.72813505 -0.21574222]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.17871563  0.8376491  -0.65287685 -0.7796217  -0.16977294]
CN(C)CCOCCN(C)C,[ 0.17357078  0.7400864  -0.6986621  -0.4892804  -0.15959902]
C=CCc1ccc2c(c1)OCO2,[-0.25988144  0.5861479  -1.         -0.90990955  0.50217044]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20353037  0.68799484 -0.31904137  0.40536854 -0.19447026]
C=CCOC(C)=O,[ 0.100823    0.4944941  -0.61970145 -1.          0.6856081 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.13862236  0.7410336  -0.63558733 -0.95668143 -0.4145573 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.08086872  0.9868517  -0.8361896  -0.7838391  -0.12843321]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.05120872  0.78640264 -0.727227   -0.9396727   0.2799278 ]
CC(C)(C)CC(C)(C)N,[-0.12071851  0.6460261  -0.5702177  -0.47672927 -0.05849466]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.1460693   0.6607196  -0.38164577 -1.         -0.4889194 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.12103169  0.61352473 -0.93115705 -0.7237358  -0.34096766]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01159434  0.6429159  -0.66926605 -0.77188796 -0.2534477 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.12882434  0.43355522  0.41988787 -0.48663372 -0.14110535]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.627094    0.7074185  -0.7326231  -0.7718368   0.12277288]
N#CC(Cl)(Cl)Cl,[-0.05428912  0.666646   -0.95675784 -0.23484118 -0.37831694]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.0521198   0.96987724 -0.95719934 -0.46347922  0.3609673 ]
CC1(C)COC1=O,[ 0.26167884  0.8218844  -0.77428424 -0.66933376 -0.45110777]
O=C(Cl)CCCC(=O)Cl,[ 0.12910783  0.84964705 -0.39892697 -0.5738558  -0.31220594]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.39283952  0.77664363 -0.80716443 -0.16380058 -0.18943754]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.00891445  0.7782257  -0.74641436 -0.7053635  -0.39609906]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.23188095  0.6826945  -0.97055143 -1.         -0.51275814]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.1738559   1.         -0.4913128  -0.49711195 -0.27725092]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.63072604  0.94219595 -0.6426508  -0.89886945 -0.06602868]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.40691546  0.76719224 -0.8524347  -0.74426395  0.17248842]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.41311544  0.97296023 -0.4660116   0.27630916 -0.1794782 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.00979656  0.6456029  -0.62983435 -0.6789184  -0.24708225]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.04920351  0.90727234 -0.4251139  -0.59081155  0.12500905]
OCCOCCCl,[ 0.6203352   1.         -0.5096482  -0.5024865   0.02223081]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.26355207  0.8653594  -0.6467824  -0.13806234 -0.3020523 ]
ClC=C(Cl)c1ccccc1,[-0.61096936  0.46644405 -0.88444376  0.02472094  0.31705904]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.1752369   0.6152543  -0.65030086 -0.8326698  -0.285721  ]
CCCC(C)COCCOCCO,[-0.12222424  0.8505251  -1.         -1.         -0.55252546]
CCN(CCO)c1ccccc1,[ 0.12816116  0.55420226 -0.7899583  -0.8639353  -0.5154534 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.28242344  0.94514483 -0.935833   -0.59188586 -0.3928656 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.4605727   0.7085471  -0.32608745 -0.84904456 -0.5714795 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.09031773  0.7747581  -0.72674286 -0.57389516 -0.12291513]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3247407   0.9382431  -0.792402   -0.82594126 -0.08311686]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10747875 -0.01905716 -0.5227718  -0.9940703  -0.2868237 ]
CCCCC(CC)COP(=O)(O)O,[ 0.18425594  0.7911638  -0.11957524 -0.5481399  -0.18856701]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.32962546  0.8590903  -0.76480716 -0.6291888  -0.20937891]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.47107428  0.89980406 -0.7777884  -0.6789039  -0.3494996 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.08958947  0.64041793 -0.51669246 -0.48882097 -0.01014426]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.02219831  0.8149757  -0.8888692  -1.         -0.4536663 ]
CN(N=O)c1ccccc1,[ 0.18966472  0.17218108 -0.36748588 -0.69811225  0.12413543]
O=C1C=CC(=O)O1,[ 0.01691025  0.9810684  -0.14774539  0.0244302  -0.14858907]
CC(C)(C)c1ccccc1O,[ 0.42494476  0.8188556  -0.6408748  -0.750291   -0.31317493]
Cc1nccc2c1[nH]c1ccccc12,[-0.23400842 -0.6964807  -0.908024   -0.707701    0.01050729]
CC#CN(CC)CC,[ 0.11593774  0.77877957  0.04162607 -0.7153817  -0.22561131]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01467666  0.9135856  -0.428959   -0.81520355 -0.16335009]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.03866496 -0.6683719  -0.9769121  -0.67444575  0.04481958]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.36881983  0.7476338  -1.         -1.         -0.2421785 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.12606719  0.818947   -0.56422853 -0.47596937 -0.18380421]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.2792197   0.5632888  -0.95521855 -0.8829666   0.58266246]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.27161193  0.91103655 -0.8432179  -0.6812743  -0.01256081]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.24692325  0.85952604 -1.         -0.7787857  -0.1528551 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.17733374  0.88499904 -0.4636943  -1.         -0.28201145]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.18239155  0.8792702  -0.5393985  -1.         -0.00602223]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.1798179   0.88222104 -0.5674973  -0.5781816   0.18586983]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.08768231  0.82889485 -1.         -0.94493854  0.03167315]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.12479068  0.81119484 -0.9057742  -0.899161   -0.15489286]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.01785682  0.8020272  -0.26819804 -0.70863736 -0.13338487]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.03589559  0.5736768  -0.6587704  -0.68309075  0.03253801]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.19887309  0.82569635 -0.47732437 -0.4178291  -0.09704153]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.09098548  0.63711303 -0.7624157   0.2649145   0.04720559]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.08799034  0.7618556  -1.         -0.96578133 -0.37497437]
COP(=O)(OC)SCCSC,[ 0.29606843  0.63263917 -0.2876455  -0.5611208   0.45284516]
CCOC(=O)NNc1nncc2ccccc12,[-0.14245373  0.02562243 -0.7702656  -0.78746367  0.57745916]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.23758349  0.1521593  -0.5829365  -0.73507273  0.12081185]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.06657615  0.65321803 -0.71278405 -0.42352116 -0.43067744]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.2486335   0.46268192 -0.45722613 -0.7463142   0.02241217]
CN1CCOCC1,[ 0.0169368   0.58462197 -0.39299387 -0.8901417  -0.11189485]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.05128511 -0.05574575 -0.39972076 -0.76062953 -0.19317988]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.54725885  0.38308105 -0.50227475 -0.44201392  0.09540618]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.0014446  -0.27896306  0.20586468 -0.3689918  -0.27044204]
COc1ccc(OC)c(CC(C)N)c1,[ 0.23036356  0.83558863 -0.74139786 -0.95194656  0.10486246]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.02929004 -0.286644   -0.45056581 -0.706375   -0.38740724]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2726938   0.7514439  -0.6541624  -0.6569065  -0.48983687]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.03012841  0.9203221  -0.60979635 -0.43942007 -0.02195717]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.13708836 -0.6025882  -0.34071854 -0.30846834 -0.06162143]
CC(OCCCl)OCCCl,[-0.09485435  0.6621081  -0.867945   -0.94065946 -0.07205255]
FC(F)(F)C(Cl)Br,[-0.23814842 -0.36899722 -0.5119742  -0.8156731  -0.06643303]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.14679465  0.88439    -0.53035814  0.11618658 -0.40786806]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08544113  0.69616085 -0.87602925 -0.19887885 -0.01576357]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.01327671  0.6889837  -0.17748629 -0.6620703   0.04612283]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.02163582 -0.05043477 -0.6477421  -0.5209652   0.18107896]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.02065914  0.6343801  -0.8857638  -0.24980728 -0.28937668]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.08045007  0.8439753  -0.72717446 -0.8813688  -0.12260125]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.1849014  0.6278929 -0.6519217 -0.8433466 -0.4599024]
O=C(CI)NC(=O)CI,[ 0.15919982  0.5880723  -0.86600524 -0.7734936  -0.15767796]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.3791707  -0.2573821  -0.35975385 -1.          0.36776266]
CCC(=O)c1c(O)cc(O)cc1O,[-0.62870127  0.8400277  -0.8901861  -0.6817418  -0.10607159]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.10844538  0.8316015  -0.12556891 -0.70251006  0.36049408]
CC(C)(O)Cc1ccccc1,[-0.48394555  0.8919048  -0.5232847  -0.8994216   0.3138908 ]
CC(O)C(C)(C)CO,[ 0.20760517  0.7432667  -0.79093504 -0.7498735  -0.5477371 ]
Cc1ccccc1C(C)C,[ 0.13565008  0.5678168  -0.78123057 -0.6568204  -0.325262  ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.41241896  0.73237056 -0.72253686 -0.4188648  -0.36255935]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.01162626  0.55085105 -1.         -0.5558132  -0.1035379 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.34338245  0.896418   -0.748813   -0.69946796 -0.09873622]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.17401096  0.9311322  -0.62901723 -0.29485297  0.2840965 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.46944198  0.8091703  -0.8146203  -0.7626369   0.14847426]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.39463004  0.64984715 -0.77110535 -0.95507705  0.5487688 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.01558094 -0.27959454 -0.9927499  -0.02086926 -0.14808388]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.2014571   0.48605245 -0.91184515 -0.46480963 -0.23991582]
CN(C)CCN(C)C,[ 0.3033903  1.        -0.8096433 -0.8157647 -0.2740049]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.33460164  0.8375589  -0.409124   -0.38608015  0.01719655]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.13989437  1.         -0.39591476 -0.820201    0.03515179]
ClCC1OC1CCl,[ 0.47571504  0.69935125 -1.         -0.55502737 -0.3875969 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5344738   0.7926522   0.09087923 -0.7622079   0.3748717 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.04379522  0.73060024 -0.37258598 -0.44409677 -0.09851946]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.03710021  0.39194858 -0.8941447  -1.         -0.57042974]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.07416523  0.6498677  -1.         -1.         -0.07711215]
Cc1ccc(-c2ccccc2)cc1,[ 0.01606971  0.5986749  -0.8030817  -0.84889597 -0.21257778]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5146421   0.7531769  -0.7544825  -0.558636   -0.51346505]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.06745526  1.         -0.60995096 -0.75022733 -0.30224636]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0857155   0.8184995  -0.73051167 -0.7089777  -0.18499903]
O=NN(CCCl)C(=O)NCCCl,[ 0.31891856  0.31303528 -0.78383255 -0.76367307 -0.03550019]
O=C1CCc2ccccc2O1,[ 0.14043032  0.75154173 -0.88247746 -0.7729955  -0.04724379]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.28156507  0.5149478  -0.74703884 -0.806292   -0.04929958]
