CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.12339638  0.7618244  -0.91811115 -0.8247135  -0.17883664]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.16786362 -0.18555306 -0.547936   -0.6237077  -0.13306521]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.23172285  0.7232075  -1.         -0.6704257  -0.3579485 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2678927   0.86409944 -0.6353598  -0.28535992  0.35224873]
OCCN(CCO)c1ccccc1,[ 0.17239419  0.4391021  -0.68352956 -0.68694293 -0.3677318 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.258737    0.84721416 -0.99774027 -0.73330635 -0.22488035]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.40464658  0.8027784  -0.6124889  -0.5374143   0.04895741]
ClC=C(Cl)c1ccccc1,[ 0.03326024 -0.02591343 -0.6064112   0.35815525 -0.08908082]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.56860113  0.61358476 -0.8567751  -0.64495504 -0.50561726]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.17588466  0.77249384 -0.72246164 -0.8104586  -0.25038508]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.36558476  0.7156871  -0.70568174 -0.7786673  -0.32957062]
CCN1CCNCC1,[-0.19647802  0.9244365  -0.902206   -0.9941689   0.03122505]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4217477   0.6889585  -0.87443036 -0.46726596  0.1115839 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.0462344   0.8013298  -0.6890268  -0.53157073 -0.26029682]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.30100477  0.99645907 -0.86731994 -0.9096188  -0.08232068]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03127867  0.73387307 -0.61218387 -0.67710274 -0.19448622]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.14324844  0.6655908  -1.         -0.7128513  -0.49034992]
Oc1c(Br)cc(Br)cc1Br,[-0.07919244  0.65903527 -0.6759615  -0.69326067  0.71988595]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.42335746  0.9639471  -0.22913969 -0.9200593   0.34756753]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.06535924  1.         -0.6064302  -0.54948217 -0.37878147]
COP(=S)(OC)SC,[-0.02571474  0.9576041  -0.7078136  -0.6796966  -0.4057409 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.10844801  0.02639006 -0.18809007 -0.59130394 -0.35041234]
CCCCOCC(C)O,[-0.05937251  0.8975997  -0.8521609  -0.40605062 -0.05881166]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.16286919  1.         -0.63571995 -0.65981686 -0.23960248]
O=[N+]([O-])C(Br)(CO)CO,[-0.03290447  0.36713967 -0.47555998  0.31261343 -0.04360176]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.05452739  0.7987198  -0.83993345 -0.48695055  0.12566264]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.48386544  0.81994605 -0.55974305 -0.82765675 -0.29460382]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.3894767   0.9443004  -0.21854547 -0.8026424   0.62789315]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.41597804  0.8707681  -0.88177234 -0.16080719  0.6071044 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.59542197 -0.27671054 -0.40879852 -1.          0.640599  ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.21398222  0.46126613 -0.8185573  -0.18104829 -0.4939641 ]
CCCCC(CC)C(=O)O,[-0.14564599  0.9417251  -0.38058266 -0.81097203 -0.5522026 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.06372435  0.7602522  -0.18509088 -0.52990824  0.29343975]
CC(C)(C)CC(C)(C)N,[-0.02710181  0.74171287 -0.17074603 -0.68077445  0.05477491]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.38570908  0.93327063 -0.830044   -0.93696517  0.22208747]
C=COCCOCCCC,[ 0.27927193  0.8945869  -0.7437686  -0.9811957   0.06540319]
FC(F)(F)C(Cl)Br,"[-2.1488801e-01 -2.8121516e-02 -7.5885350e-01 -3.0562469e-01
  6.4670754e-04]"
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.28198665  0.7930534  -0.78941286 -0.60932857 -0.10961211]
CC(OCCCl)OCCCl,[ 0.38962832  0.03606523 -0.80452406 -0.7760534  -0.26744944]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.08795549  0.8657725  -0.6659086  -0.55664647 -0.3916546 ]
CCC=CC=CC=O,[ 0.13619761  0.05762378 -0.6665669  -0.6232766  -0.3149845 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.16936602  1.         -0.5900835  -0.6083131   0.5770052 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3177321   0.8777774  -0.9642928  -0.66621554  0.5205103 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.2008578   0.7708075  -0.7526573  -0.8938575  -0.67149013]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.31238693  0.68428266 -0.83344984 -0.23577267  0.47525594]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.29087573  0.9009033  -0.7472972  -0.5850107  -0.29953244]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.36737806  0.8864571  -0.68568254 -0.3021386   0.77194333]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21412359  0.98976564 -0.16270661 -1.         -0.50013   ]
CN(C)CCN(C)C,[ 0.3151881   0.8899799  -0.79379684 -0.7877133  -0.3610988 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.29421663  0.85960424 -0.8580503  -0.47141698 -0.23418362]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.06906573  0.6995371  -0.7794026  -0.7140838   0.0227244 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.16465335  0.7205043  -0.76506543 -0.6507511  -0.505685  ]
C=CCCCCC=C,[ 0.2173677   0.7370386  -0.547072   -0.1706986   0.03512354]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.04941959  0.75823945 -0.70682085 -0.5201401   0.7498888 ]
CN(C)CCOCCN(C)C,[ 0.20930877  0.96452665 -0.64378625 -0.8007047  -0.24658166]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.07037183  0.7016412  -0.74354243 -0.4386213  -0.25394976]
S=C=S,[ 0.24350362  0.28989908 -0.88237596 -0.6887618  -0.01233758]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.02808712  0.87181246 -0.6149407  -0.9428019  -0.3028163 ]
CCCCCC(C)=O,[-0.06299646  0.7234237  -1.         -0.77986467 -0.30823237]
CC1CCC(=O)O1,[ 0.318903    0.27052507 -0.7506521  -0.91566175 -0.4126165 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.39618206  0.9647069  -0.8069344  -0.76369226  0.03892946]
CC(CO)CCO,[-0.16099265  0.79396164 -0.5801713  -0.43179843 -0.02103013]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.15528828  0.02156211 -0.1949191  -0.7130677   0.26732543]
CCOC(=O)CC(=O)OCC,[ 0.31478736  0.3171339  -0.34866226 -0.43813354 -0.35243583]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.27935302 -0.5374177  -0.76938987 -0.63231504 -0.28121194]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.25758976  0.869126   -0.78887874 -0.84816414 -0.13688323]
CC(O)CF,[ 0.443876    0.5877855  -0.62054056 -0.78819615 -0.1511928 ]
OCCN1CCNCC1,[-0.1360588   0.8440863  -0.89861953 -0.54520965  0.07615485]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.67012376  0.659979    0.02351715 -0.42838395 -0.43711668]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.01002466  0.7689227  -0.82354265 -0.6543876   0.28317723]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.31260613  0.8312576  -0.3870507  -0.4943379  -0.35687566]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.18877123  0.75540924 -0.733499   -0.7555343  -0.32882887]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.18667474  0.87334216 -0.8898034  -0.79399186 -0.3735973 ]
O=C(CI)NC(=O)CI,[ 0.06052688  0.8883531  -0.4915902  -0.24822246 -0.21670122]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.37259808  0.95478165 -0.50707567 -0.57660586 -0.3002897 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.37996012  0.9979318  -0.49009523 -0.54941916 -0.09991126]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.12097778  0.97873825 -0.6437499  -0.39869466 -0.0359206 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.01274154  0.99938846 -0.44520468 -0.8147023   0.51875234]
C=C(C)CNCC,[ 0.41719857  0.60847247 -0.5182549  -0.6845229  -0.40793288]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.16629502  0.6580322  -0.7976898  -0.64873004 -0.12976189]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.00803796  0.770444   -0.47558162 -0.7893531  -0.22474523]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.17093204  0.9340514  -0.7530154  -0.7340946   0.14446306]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39217877  0.7963628  -0.8705727  -0.7472924   0.20243824]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23024127  0.8194264  -0.7869223  -0.6895656   0.08112475]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.256211   0.7535841 -0.7873666 -0.5641526 -0.5343601]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.1718968   0.72833914 -0.76052666 -1.         -0.01376628]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.16092409 -0.11771081 -0.8042652  -0.6631358   0.5871961 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.3373223   0.8395312  -0.6777699  -0.39435554 -0.23207365]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.2755937   0.844611   -0.9995161  -0.7343338  -0.12545662]
CCC(C)(C)c1ccc(O)cc1,[ 0.23061225  0.6801916  -0.66781795 -0.8462038  -0.528248  ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.29795912  1.         -0.91509765 -0.72135687 -0.3760023 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.18651353  0.77010703 -0.7225465  -0.28562897  0.23333521]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.32778367  0.916421   -0.64987457 -0.9019547  -0.16960064]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.03229085  0.8480849  -0.982176   -0.75820357  0.1299929 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.13893554  0.77415925 -1.         -0.8018908  -0.16094227]
CCOCC(O)COC(C)C,[ 0.44319463  1.         -0.8643326  -0.71842706 -0.14922854]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.46865505  0.6444093  -0.89782006 -0.47921002  0.3532915 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.3622939   0.4609963  -0.6890871  -0.14279582 -0.03516608]
O=C1C=CC(=NCl)C=C1,[ 0.3281215   0.80514556 -0.73418915 -0.36192793 -0.12763952]
COc1cc2nc(N)sc2cc1OC,[-0.25442374  0.715171   -0.5415175  -0.26750892 -0.12344735]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.45385197  0.84736234 -0.651317   -0.79379666 -0.11159917]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.3618538   0.96022815 -0.9838603  -0.99328643 -0.17547278]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.26951522  0.78748333 -0.81097716 -0.8135403  -0.3643749 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.1089272   0.7777141  -0.9781201  -0.7036774   0.09376745]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.14388448  1.         -0.753723   -0.75579643  0.3139842 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.4132997   0.8494324  -0.7354959  -0.74081945 -0.36916193]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.05696747  0.78750724 -0.27410308 -0.7354017  -0.30104423]
Cc1ccc2ccccc2c1,[-0.02235197  0.59585017 -0.4644143  -0.6159637  -0.0704957 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.1666255   0.97518945 -1.         -0.8902998  -0.31895053]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.30334073  0.7598795  -0.96031165 -1.         -0.12646158]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.30454853  0.9925749  -0.9852529  -0.7751557  -0.04129683]
C=CC(O)CCCCC,[-0.12235571  0.7709335  -0.783918   -0.6108365   0.06789697]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.15641494  0.84120226 -0.5432127  -0.6692904  -0.24725385]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.30425912  0.8776137  -0.9068316  -0.9526262  -0.11434289]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45118195  0.89560175 -0.66085994 -0.7916685   0.76661927]
CCO[Si](OCC)(OCC)OCC,[ 0.22196354  0.76600367 -0.9005856  -0.92691696 -0.5610033 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.24580333  1.         -0.77328026 -0.54546136 -0.35374963]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.04017695  1.         -0.97660136 -0.44104165  0.07475869]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.25995222  0.810502   -0.66251135 -0.7621688   0.05146874]
CN1C(=O)OC(C)(C)C1=O,[ 0.46209008  0.7151367  -0.4203067  -0.24918781 -0.5529858 ]
CCP(c1ccccc1)c1ccccc1,[-0.00107229  0.4345325  -1.         -0.8873256   0.09005062]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.04378675  0.80427355 -0.7859685  -1.         -0.19708373]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.14721787  0.9029076  -0.8744541  -0.5777666  -0.29028508]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.02654483  0.5007968  -0.48496196 -0.53855723  0.35307205]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.17454065  0.7599566  -0.49746895 -0.77107173  0.01181634]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.24123241  0.5965796  -0.5831344  -0.45056784 -0.11813382]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.07301869  0.7308252  -0.65660286 -0.65649337  0.00807944]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.30699     0.9358617  -0.6798244  -0.55605453  0.48068184]
C=C(Cl)CCl,[-0.5596212   0.7761546  -0.95012206 -0.6566598   0.23308556]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.35776588  0.66617405 -0.65119666 -1.         -0.18573406]
COc1ccccc1OCC(O)COC(N)=O,[ 0.09899149  0.6618491  -0.9713111  -0.79601866 -0.10512371]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.24681245  0.73487633 -0.9809665  -0.09177543  0.07281829]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.10065928  0.64036775 -0.7790045  -0.6914348  -0.16022131]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.3983172   0.8632399  -0.73413855 -0.7214969   0.1927208 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.1553355   0.5449281  -0.8804966  -0.9088342  -0.23976085]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.09941547 -0.08178104 -0.3893319  -1.          0.4008129 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.03353708  0.9934419  -0.91186106 -0.85361624  0.21412338]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3660659  -0.02044159 -0.67978877 -0.67571115 -0.41111788]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.19826415  0.803212   -0.7750396  -0.51392    -0.19351578]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.18224478  0.8921733  -0.38117027 -0.71791816 -0.3419879 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.60993665  0.84541166 -0.8145971  -0.90467     0.02145015]
CCCC(C)COCCOCCO,[-0.24672157  0.7820064  -0.8223374  -0.36014542 -0.50759196]
CNc1nc(C)nc(OC)n1,[ 0.61217743  0.82389045 -0.544044   -0.49945837 -0.44007513]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.0375795   0.60145783 -0.65325165 -0.6484597  -0.4040174 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.03325909  0.8869419  -0.7735724  -0.71683204 -0.59095746]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.32737237  0.8304405  -0.8088906  -0.9894396  -0.20462193]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.28035846  0.4012123  -0.8141479  -0.7693697   0.3199835 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5035219   0.969604   -0.8003481  -0.5624     -0.37734747]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.06935065  0.8911153  -0.7218879  -0.48424593 -0.00717109]
CCOC(=O)C(C)O,[ 0.47904953  0.66202706 -0.5977712  -0.99470156 -0.24385588]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.11674708 0.75533885 0.2309699  0.22881593 0.41654402]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.20296055  0.667106   -0.6931229  -0.61666775  0.09367208]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,"[-1.4583906e-04  8.3797580e-01 -2.6056921e-01 -3.8108069e-01
 -3.7970856e-01]"
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.39261663 -0.19115688 -0.8921123  -0.8107539   0.15731727]
CCOC(=O)NNc1nncc2ccccc12,[-0.48383185  0.9310434  -0.97420365 -0.56324893 -0.5628508 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3827413   0.6258431  -0.8752343  -0.35759005  0.08677086]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.11582017  0.94387436 -1.         -0.881599   -0.21619   ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.10242185  0.8966754  -0.9504539  -0.5883656  -0.2779682 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.15020534  0.2834894  -0.78923917 -0.7610024  -0.08840461]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.00925859  0.8396601  -0.97264874 -0.92558044 -0.13392365]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42655453  0.80766404 -0.5086519  -0.7793984  -0.3009756 ]
CC(C)=CCCC(C)=CC#N,[-0.02070734  0.7704049  -0.63316226 -0.6439603  -0.1356163 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.41734686  0.01834301 -0.75728965  0.06545233 -0.00319731]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.57126683  0.78768355 -0.5949631  -0.58515674 -0.51324975]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.17603165  0.8149152  -0.7702907  -0.25602782 -0.570118  ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.00389795  0.94893986 -0.77094847 -0.68528223 -0.49997708]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12156683  0.5203014  -0.3288233  -1.          0.46540862]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.19312097  0.82473654 -0.59411556 -0.56563956 -0.02442673]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.10862325  0.381262   -0.9816196  -0.7778695   0.07645205]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.41634783  0.97302264 -0.9093961  -0.6253768  -0.17459805]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.15719819  0.8371139   0.12276379 -0.4853259   0.11724947]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.21022683  0.7246624  -0.68572205 -0.80958885  0.12760548]
O=NN(CCCl)C(=O)NCCCl,[-0.07367393  0.7846532  -0.8630565  -0.94292384 -0.47126696]
C=CC(=O)OOCCOC,[ 0.00689527  0.7862252  -0.44331837 -0.79147166 -0.15769835]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.39799505  0.82112724 -0.90026665 -0.6206113  -0.44280505]
CC(=CC(=O)O)C(=O)O,[-0.06640547  0.7786308  -1.         -0.7186788   0.04067514]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.16916628  0.47601137 -0.9579595  -0.6175758   0.27926743]
OCCc1ccccn1,[-0.01119919  0.22410715 -0.27001816 -0.68750614  0.5346124 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.20622544 -0.44103524 -0.697435   -0.7563538  -0.11891139]
Nc1nc(=S)ss1,[-0.09301434  0.7266438  -0.05231752 -0.7830646  -0.16832559]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.17592065  0.9429737  -0.8330575  -0.9655519  -0.33233103]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.08890365  0.76726145 -0.5930927  -0.8732902  -0.2691805 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.10060667  0.8725107  -0.7679717  -0.06903085 -0.32628557]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5673674   0.8262152  -0.9299916  -0.2931241  -0.00883933]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.35461465  0.8223589  -0.8299655  -1.         -0.00482336]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.22132427  0.06308658 -0.6888919  -0.55827326 -0.36836135]
CCOC(=O)N1CC=Cc2ccccc21,[-0.22011214  0.8389204  -0.6857244  -0.49806052 -0.24614397]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.012935    0.78848106 -0.93704057 -0.9718652  -0.23141772]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.30054045  0.9387179  -0.29456964 -0.6266389  -0.56419826]
Cc1ccc(N)cc1Br,[-0.49436763  0.7845762   0.03378068 -0.9210419  -0.30206537]
CC=CC=CC#N,[ 0.3020114   0.31454024 -1.         -0.5148639  -0.07556497]
