COC(C)N(C)N=O,[ 0.17003995  0.8258584  -0.48880622 -0.6938695  -0.01363323]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13933575  0.8401585  -0.7772361  -0.957354    0.7246547 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.10912833  0.9006568  -0.7079343  -0.6347425  -0.3664458 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.07660956  0.8648662  -0.59459335 -0.4162287  -0.23210028]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.0583709   0.99564165 -0.5344812  -0.40066782  0.23950118]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.01970193  1.         -0.8268707  -0.90593755 -0.5315693 ]
N#CCCNC(=O)CCl,[ 0.26295742  0.85941434 -0.6013704  -0.89068663 -0.13916974]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.00195763  0.6922618  -0.9882291  -0.7142689  -0.22498979]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.24306394  0.83754545 -0.7847707  -0.8213436  -0.32871   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.07323099  0.5827677  -0.8112698  -0.75247437 -0.43917295]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.0752719   0.9517237  -0.81243896 -0.64579797 -0.32070914]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.41274247  0.7415047  -0.6940507  -0.70210755 -0.20850326]
CCOC(=O)CC(=O)OCC,[ 0.1900185   0.4239843  -0.69810665 -0.7310303  -0.08990631]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.03504421  0.87648374 -0.818886   -0.61555403  0.3247239 ]
Nc1nc2ccc(F)cc2s1,[ 0.44773707  0.8598615  -0.93096673 -0.8838146  -0.38916305]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.22104082  0.8579788  -0.2863994  -0.36054593 -0.12114246]
C[SiH](Cl)Cl,[-0.05510643  0.86083543 -0.625971   -0.28199452 -0.08789993]
COc1ccccc1OCC(O)COC(N)=O,[ 0.05683989  0.5482193  -1.         -0.6706134   0.24856494]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.01040539  0.5402243  -0.95481133 -0.58745646 -0.16202688]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31085768 -0.42524502 -0.9599906  -0.9052042   0.08483263]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.12022104  0.6412138  -0.60822904 -0.4746009  -0.4852881 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.41358563  0.7616615  -1.         -1.          0.32882896]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.17124794  0.9242128  -0.8170989  -0.56225795  0.4972146 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.15241525  0.8596157  -0.4646474  -0.5077709  -0.2952925 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.05730822  0.85092074 -0.72038937 -0.5327848   0.16065122]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.04524215  0.83572215 -0.8236573  -1.         -0.02311393]
O=C1OC(=O)c2ccccc21,[ 0.3744756   0.6388396  -0.8183142  -0.8267904  -0.20064762]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.64392024  0.93663853 -1.         -1.         -0.21691501]
O=NN(C1CCCCC1)C1CCCCC1,[-0.14904201  0.7664638  -0.7145146  -0.8352781   0.05931398]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32187283 -0.40360898 -0.9114043  -0.9248656  -0.07505938]
O=C1CCCCCO1,[ 0.01088153  0.7316728  -0.58300054 -0.9883283  -0.17521474]
OCCc1ccccn1,[-0.44935524  0.8471803  -0.27414843 -0.52098584 -0.0392138 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.09850215  0.5727773  -0.82768124 -0.7114863  -0.17920215]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.39732555  0.23499069 -0.85937935 -0.62502855 -0.20424941]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.19549267  0.903876   -0.6909563  -0.6140054   0.01262864]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.63719     0.91252404 -0.880018   -0.24387251 -0.3737189 ]
CCCCOC(=O)CC#N,[ 0.24654439  0.8809645   0.00400548 -0.3815557  -0.18494406]
CCOCCOCCOCC,[ 0.21854158  0.8705807  -0.8095425  -0.7088351  -0.19576718]
ClCc1cccc(Oc2ccccc2)c1,[-0.15138668  0.72111636 -0.78395134 -0.27621236 -0.04278401]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.6016435  0.8741958 -1.        -0.5629263 -0.30121  ]
C1COCO1,[-0.17857307  0.57569206 -0.566265   -0.6164881   0.69664025]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.12231424  0.79980165 -0.66551685 -0.9188776  -0.31091624]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.01893828  0.88008577 -0.4180705  -0.5531214   0.8271528 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.24849856  0.76669115 -0.6308582  -0.59506756  0.05684631]
CCN(CCO)c1ccccc1,[ 0.08485201  1.         -0.7234092  -0.85827845 -0.3954776 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.36008728  0.8189164  -0.4780232  -0.7931236  -0.13117336]
CS(=O)C(C)(C)C(=O)O,[ 0.40406966  0.8991256  -0.9654675  -0.48123872 -0.33839867]
CC1CO1,[ 0.36840704  0.82457364 -0.52655786 -0.49421844 -0.43145037]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19552921  0.899071   -0.82982486 -0.81500554  0.4180671 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.23276943  0.75472945 -0.81373096 -0.7264225   0.04678365]
CCC(C)(C)c1ccc(O)cc1,[ 0.34128302  0.704682   -0.6590864  -0.67791724 -0.5006419 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5018318   0.8247587  -0.5353211  -0.45992738  0.06999963]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.12328915  0.8143041  -0.90613896 -1.         -0.16021797]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.20079651  0.91775805 -0.6959797  -0.61967295 -0.1272415 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.4297224  0.8950533 -0.8078069 -0.8127895  0.0086153]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.18105924  0.72199875 -0.7061897  -0.26995546  0.04121622]
NCCCCN,[-0.23931558  0.7732887  -0.9067648  -0.7333055   0.27533427]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.10982183  0.7983142  -0.6537502  -0.52489996 -0.2716566 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.35326004  0.3842721  -0.8143023  -0.722485   -0.46936584]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.01718271  0.9172722  -0.7105844  -0.81338966  0.07412634]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.18388477  0.86169153 -0.9877237  -0.80843616  0.53916425]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.34031048  0.812263   -0.918573   -0.43512118 -0.20997882]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.4660876   0.01051839 -0.6213847  -0.37338713  0.24326079]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.0998107   0.8528597  -0.6657764  -0.89239585 -0.29648778]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.13777766  0.94690305 -0.7112567  -1.         -0.26650047]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.14657621  1.         -0.52072453 -0.8440134   0.46686137]
CN(C)CCN(C)C,[ 0.5021992   0.7952435  -0.80009645 -0.69100785 -0.36129317]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.10080161 -0.6329481  -0.45885265 -1.         -0.41030625]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5693265   0.19240023 -0.876469   -0.32433534 -0.03491877]
Cc1ccc(O)cc1C,[ 0.49469623  0.90565866 -0.6388642  -0.8644681  -0.20757565]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.21959767  0.73302126 -0.22440456 -0.14183158 -0.10353938]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.54191136  0.8163396  -0.7489426  -0.55197823 -0.3014642 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.30772984  0.6874311  -0.833862   -0.642925    0.16285683]
CCNC(=O)ON=C1SCOC1C,[-0.1636373   0.7770161  -0.5666339  -0.79682314 -0.07714527]
CC(=O)C1CCCC1=O,[ 0.37631992  0.7798673  -0.6594634  -0.46798158 -0.26043838]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.40758184  0.80624604 -0.74574655 -0.7142747  -0.15353219]
O=C1C=CC(=NCl)C=C1,[ 0.29618928  0.90512383 -0.74646795 -0.7242113  -0.09430502]
CC(=O)OCCOC(C)=O,[ 0.03548796  0.53632647 -0.9620034  -0.9059567   0.14642726]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.3627448  -0.46335337 -0.43841034 -0.06817284  0.17949937]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.24667607  0.72051924 -0.6901127  -0.27422583 -0.11570947]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.17234826  0.82228446 -1.         -1.         -0.09053847]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.18173078  0.8121301  -0.22757185 -0.4726481  -0.04999797]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.17217322  0.75519246 -0.5591874  -1.         -0.08306611]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.53724897  0.8573731  -0.7268646  -0.657967   -0.11404447]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.28114486 -0.06562904 -0.85083693 -0.8452939  -0.21798533]
C=C(C)C=O,[ 0.19398981  0.7068633  -0.5142286  -0.6686045  -0.6084191 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.03335875 -0.38746053 -0.72679526 -0.5565732   0.576177  ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.13568479  0.88671416 -0.6055776  -0.59716135  0.10833985]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.10315009  0.8523411  -0.83610654 -0.7721879  -0.07462683]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.4122563  -0.19376272 -0.70670974 -0.31769803  0.01424038]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.14366509  0.8912678  -0.6813723  -0.9259085  -0.10066467]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.18464088  0.9315024  -1.         -0.9967299  -0.18499747]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.18388483  0.47076595 -0.7609435  -0.5402601   0.12087247]
CN(N=O)c1ccccn1,[-0.31270415  1.         -0.02158366 -0.6292858  -0.16315989]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.4905235  -0.14540423 -0.5581259  -0.66192794 -0.00930774]
CC1=COC(C)(C=O)CC1,[-0.00986082  0.98118645 -0.42240068 -0.8465405   0.08776072]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.57182765  0.93727416 -0.9057531  -0.32877025  0.07617126]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29698676  0.87840796 -0.71293443 -0.9828568   0.275235  ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.56626016  0.8384305  -0.8250711  -0.82123303 -0.11084983]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.40593395  0.7776217   0.2610928  -0.59356475  0.02841582]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.20570394  0.16094856 -0.6289774  -0.17391972 -0.1745401 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.31326228 -0.21862206 -0.5908477  -0.82680905 -0.02512622]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.320353    0.6260049  -0.705909   -0.89166206 -0.13977492]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.01271724  0.5215516  -0.76092094 -0.81991637 -0.09570964]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25591296  0.8379967  -0.8427169  -0.7124169  -0.26203933]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.27193433  0.9281325  -0.5182049  -0.993054    0.4066994 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.23434205 -0.24677762 -0.7969181  -0.7294486  -0.13306472]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.20231232  0.50862396 -0.4424075  -0.5813771  -0.03087196]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.04562828  0.8493846  -0.7620985  -0.76260924  0.0916279 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.50631833  0.3569958  -0.8650915  -0.74136585 -0.27287152]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.06465738  0.49944907 -0.8322965  -0.3128891  -0.43675578]
COC(C)CC(OC)OC,[ 0.5625064  -0.05562427 -0.7107731  -0.43560407 -0.32719842]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2463706  -0.16545847 -1.         -0.69701254  0.16067597]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.26226127  0.73551273 -0.96329045 -0.64971954  0.41141254]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.1170424   0.3661509  -1.         -0.69589    -0.03045168]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.26774618  0.7412787  -0.37587738 -0.59850043 -0.3154808 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.09252255  0.8792266  -0.73110425 -0.5914802   0.11249819]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.34461507  0.817117   -0.85068357 -0.8723154  -0.5259654 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.5988723   0.8029024  -0.79262626 -0.6789378   0.61026746]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.2345789   0.7630246  -0.82051486 -0.5727269  -0.20748122]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.73766506  0.8706349  -0.54456174 -0.59484744  0.18901089]
C=CC(=O)OCC,[-0.07481791  0.36393756 -0.6079737  -0.48404086 -0.0863468 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.11817747  0.71779966 -0.7979227  -0.24127421  0.09453211]
ClC(Cl)=C(Cl)Cl,[ 0.14650807  0.7774519  -0.82666826 -0.8217097  -0.4523033 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.04908625  1.         -0.6651059  -0.9607558  -0.42349234]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.15806617  0.83144325 -1.         -0.818203   -0.07237244]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.0686877   0.83909684 -0.89448744 -1.          0.08535382]
NC1CCCCC1,[ 0.38693812  0.87449086 -0.55414295 -0.62122136  0.00365977]
CC=CC=CC#N,[ 0.2687226   0.28841254 -0.9509051  -0.7465662  -0.12299876]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.24574757  1.         -0.7910187  -0.77148837  0.6718676 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.27591974  0.87276125 -1.         -0.94483286  0.5369502 ]
CC(O)CC=O,[ 0.03595159  0.7996069  -0.895      -0.8785353   0.02188574]
O=NN1CCCCCCCC1,[ 0.09117999  0.6975448  -0.20510739 -0.30730268 -0.6076914 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.3055362  0.7025829 -0.7510167 -1.        -0.0872132]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.14707106  0.68407816  0.6702352  -0.48660716  0.49029258]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.12234094  0.8384836  -0.64528495 -0.7547307   0.84804267]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.45152283  1.         -0.99958616 -0.67433876 -0.11512323]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.30435565  0.91182226 -0.8067077  -0.71120393  0.32640335]
O=CCC=O,[ 0.04966678  0.7939068  -0.7359761  -0.3342524  -0.19545059]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5157198   0.91235304 -0.5249852  -1.         -0.5343827 ]
CC(C)c1ccc(CC=O)cc1,[ 0.18212469  0.7859657  -0.87825716 -0.6269876  -0.5165124 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.18238765  0.90437484 -0.5223287  -0.77432954 -0.26622206]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.18692648  0.89012486 -0.82670575 -0.5532771  -0.15781157]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3186787   0.03322579 -0.68295056 -0.9021152  -0.09774946]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.482393    1.         -0.6245161  -0.44074896  0.2579879 ]
CCC=CCCOCC=O,[ 0.08299796  0.42287794 -0.6493714   0.46845233 -0.13818553]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.30124077  0.5507166  -0.7702476  -0.8970231  -0.22650686]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.27075425  0.86558205 -0.7411475  -0.83393174 -0.46764085]
OCCN(CCO)c1ccccc1,[ 0.13144918  0.2051151  -0.4531226  -0.6623383  -0.2809936 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.03034516  0.8509899  -0.8251023  -0.6756141  -0.22694051]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4638408   0.99463075 -0.62590265 -0.9005796  -0.06007455]
CI,[ 0.42648345  0.74471056 -0.6884114  -0.5888452   0.14880273]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.08744533  0.87998056 -0.7568888  -0.23481426 -0.14945303]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4124702   0.8726396  -0.57442474 -0.01790519 -0.47529086]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7278507   0.9792373  -0.00156838 -0.22985497  0.27114305]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.14554405 -0.6815245  -0.48224378 -0.4510229   0.16411074]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.13370037  0.8156604  -0.7882154  -0.9077733  -0.18717712]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4432519   0.89557356 -0.8395926  -0.95849466  0.35198838]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.19258541  0.92984056 -0.5184449  -0.46693408 -0.309058  ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,"[ 2.4872646e-04  8.2447934e-01 -8.3635956e-01 -8.8394856e-01
  5.9473515e-01]"
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.02418539  0.8046777  -0.5701802  -0.56753564 -0.16259363]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.59869844  0.8406048  -0.85853577 -1.          0.14247297]
OCCN1CCNCC1,[-0.14534265  0.7179027   0.2480518  -0.7301256   0.33146206]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.31915414  0.25317094 -0.25731444 -0.7802207  -0.12211238]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.46065217  0.93067014 -0.7632529  -0.5375291  -0.09022702]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.22185072  0.7137967  -0.34355906 -0.5883338  -0.22487313]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.3800094   0.6706171  -0.7763854  -0.46687233  0.37459508]
CC(C)NNC(=O)c1ccncc1,[-0.31917948  0.86392486 -0.52890384 -0.61857957  0.08346197]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.25105345  0.8900452  -0.757277   -0.6379313  -0.24161837]
CC(N)CC(C)(C)N,[-0.5700925   0.5761537  -0.8521962  -0.50836736  0.49776772]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.45321062  0.87310004 -0.72988117 -0.83094525 -0.07792324]
COc1ccc(N)cc1OC,[-0.02152015  0.1429429  -0.91581076 -0.9900274  -0.03705611]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.40831706  0.89624816 -0.74803877 -0.7190539  -0.49981782]
C=C(C#N)C(=O)OC,[ 0.22136721  0.89226216 -0.93970025 -0.51964355  0.2747852 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.19213855  0.9142214  -0.86989266 -0.27262473 -0.38722956]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.05289028  0.67292    -0.7553842  -0.62740445  0.41778582]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.06815229  0.6812519  -0.6872914  -0.5481904  -0.15713222]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.31121925  0.7559198  -0.8103209  -0.03999618 -0.01833015]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.22110027  0.96893907 -0.67655325 -0.85447705  0.0341791 ]
C=COCCSCCCC,[ 0.20552771  0.92495584 -0.9632302  -0.63304645 -0.3602428 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.04651801  0.8906399  -0.7224862  -0.8495467  -0.46947992]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.31949428  0.9623065  -0.84269065 -0.43637124 -0.1915161 ]
CC1(C)CC(N)CC(C)(C)N1,[-0.05251092  0.88190067 -0.80039155 -0.97831386  0.40479034]
CCCC(C)COCCOCCO,[-0.7374056   0.6695513  -0.14772438 -0.40470007 -0.6298679 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.05572044  0.9134291  -0.9380781  -0.8915848  -0.36117336]
CC(=O)NNc1ccc(N)cc1,[-0.34398282  0.766712   -0.7105612  -0.7583642   0.04719457]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.14480034  0.9061964  -0.9715035  -0.7563182   0.2940455 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.13233517  0.7217392  -0.5996802  -0.6147504   0.28757712]
