CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.55486345  0.9845786  -1.         -0.6982617  -0.02498367]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02058957  0.75296444  0.09307962 -0.6844495  -0.27933937]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.10123646  0.8370445  -0.75408554 -0.81975645 -0.44477692]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.6777367   0.40105948 -0.80910575 -1.         -0.18807074]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.01278624  0.84351784 -0.38149536 -0.5281907   0.36386356]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.03168222  0.4679969  -1.         -0.7624555  -0.0969511 ]
CCCCOC(CBr)c1ccccc1,[ 0.01519791  0.6417567  -0.08136696 -0.64043736  0.00698944]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.26102707  0.7718478  -0.7794022  -0.87189674  0.5505133 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2163601   0.88511044 -0.717673   -0.60371244 -0.03842318]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.35453042  0.55097926 -1.         -0.38498384 -0.12163632]
CC(=O)CCC(C)=O,[-0.2088261   0.7556813  -0.6800698  -0.70496774  0.27275592]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.13488007  0.9368322  -0.6710046  -0.6830826  -0.2609577 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.24059278  0.6607921  -1.         -0.91729075 -0.06076872]
Cc1ccncc1C,[ 0.4982775  -0.3137222  -0.7910056  -0.94786465 -0.27572155]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.41888407  0.76531583 -0.04772859 -0.55367374 -0.28332147]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.24062498  0.5866142  -0.9246217  -0.20717831  0.21962045]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.67995423  1.         -0.5189819  -0.43530047  0.38219607]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.32990012  0.6802497  -0.5514733  -0.54408514  0.27419993]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.15637286  0.864634   -0.49351385 -0.5611229  -0.06884438]
N#Cc1ccccc1C#N,[ 0.24141411  0.80866873 -0.9669052  -0.52783704  0.04930807]
CCCP(=O)(OC)SC,[-0.14360417  0.86537826 -0.9431602  -0.9279528  -0.65208155]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.35980263  0.5312093  -0.3263776  -0.7551569  -0.02753204]
O=C(O)c1ccncc1,[-0.2482892   0.6937974  -0.1875332  -0.73824865 -0.45794654]
ClC1CCC2SC1CCC2Cl,[ 0.39591226  0.95018864 -0.5298732  -0.11119262 -0.19948958]
CC(=O)NNc1ccc(N)cc1,[-0.15969266 -0.00497782 -0.6441118  -0.4100002   0.41096985]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.3762382   0.43153572 -0.8158246  -0.9830916   0.42475614]
CC1(C)COC1=O,[ 0.38486883  0.8270897  -1.         -0.75428665 -0.45994374]
CC(O)C(Cl)(Cl)Cl,[ 0.30981126  0.5296067  -0.3603467  -0.9597922  -0.16676855]
CCCCCCCCN(C)C,[ 0.25454777  0.8850325  -0.74613154 -0.26265335 -0.5417978 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.22841187  0.7352905  -0.7134943  -0.84862906 -0.2571432 ]
CC(=O)OCCOC(C)=O,[ 0.17099471  0.5434582  -0.6626963  -0.7840095  -0.23818505]
CCOCC(O)COC(C)C,[ 0.45293602  0.8341393  -1.         -0.3743323  -0.23650411]
CCOCCOCCOCC,[ 0.2219113   0.07889278 -1.         -0.49422425 -0.26998618]
OCC(O)C1CC=CCC1,[ 0.39444202  0.73417544 -0.7511139   0.05792955 -0.4382363 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.14262056  0.04284047 -0.8481923  -0.798387   -0.2381549 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.23020284  0.6898905  -0.9222621  -0.62998    -0.01113123]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.06725556 -0.03559022 -0.50255996 -0.48561463  0.43200344]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.21432047  0.80722517 -0.66682863 -0.5809556  -0.12114143]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.30320928  0.588447   -0.8076771  -0.29964846 -0.34247968]
CCC(C)(C)c1ccc(O)cc1,[ 0.60830843  0.6991857  -0.22093348 -0.6351177   0.29086715]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.05831358 -0.27601722 -0.89254725 -0.4994977  -0.0083111 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.06627081  1.          0.12562926 -0.52871215  0.67908096]
C=C(C)CNCC,[ 0.25180843  0.49975818 -0.8593716  -0.7161291  -0.5065309 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3174079   0.8055606  -0.6217969  -0.4794897   0.48675436]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.01766275  0.55172575 -0.5721583  -0.20777562 -0.3068695 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.07686993  0.6934382  -0.48095235 -0.43635637  0.7169102 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.18794997  1.         -1.          0.1864708   0.08110216]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.20671009  0.7801609  -0.37582928 -0.47511655  0.23388842]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.35671434  0.4232615  -0.9067909  -0.37504622 -0.2899138 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.36699516  0.73252916 -0.9039512  -0.899749   -0.29814726]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.11375783  0.84023917 -0.78247637 -0.7267111  -0.16915292]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.38579866  1.         -0.447434   -0.5346098  -0.2547431 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.76946205  0.7382801  -0.5324908  -0.57609594 -0.2512437 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.19537362 -0.37521118 -0.6810204  -0.68074405  0.13025388]
C1CCc2nnnn2CC1,[ 0.10160465  0.81122744 -0.24952964 -1.          0.02066217]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.39687058 -0.05756987 -0.87429905 -1.         -0.3539668 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.14190987  0.92831445 -0.4717048  -1.         -0.01367149]
CCCCCCCCCCCCCCCCO,[ 0.20535521  0.818555   -0.77658004 -0.87180823  0.35811916]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.08926816  0.8859165  -0.80924195 -0.25881466  0.07240433]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.35901555  0.73999244 -0.9897762  -0.6889704  -0.5160069 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.3132286   1.         -1.         -0.61847377 -0.23287351]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1337711   0.92757016 -1.         -0.84030145 -0.02748745]
CNC(=O)Oc1ccccc1Cl,[-0.0635037   0.2531334  -0.6903153  -0.7516212  -0.14274669]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.09386897  0.7849605  -0.7508053  -0.90386647 -0.07389644]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.03699202  0.7466259  -0.7338396  -0.7064137  -0.5763818 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.15131038  1.         -1.         -0.66001624 -0.20859261]
Oc1c(Br)cc(Br)cc1Br,[-0.16050096  0.65169674 -0.8104431  -0.7846883   0.7002728 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.2241496   0.8084532  -0.61995775 -0.44547772 -0.19234912]
Oc1ccccc1,[-0.23630369  0.40172753 -0.6600744  -0.83832014 -0.40857908]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.30701792  0.7209957  -0.8829616  -1.         -0.09054489]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.722086   -0.2737951  -0.15465295 -0.6314924  -0.01899239]
C1CNCCN1,[ 0.31894302  0.7565825  -0.694582   -0.51545316  0.6801739 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.12722895  0.27871764 -1.         -0.8612776   0.02300477]
CC(C)=CC(N)=O,[-0.32813966 -0.265762   -0.7614435  -0.37296364 -0.03292696]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.14582044  0.5917375   0.32586592 -0.54242194  0.23953769]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.12238213  1.         -0.6770235  -0.639179    0.08271869]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.06194171  0.7719136  -0.56403965 -0.97307986 -0.34916872]
CC(C)(COC(N)=O)COC(N)=O,[-0.21892609  0.37371865 -0.4442555  -0.62054926 -0.07717527]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08585437 -0.2938741  -0.5911235  -0.7156662   0.22017185]
O=C1C=CCCC1,[-0.36305872  0.6203136  -0.69857717 -0.6771933  -0.32531556]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.44167942  0.7646432  -0.6149512  -0.7545805   0.48026177]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.25740454  0.76543796 -0.46981645 -0.51815253 -0.2907577 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.03259362  0.8569844  -0.1579079  -1.         -0.33653602]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.00383687  0.20675427 -0.70304316 -0.7241134   0.4677274 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05933238  0.97693765 -1.          0.3510011   0.04675116]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.07109037  0.6844341  -0.8965069  -0.9598767  -0.09855938]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.3945488   0.70385677 -0.38009852 -0.8268719   0.34563327]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.17661084  0.97443527 -0.50034034 -0.6990245  -0.16772167]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.07283745  0.87266165 -1.         -0.46194017  0.12824944]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.6336713   0.8145742  -1.         -0.7885135   0.08692615]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.38473916  0.8717957  -0.84001255 -0.6344629  -0.02800209]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.09748985  0.80337566 -0.5213313  -0.8290926  -0.16245195]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.338388    0.7520971  -0.57065    -0.5634424  -0.27811652]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.41893572  1.         -0.71893823 -0.44049796  0.10686176]
C=CCOC(=O)Cc1ccccc1,[-0.21141571  0.69127333 -0.55889404 -1.         -0.2922073 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.37768176  0.65400136 -0.35960257 -0.46365637  0.13466997]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.25770807  0.9391903  -0.8182557  -0.691472   -0.1404029 ]
CC1CO1,[ 0.16828378  0.9009431  -0.6717194  -0.6204945  -0.20458515]
CC(C)CC=O,[-0.05439536  0.85458285 -0.6932603  -0.3920009  -0.9031726 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.13296969  0.5629768  -0.6129072  -0.0806759  -0.3812639 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.30449617  0.8715961  -0.83681524 -0.5318021   0.01567335]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.09319354  0.76120764 -1.         -0.65574116  0.01058616]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.01734548  0.92366326 -0.33527747 -0.01191359 -0.4338781 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4779063   0.53893924 -0.81102616 -0.85938686 -0.27912828]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.24647595  0.66246945 -0.7085068  -0.7705807  -0.3238853 ]
C=CCCCC=CCOC(C)=O,[ 0.597561    0.59367967 -0.4682705  -1.         -0.06011653]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,"[ 9.6455969e-02  9.2077535e-01 -7.3059177e-01 -5.2129525e-01
  3.5684757e-04]"
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.10548852  0.93176574 -0.7608898  -0.82318914 -0.1979654 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.17262092  1.         -0.5749134  -0.90811616 -0.29221705]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.29587168  0.7230331  -0.19315884 -1.          0.38860944]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.632525    1.         -1.         -0.78475773 -0.08964824]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.258981    1.         -0.5892982  -0.84641916  0.11496823]
CCOCCC#N,[-0.23887171  0.69935966 -0.3595061  -0.8541971  -0.10309356]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.20496888  0.99450564 -0.8599253  -0.33288896  0.4208373 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.03381497  0.5772613   0.47239232 -0.4082187   0.20425636]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.71178347  0.74781084 -0.69305456 -1.         -0.3333374 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.21627018  0.05395984 -0.8200994  -0.808584    0.25903732]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.06787459 -0.15399532 -1.         -0.16676679  0.16419917]
CSCCC(N)C(=O)O,[ 0.10812029  0.9974489  -0.7071575  -0.8354984  -0.03414394]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.37436122  0.7748719  -0.7258408  -0.3077959   0.10818671]
CNC(=O)N(C)N=O,[-0.5553294   0.8391183  -0.63036644 -0.58908087  0.6791336 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.38197342  0.6585024  -0.42759693 -0.7958345   0.44755214]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.1794494   0.7222953  -0.8838852  -0.65948814 -0.23772414]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.07195789  0.6820042  -0.62951595 -0.9657959  -0.19613323]
N#CC(Cl)(Cl)Cl,[-0.20214383  0.67452544 -0.4001012  -0.25162885 -0.16732448]
Cc1ccc(-c2ccccc2)cc1,[-0.02340104  0.74504685 -0.7608158  -0.6879354  -0.1165937 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.31005096  1.         -1.         -0.52218914  0.3247583 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.26757348  0.39318967 -1.         -0.8031473  -0.4286116 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.48904952  0.68361825 -0.869619    0.1036391   0.7061067 ]
CC(C)(C)CC(C)(C)N,[ 0.7854197   1.         -0.8408343  -0.22354671 -0.3014187 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.21587017  0.66126674 -1.         -0.7279326   0.12525085]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.00705945 -0.12737611 -0.94625795 -0.18413472  0.29321608]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.026424    0.75169325 -0.83811325 -0.6942489   0.02215086]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.05850951  0.3796205  -0.62012243 -0.9899093   0.2978313 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.25199604  0.8182603  -0.5298351  -0.6824434  -0.07947064]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.43583143  0.4974472  -0.8155482  -0.9983847   0.02541112]
CCCC(C)COCCOCCO,[ 0.10559051  0.9600823  -1.         -0.14376734 -0.80182195]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.18808167  0.71986514 -0.888639   -0.14954819  0.33280218]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.23098192  0.9472224  -1.         -0.785012   -0.03044911]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.68151826  0.55950654 -0.60841054 -0.47134995 -0.5447714 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.26157704  1.         -0.58875483 -0.33845648  0.8484369 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25419143  0.7146888  -0.9313951  -0.72602075 -0.53094065]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.4756926   0.42360118 -0.3706211  -0.4574648   0.5792037 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.09414676  0.24566267 -0.542683   -0.5579329   0.03652737]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.21040098  0.8463511  -0.69827574 -0.41775995 -0.14516573]
CC(C)(C)c1ccccc1O,[ 0.6237414   0.7245116  -0.6806165  -0.7489541  -0.14401251]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,"[ 2.9339400e-01  1.0000000e+00 -1.0000000e+00 -7.9090275e-02
  6.4637233e-04]"
ClCC1OC1CCl,[ 0.37026593  0.9366278  -0.47440955 -0.620638   -0.28847015]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.32041666  0.80670565 -0.9819422  -0.2784303   0.17052883]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.07754309  1.         -1.         -1.         -0.04762869]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.08144629  0.81443256 -1.         -0.6813762   0.06821901]
CC(C)=CCCC(C)=CC#N,[ 0.07713766  0.87955874 -0.71605617 -0.73030645 -0.38016143]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.08561639  0.6639281  -0.76942044 -0.98851544 -0.47860873]
CN(C)CC#N,[ 0.30990884  0.7775894   0.42555878 -0.44688675 -0.16458817]
C=CCO,[ 0.24604172  0.5789922  -0.5520446  -0.64251995 -0.28743005]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.12502123  0.8977629  -0.7982543  -0.77462476  0.07353304]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.26903456  0.74167204 -1.         -0.22420156 -0.22759217]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5575851   0.7325969  -0.6754199  -0.337604   -0.03379124]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.13829367  0.8208509  -0.2524282  -0.7156747  -0.21364696]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.00380087  0.9943855  -1.         -0.44584748 -0.02201914]
CN(C)CCOCCN(C)C,[-0.2371232   0.8397132  -0.48322168 -0.17370416 -0.08142489]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.03754491  0.7725407  -0.67369986 -0.55177885 -0.23532115]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.4989193   0.7159321  -0.7835473  -0.5214001  -0.18919578]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.01511164  0.80808187 -0.40521008 -0.9009076  -0.3520806 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.32035774  0.7708795  -0.7504641  -0.99342763  0.0865577 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.03320345  0.86621416 -0.5258257  -0.9326066  -0.11061128]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.25268042  0.5973347  -0.3152797  -0.90362173 -0.28562436]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.19752388  0.6649683  -0.63461614 -0.5081651  -0.37096718]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.0515409   0.5286929  -0.37772918 -0.57257545 -0.27065137]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.287496    0.9355571  -0.29086176  0.01489257  0.36641917]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.39131063  0.8898297  -0.9568713  -0.69945884  0.19828038]
CCCCCCCCCC(=O)O,[ 0.11433272  0.934035   -0.6931077  -0.6952943   0.19629759]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.13937591  1.         -0.40774918 -0.577988   -1.        ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.25458345  0.834722   -0.5313637  -0.99680376  0.38102424]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.32184628  0.6298496  -1.         -0.8022383  -0.35754925]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.29818115  1.         -0.75773835 -0.55005616  0.15383336]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.04778992  0.8489528  -0.6544154  -0.42185453 -0.03088177]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.5256026   0.70428497 -0.5179964  -0.64555514 -0.33539185]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.09992094  0.6413423  -0.33776456 -0.41309366  0.51582575]
NCCCCN,[-0.2607628   0.9576827   0.00824118 -0.5485615   0.5395302 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.09615748  0.31985563 -0.5278422  -0.74739605  0.49233988]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.23645024  0.42981157  0.01251058 -1.         -0.06583661]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.10006739  0.8665431  -0.58450425 -0.8701581  -0.2936651 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.800185    1.         -0.6944082  -0.4949687  -0.28673658]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3466092  -0.22615993 -0.5608308  -0.41789734  0.13345045]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.18019955  0.910064   -0.6447439  -0.63400847  0.0474398 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.27238998  0.91189355 -0.7816132  -1.         -0.1196366 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.30959404  0.9168763  -0.8224568  -0.635577   -0.22458853]
CCCCOCC(C)O,[-0.03182951  0.5754477  -0.968802   -0.51318705  0.11808717]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.39365676  0.6694799  -0.5015953  -0.05383113 -0.13751148]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.00609642  0.7173661  -0.9114946  -1.         -0.41798323]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.17682675  0.5201851  -0.6637744  -0.57383835 -0.27992678]
