COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.34326044  0.7294974  -0.71070117 -0.4093923  -0.4018137 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.24072422  0.17428565 -0.8830688  -0.10748085 -0.11816299]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.06262927  0.7425261  -0.6391086  -0.8394691   0.37221813]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.28623378  0.8524361  -0.6180027  -0.5835555  -0.24814278]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.15643314  0.6303307  -0.5242942  -0.92354447 -0.03945694]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.21198834  0.6559242  -0.1677211  -0.26384607  0.10571821]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.25408992 -0.1749436  -0.5790384  -0.85949373 -0.5644374 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.60498136  0.9214384  -0.8210211  -0.80871725  0.21152714]
C=CCOC(C)=O,[ 0.18695116  0.7244216  -0.74690944 -0.9368692   0.5687586 ]
C1CCCC1,[ 0.659237    0.91662455 -0.56183374 -0.09778452 -0.12610075]
CC(C)=CC(=O)O,[-0.03388107  0.74258184 -0.69166476 -0.70933443 -0.16651663]
COP(=S)(OC)SC,[-0.04767573  0.80736315 -0.73878926 -0.66225076 -0.4552163 ]
CC(C)OC(=O)CCCCCCN,[-0.1521958   1.         -0.9853948  -0.8279859  -0.17206809]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.13530783  0.763448   -0.7712071  -0.7889489  -0.21432209]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.14152141  0.7099496  -0.8890002  -0.6831629  -0.31272367]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.32906312  0.589102   -0.920727   -0.42647746 -0.26923525]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.31043214  0.9001863  -1.         -0.55327415  0.46818483]
CC1=C(C(C)C)CC=CC1,[-0.07420057 -0.39466634 -0.7092916  -0.9418774  -0.25303927]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23462892  0.80731213 -0.800148   -0.3813775  -0.264435  ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.36256447  0.9630383  -0.91531235 -0.86648315  0.12211891]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30242944  0.69502085 -0.463767   -0.6368146  -0.23298195]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.1510091   0.85292244 -0.74118197  0.35205266 -0.15309587]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.07048151  0.526511   -0.72585183 -0.7667918  -0.26351157]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.07777327  0.87023914 -0.09818415 -0.7732154  -0.17277333]
COS(C)(=O)=O,[ 0.45457426  0.8526541  -0.8860728  -0.63798195 -0.49851152]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.02209587  0.8420849  -0.9063194  -0.5086064  -0.40215448]
CCOC(C)C#N,[ 0.1371686   0.07894336 -1.         -0.53241986  0.14884596]
CSCCC(N)C(=O)O,[-0.19362521  0.83022255 -0.60811424 -0.8811284  -0.02968705]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.0209687   0.77227634 -0.639739   -0.8225446  -0.3629646 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.1144341   0.8530824  -1.         -0.76564664 -0.27133492]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.49044016  0.8719583  -0.6312636  -0.5054006   0.02908694]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.27702534  0.5432308  -0.78551257 -0.67638415 -0.09686286]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3807687   0.87127274 -0.7176175  -0.5222505  -0.31939864]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.24955317  0.8849749  -0.88188505 -0.5557794  -0.1917122 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.12739827  0.92251384 -0.9843827  -0.6755856  -0.2175616 ]
COC(C)C=O,[-0.04443091  0.84777325 -0.08147179 -0.6369125   0.36761796]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.31845707 -0.3561957  -0.92090845 -0.8852155  -0.18678299]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.16343905  0.7420832  -0.5396406  -0.7902851   0.13543917]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.13815448  0.67012894 -0.65710044 -0.5937752   0.25288016]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.09631051  0.66053456 -0.68804276 -0.7087401  -0.01126755]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.25690383  0.45945457 -0.94693494 -0.820892   -0.12610099]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.3411688   0.9192263  -0.12113605 -1.          0.35022643]
CC(C)=CC(N)=O,[ 0.04818995 -0.6829095  -0.1826899  -0.28593948  0.48520154]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.01901582  0.84106547 -0.83904076 -0.62142235 -0.00800079]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.20241079  0.539165    0.0056932  -0.9198092  -0.15809926]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.00390527  0.92502075 -1.         -0.41176504  0.2541518 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.07363316  0.44054854 -0.51938975 -0.5346177  -0.08730312]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.24944836  0.6607582  -0.7603307  -0.7146951  -0.01738308]
CCOCC(O)COC(C)C,[ 0.47241923  0.7569332  -0.77469826 -0.3290363  -0.11549462]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.40410098  0.6109183  -0.36853677 -0.73497856  0.15791655]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.26627907  0.8333863  -0.62062293 -0.40622976 -0.23739347]
O=C1CCc2ccccc2O1,[ 0.19936985  0.5359626  -0.77985173 -0.6584884  -0.20231017]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.25699133  0.3552577  -0.7099988  -0.72867787  0.19226357]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.08884312  0.76869553 -0.68137723 -0.44808283 -0.22896992]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.16774602  0.45853326 -0.6421281  -0.71384627  0.11011884]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.26374924  0.7814087  -0.7115944   0.3403911   0.04000499]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.07159796  0.8120291  -0.74031365  0.25828034  0.19234489]
CCCCCNCCCCC,[ 0.28135988  0.98533386 -0.7881607  -0.79513913 -0.00748827]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.14278567  0.83145744 -0.637981   -0.64634514 -0.17127901]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.01924481  0.81655604 -0.9267522  -0.5625958   0.0771709 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.21341123  0.65183914 -0.887634   -0.5054663   0.03612329]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.40755108  0.86138636 -0.6007568  -0.6464532   0.25251105]
CC(C)(O)Cc1ccccc1,[-0.00217549  0.8136636  -0.70432633 -0.74593866  0.58539754]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4861722   0.7605613  -0.8614778  -0.73040706 -0.24853921]
ClCc1ccc(CCl)c2ccccc12,[-0.32783818  0.6713566  -0.7608805  -0.19428128  0.43826875]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.07150992  0.8308992  -0.8846799  -0.896539    0.15347037]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.27890813  0.06663595 -0.75304234 -0.7915636   0.54504126]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.24931958  0.9799979  -0.7608631  -0.77916414 -0.10970365]
C=CC1CC2C=CC1C2,[ 0.47071746  0.7266444  -0.83349264 -0.9142543  -0.4786061 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.34703988  0.81454206 -0.8259076  -0.51586795 -0.2106798 ]
CC1(C)COC1=O,[ 0.15092877  0.7355397  -0.73470104 -0.7131583  -0.43588158]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.25287196  0.75559574 -0.87812245 -0.7335835  -0.34629294]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.57847154  0.77584404 -0.545486   -0.7032221  -0.42375904]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19370143  0.46540743 -0.86131865 -0.7399536  -0.2325918 ]
O=Cc1ccc2c(c1)OCO2,[ 0.3208387   0.83928144 -0.7294472  -0.88682306 -0.01192767]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4035074   0.7418825  -0.9872151  -0.7154842   0.43428692]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.03396327  1.         -0.42210603 -0.6060473   0.32224417]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.59448385  0.45755443 -0.4681603  -0.44148394  0.00886809]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.21662536  0.7217669  -0.9350862  -1.          0.47144103]
COC(C)CC(OC)OC,[ 0.69959795 -0.02646409 -0.48435113 -0.6168879   0.15701891]
CN(C)CCOCCN(C)C,[-0.21163912  0.8930752  -0.5882857  -0.64936584 -0.13816755]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3812642   0.10283006 -0.2782683  -0.63510406 -0.05384373]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.33122477  0.29118705 -0.79957837 -0.81846535 -0.43475854]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.58209884  0.69750816 -0.36297908 -0.68360585  0.39630455]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.0566182   0.7391773  -0.42689705 -0.7760121  -0.08360927]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.0702258   0.8350793  -0.17921652 -0.7285074  -0.26326072]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.10223796  0.3069269  -0.67401105 -0.64307165 -0.15614636]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.04993861  0.76576847 -0.58869326 -0.70852757 -0.25680265]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.443752    0.86102766 -0.70998466 -0.7824193  -0.55375147]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.15315579  0.79712236 -0.1375893  -0.5179261  -0.11714459]
CCOC(=O)CC(=O)CCl,[ 0.25869784 -0.11157651 -0.91047454  1.          0.31012532]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.15669662  0.6313     -0.98199236 -0.73292387 -0.22393587]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.20817368  0.8387512  -0.64175665 -0.83249617 -0.29970893]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.00126011  0.44468316 -0.6817775  -0.8270156  -0.41490778]
O=Cc1ccc(O)cc1O,[ 0.01525901  0.7665859   0.07258541 -0.6477823   0.1892747 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.01209458  0.80780596 -0.6447045  -0.75537354 -0.17257276]
FC(F)OC(F)(F)C(F)Cl,[-0.57506126  0.6411772  -0.52388614 -0.7106673  -0.138858  ]
CCP(c1ccccc1)c1ccccc1,[-0.43849865  0.87045354 -0.7091537  -0.85472417 -0.02725638]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.07250179  0.9114437  -0.68115467 -0.7384802  -0.40348428]
C=CCOC=O,[ 0.11457407  0.88951707 -0.7493844  -0.5743011  -0.0855475 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.21517503  0.65316695 -0.27095336 -0.74513614  0.20124169]
CCN1CCCC1=O,[-0.05017136  0.83269787 -0.7956885  -0.69098824 -0.06775708]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.36868978  0.8449219  -0.42951795 -0.18287653  0.43207708]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.253534    0.57728535 -0.98638594 -0.98952556 -0.28615987]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.23711827  0.7050877  -0.7305816  -0.55202305  0.104914  ]
CC(C)(C)c1ccccc1O,[ 0.25800136  0.939612   -0.791329   -0.77182007 -0.2717445 ]
COc1ccccc1O,[ 0.36034483 -0.04770559 -0.5678501  -0.6902821  -0.33492848]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.42314872  1.         -0.8940924  -0.39448032 -0.44352472]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.19459388  0.8913614  -0.9777646  -0.7249008   0.06148192]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.50201535  0.71396387 -0.76799667 -0.5077818  -0.515786  ]
COc1cc(C=O)ccc1O,[ 0.31425977  0.8044947  -0.78534764 -0.74741447 -0.01130014]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.4561726   0.8020947  -0.7579106  -0.33732253 -0.0027856 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12766004  0.8068389  -0.9781138  -0.6129176  -0.15965717]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.23299566  0.7837992  -0.8473847  -0.9918567  -0.25591582]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.20267236  0.74877083 -0.58019763 -0.4519993   0.19772944]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.15583909  0.58521765 -0.5219109  -0.92218006 -0.08868776]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.23178418  0.5778122  -0.44390824 -0.6204902  -0.4353812 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.19508073  0.28804377 -0.8397646  -0.66805816  0.23139612]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.11141048  0.6802753  -0.92570925 -0.85285425 -0.41129622]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.22718014  0.61171716 -0.6908892  -0.82097816  0.08085051]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.32119375  0.76372415 -0.1693129  -0.943308    0.30604714]
OCCc1ccccn1,[-0.03494021  0.3484412  -0.7211914  -0.6872994   0.42098153]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.09348622  1.         -0.5596422  -0.64564085 -0.33890063]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.07246067  0.22944416 -0.9897428  -1.          0.07241466]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.35051924  0.8571545   0.40535593 -0.9470078   0.20098479]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.03090739  0.83725506 -0.98355037 -1.         -0.18921906]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.29334462  0.4556128  -0.84554213 -0.8599197  -0.21403186]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.01537096  0.49653354 -0.8192279  -0.8274695   0.01872559]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.00159371  0.9797821  -0.6835331  -1.          0.46257645]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.11290599  1.         -0.69497454 -0.74445146 -0.03618791]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.14407419  0.79908204 -0.82236814 -0.22670881 -0.38088757]
CCCCC(CC)C(=O)O,[-0.17705595  0.91653126 -0.337391   -0.81763524 -0.4551656 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.5085585  0.94726   -0.3005679 -0.8022811  0.3814884]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.34164405  0.9457717  -0.8318559  -0.7347675  -0.01248124]
C=CC(O)CCCCC,[-0.06883901  0.55456036 -0.6987905  -0.6106071   0.16855574]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.09399018  0.88382304 -0.703994   -0.45252976 -0.17713523]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.18480353  0.66938645 -0.38075653 -0.8422045  -0.3400454 ]
CC=CC=CC=O,[ 0.01294271  0.7805764  -0.9993855  -0.42229235  0.6219949 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03481196  0.7189905   0.5786224  -0.7175197  -0.4032617 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.00826504  0.85472953 -0.64043593 -0.96993035  0.24328917]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.0273782  0.7286864 -1.        -0.6618455  0.322453 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.49037594  0.94989574 -0.5544651  -0.49159458 -0.21231365]
Cc1ccc2ccccc2c1,[ 0.2384107   0.5489247  -0.30485624 -0.6282832  -0.29660812]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31946105  0.6618192  -0.713458   -0.0246918  -0.3613733 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.27174056  0.9052791  -0.751862   -0.5358387  -0.36295116]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.14976434  0.74464095 -0.7725715  -0.52512383 -0.2532947 ]
N#CC(Cl)(Cl)Cl,[-0.27583468  0.67858636 -0.6910546  -0.31383115 -0.25471872]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.04681235  0.65628076 -0.5207916  -0.6300718  -0.30251712]
CCN(CC)C(=O)c1ccccc1O,[-0.25722602  0.6361949  -0.48442882 -0.6974633  -0.16020764]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01999349  0.8398788  -0.7807517  -0.692295   -0.0011511 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.00134567  0.91056037 -0.84967655 -0.64882046 -0.22899084]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.15789923  0.84628546 -0.42110845 -0.59792674  0.10429886]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.10791659  0.68566483 -0.46898764 -0.6178707  -0.34815672]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.05439201  0.44042015 -1.         -0.28827363  0.30736703]
CN1CCOCC1,[ 0.06572299  0.90960664 -0.25084564 -0.9300346  -0.05163378]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.16200678  0.631562   -0.9130006  -0.50401664 -0.42303398]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.1111571   0.5141066  -0.88814306 -0.60006976  0.00371757]
CCCN(CCC)C(=O)SCC,[ 0.24623303  0.84317774 -0.48268864 -0.36260787 -0.19546477]
CC(C)NNC(=O)c1ccncc1,[-0.10190529  1.         -0.4323661  -0.50974786  0.28060097]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.42200887  0.92585284 -1.         -0.09883001 -0.23636112]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.4319357   0.8055151  -0.8788895  -0.09576673  0.33631593]
CCNC(=O)ON=C1SCOC1C,[ 0.01211086  0.8638993  -1.         -0.8265036  -0.2821633 ]
CCCCN=C=O,[ 0.43999428  0.7557252  -0.75605655 -0.5929878  -0.39694306]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.16576849  0.48493505 -0.71263397 -0.5498225  -0.01255652]
CC=CC=CC#N,[ 0.18143713 -0.09995525 -0.825636   -0.5975388  -0.2087228 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.6423776   0.99693906 -0.23870848 -0.10309768 -0.17188716]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.23948383 -0.48286206 -0.73978055 -0.2825975  -0.1322623 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.23847872  0.45763803 -0.9769452  -0.49438262  0.12599123]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.05323856  1.         -0.5108505  -1.          0.47060606]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.01111725  0.13751289 -0.6550194  -0.7104632  -0.13532376]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.24038441  0.47649843 -0.7313983  -0.8547206  -0.09143084]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.2616986   0.3477144  -0.81140834 -0.02792372 -0.4480087 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.32411182  0.7896295  -0.58147234 -0.57470775 -0.5017764 ]
CC(=O)C1CCCC1=O,[ 0.11530578  0.55208206 -0.7000986  -0.25900355 -0.25446406]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.2459741   0.8170755  -1.         -0.5228798   0.46023765]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.38944116  0.7130636  -1.         -0.6495991  -0.1730595 ]
CCCCOC(=O)C1OC1C,"[ 1.4539176e-01 -4.7198153e-04 -1.0000000e+00 -7.2821188e-01
 -1.2079401e-01]"
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.6516174   1.         -0.50154215 -0.6745958  -0.34100142]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.41039348  0.9488708  -0.2394446  -0.6084297   0.11129774]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.142433    0.8393856  -0.7513508  -0.56036466  0.26881564]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.13404067  0.72623986 -0.26055676 -0.91666144 -0.19836351]
S=c1[nH]c2ccccc2[nH]1,[ 0.271231    0.8899475  -0.7468528  -0.21809377 -0.35182163]
CCC(CC)CN,[ 0.18195975  0.7381856  -0.93081415 -0.5125845   0.594852  ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.3126607   0.8570382  -0.5622174  -0.60487556  0.40980986]
Cc1nccnc1C,[ 0.18939888  0.783629   -0.90212286 -0.64395523 -0.3310791 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.28108433  0.85468566 -0.86017215 -0.9044703  -0.25152817]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3510419  0.620105  -0.9087319 -0.638767   0.5632792]
Cc1ccccc1C(C)C,[ 0.34967038  0.7902919  -0.7605638  -0.5316772  -0.13551761]
CCCC(C)COCCOCCO,[ 0.11079193  0.85050654 -0.87060183 -0.7731052  -0.5842544 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.47904643  0.6944279  -0.99617124 -0.71911114 -0.22849526]
C1COCO1,[ 0.23965392  0.7076947   0.30043995 -1.          0.8179376 ]
CCOCCC#N,[-0.23086265  0.62361056 -0.5599856  -0.65518236 -0.26030055]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.17043152  0.7891969  -0.60523254 -0.65350443  0.01516653]
O=C1C=CCCC1,[-0.39649883  0.7425472  -0.8052877  -0.68772477 -0.24556059]
CCCCCCCCCC(=O)O,[ 0.04809761  0.8144079  -0.36610535 -0.56470704 -0.2902805 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.21091074  0.49218836 -0.7864736  -0.5849746  -0.42323574]
