COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.03354689 -0.03284323 -0.79320896 -0.6992808  -0.23704572]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.7671755   0.5557151  -0.934693   -0.81643     0.12410111]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.10279024 -0.31499356 -0.73840886 -1.         -0.37803125]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.61711794  0.8329272  -0.72845185 -0.53790665  0.83612317]
CCOC(=O)C(C)O,[ 0.52596444  0.80094147 -0.67710257 -0.7465666  -0.29837513]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.11150907  0.82400227 -0.78650874 -0.99268436 -0.3459672 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.338391    0.73836786 -0.4287824  -0.7653645  -0.00808058]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.47111982  0.86201733 -0.5771315  -0.843225   -0.06638492]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.08214351  0.8229393  -0.7590287  -0.6515033   0.23270339]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.127413    0.8617864  -0.8113434  -0.4683395   0.00170919]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2672408   0.52655864 -0.7334632  -0.48261175 -0.05933401]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.14554408  1.         -0.6990639  -0.99380225 -0.00648542]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.18315731  0.8098305  -0.7541841  -0.64635    -0.46438396]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.137691    0.88192415 -0.5308677  -0.5829814  -0.36931044]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.29717603  1.         -0.38963443 -0.50600475 -0.11687016]
COc1ccccc1OCC(O)CO,[ 0.42620334  0.77874964 -0.80711144 -0.7860119   0.33806607]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.19333106  0.9782711  -0.81643957 -0.82387114 -0.2912851 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.36970097  0.7017462  -0.7776069  -0.6176047  -0.3375551 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.6198407   0.6239348  -0.47065356 -0.9265744  -0.07977324]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.27286756  0.90476483 -0.7341386  -0.07965255 -0.3527708 ]
COC(=O)C1=CCCN(C)C1,[ 0.0083725   1.         -0.9555429  -0.7167708  -0.37901476]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11460346  0.8876753  -0.48078284 -0.8005601  -0.31481928]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.07806499  0.9597395  -0.78066105 -0.36486942  0.75030404]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.23376426  0.7790052  -1.         -0.72756696 -0.12733422]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.21793951  0.78399855 -0.83309495 -0.6327782  -0.24844846]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.39322457  0.9744092  -0.2998594  -0.8887387   0.05926789]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.08692846  0.76506114 -0.97682494 -0.79159445 -0.22067282]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.02206968  0.7496105  -0.8609431  -0.59143317  0.06684202]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.05175011  0.9342046  -0.6786215   0.01684943 -0.55210793]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.04575209 -0.41039813 -0.73900586 -0.15257528  0.3274045 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.4248881   0.6851689  -0.759172   -0.91784096  0.01959922]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.12313277  0.8660541  -0.3921724  -0.44738024  0.02923885]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.35305253  0.557275   -0.68854725 -1.         -0.16001187]
CC(C)=CCCC(C)=CC#N,[ 0.00496105  0.9020204  -0.72707546 -0.6355929  -0.14976682]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.07642284  0.7565627  -0.9448855  -0.59655106 -0.21232964]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.07785432  0.81489754 -0.00449841 -0.70178    -0.20071964]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.33926877  0.9774058  -0.76333064 -0.6999026  -0.20404395]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.21940379  0.9738133  -0.7386225  -0.33143064  0.17632324]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.06699144  0.11975911 -0.8395393  -0.448764   -0.18570839]
C=COCCOCCOC=C,[ 0.01316575  0.85752267 -0.59505385 -0.849925    0.418103  ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.44271064  0.8539496  -0.7939543  -0.5658894   0.7386157 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.15855047  0.9639865  -0.6414667  -0.55460817 -0.2419933 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10897607  0.57039624 -0.6966385  -0.6657743  -0.02048975]
C#CCN(C)C1CCc2ccccc21,[ 0.41069457  0.367183   -0.8388036  -0.6010172  -0.4752859 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.44715783  0.7932332  -0.7846035  -0.64356035  0.50500804]
CCN(CCO)CCO,[ 0.14314449  0.29584843 -0.52884436 -0.60948604 -0.19571187]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.01412314  0.87539387 -0.8166564  -0.3679545  -0.34970593]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.05503282  0.846212   -0.7626544  -0.83239096  0.15370247]
Oc1ccccc1S,[ 0.00583153  0.8058548  -0.750355   -0.5168221  -0.20340244]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.51135     0.79544765 -0.7869893  -0.9644208   0.15087399]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.3926549   0.81311125 -0.89232856 -0.71312654 -0.41344282]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.26750118  0.90656877 -0.26546377 -0.7450588   0.05999082]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.24800405  0.49703863 -0.5918492  -0.22437342 -0.02039566]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.01879342  0.82309145 -0.6901752  -0.69345295 -0.5639661 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03185303  0.5220348  -0.6451914  -0.6588388  -0.31408772]
O=Cc1ccc(O)cc1O,[ 0.02641465  0.89850575 -0.01585262 -0.87579966  0.28731626]
CC(=CC(=O)O)C(=O)O,[-0.1916026   0.94399846 -0.998806   -0.7467604  -0.09452341]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.18860969  0.6731662  -0.63746846 -0.69597036 -0.00448676]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.3683171   1.         -0.68543106 -0.30901983  0.24457762]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19168502  0.8320784  -0.39960068 -0.55253017 -0.14292824]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.04056078  0.9126312  -0.8717932  -0.87430316  0.10974107]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.00588843  0.82717705 -0.14049734 -0.71910965 -0.08982479]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.06543558  0.28186998 -0.741879   -0.676314   -0.0908162 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.11608174  0.8934128  -0.35528362 -0.32743925 -0.31141844]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.10052866  0.8822691  -0.48887503 -0.49635544 -0.33068687]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.30937207  0.7212042  -0.78745455 -0.9505556  -0.05922749]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.05877084  0.88262695 -0.7999649  -0.5558788   0.09776033]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.02272432  0.7107089  -0.84583735 -0.4808896  -0.32327738]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.20833424  0.94948363  0.11654952 -0.4631602   0.19018915]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.3295589   0.72742635 -0.56940013 -0.8378722  -0.4285364 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.04256273  0.86239815 -0.61914563 -0.79315656 -0.22498076]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.16254397  0.45341468 -0.6512666   0.04883424  0.4912921 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.15766345  0.7296954  -0.6886032  -0.63773555 -0.42167455]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.34408015  0.82476693 -0.35246044 -0.43886852 -0.14796273]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.54905486  0.71696204 -0.6211359  -0.59405947  0.11159851]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.07426759  0.9915234  -0.528385   -0.6605193   0.14819829]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.3177356   0.75729084 -0.9523451  -0.8213758  -0.33059528]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.4024721  -0.06694882 -0.5029127  -0.6627781  -0.19234377]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.05894127  0.94508266 -0.94811845 -0.9169323  -0.43826416]
COCC1CS1,[ 0.1710941   0.7709169  -0.86045045 -0.7381119   0.64572805]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.55280966  0.6873839  -0.90798765 -0.650019   -0.4993163 ]
N#CCCCCC(=O)O,[ 0.2763505   0.67741257 -0.84330434 -0.75694704 -0.19325458]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.05390127  0.8089942  -0.8625939  -0.93440217 -0.08538479]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.4299916   0.9273912  -0.7095826  -0.5314307  -0.38383076]
O=C(CS)OCCCCOC(=O)CS,[-0.20449017  0.85687834 -0.7625566  -0.83153516 -0.19693957]
C=CCNC(=S)Nc1ccccc1,[-0.21279265  0.6005673  -0.82929426 -0.4077797  -0.23667872]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.17038766  0.8839041  -0.49510235 -0.6519447  -0.04779828]
CCC(=O)OCc1ccccc1,[ 0.4244356   0.8970619  -0.43281788  0.10770565 -0.04781588]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.15589173  0.83022714 -0.97219193 -0.908408   -0.42637998]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.06860273  0.81466156 -0.5517988  -0.09945044 -0.11951972]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.22704308  1.         -0.9105827  -0.5905157  -0.62644714]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.44321528  0.76513654 -0.78428006 -0.75671136 -0.07546428]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.43215662  0.76879704 -0.81663275 -0.69923234  0.12287151]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.20861903 -0.6073994  -0.6653697  -1.         -0.1063729 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.27239347  0.8251032  -0.9734267  -0.77445304 -0.00793715]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.11889771 -0.3580925  -0.7980408  -0.54698133 -0.14083037]
CI,[ 0.4551874   0.8578818  -0.7638341  -0.5440718   0.05556298]
NC(=O)ON=C1CSCCS1,[ 0.32680115 -0.18657053 -0.65088326 -0.6993858  -0.41760516]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.4093236  -0.02520339 -0.60171974 -0.68194336  0.5277787 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.26050964  0.76510173 -0.42906702 -0.8472266  -0.08909182]
C#CCN(CC)CC,[ 0.29150355  0.7603339  -0.80998135 -0.7319434  -0.30863717]
C#CC(O)CCC,[-0.04611091  0.74614215 -0.9104827  -0.8375175   0.10600486]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.01927314  0.8063885  -0.54832846 -0.89685065 -0.35678267]
C1CCCC1,[ 0.52633935  0.8341237  -0.5378472  -0.68753844 -0.21021783]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.29793018  0.7195488  -0.80619997 -0.78768754 -0.06627502]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25356367  0.9896697  -0.7442735  -0.71119726  0.17477019]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4185377   0.793462   -0.43566334 -0.81139874 -0.41608414]
CCSC(=O)N(CC)C1CCCCC1,[ 0.23397915  0.8630696  -0.92884445 -0.6740309   0.56130546]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2763299   0.8262106  -0.6994108  -0.76417696  0.21636473]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.00870385  0.92046195 -0.71846694 -0.83628285 -0.4058509 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.35195124  1.         -0.7022114  -0.6603654  -0.06219283]
O=Cc1ccc2c(c1)OCO2,[-0.20795895  0.9147921  -0.5987978  -0.59693515  0.03561543]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08809574  0.863441   -0.5051141  -0.7210154   0.36977288]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.31735355 -0.65010047 -0.8007433  -0.271314   -0.41313678]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.04352115  0.7870991  -0.24670841 -0.77629846 -0.4943773 ]
O=COCC=Cc1ccccc1,[ 0.2954824   0.9175605  -0.8083358  -0.61472964  0.4041285 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.03032077  0.7274559  -0.8236947  -0.29802373 -0.14593714]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.02477743  0.5221416  -0.8454177  -0.4169813  -0.02259668]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19740845  1.         -0.6066553  -0.61628884 -0.18798095]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10622597  0.76977605 -0.802884   -0.78756005 -0.06124172]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.09046704  0.4171724  -0.778528   -0.8187661  -0.01363067]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4311953   0.9606453  -0.91513985 -0.93055236 -0.3999031 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.3566397   0.7314478  -0.86006135 -1.         -0.33369294]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.334357    0.74802554 -0.9550803   0.40062058  0.05616583]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18836498  0.75670433 -0.8987323  -0.9075494  -0.43673646]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.40404877 -0.39242813 -0.65153664 -0.04419354 -0.00507944]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.43225116  0.8133882  -0.7784144  -0.8537829  -0.1206025 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.00916843  0.5948092  -0.8278477  -0.6795836   0.315373  ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.38138723  0.8406551  -0.79588515 -0.16690886  0.34332612]
CCc1ccc(C)[n+]([O-])c1,[ 0.10379124  0.7398907  -0.95303565 -0.84268     0.11158362]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.5205229   0.9709163  -0.65944207 -0.9794333   0.39899382]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.16668314  1.         -0.7211679  -0.53267145  0.10819747]
C[SiH](Cl)Cl,[-0.1774523   0.88051814 -0.8804085  -0.32396203 -0.1608288 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.34672615 -0.19041383 -0.6743872  -0.33024377 -0.05614195]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2125593   0.6578946  -0.74536186 -0.68700117 -0.43557438]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.03555979  0.7021625  -0.8736394  -0.63658243 -0.10143558]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.23555318  0.819479   -0.7250799  -0.8832929   0.03283487]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5252071   0.82332116 -0.76245534 -0.8528013  -0.09929615]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.1653072   0.74100035 -0.7884347  -0.90532815  0.00203753]
CCCCOC(=O)C1OC1C,[ 0.2911925   0.32161942 -0.8809501  -0.73506385 -0.05512151]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.14874417  0.9449086  -0.73458946 -0.736841   -0.06406225]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.19234811  0.9985567  -0.8212228  -0.7940561   0.2561534 ]
CCN1CCNCC1,[-0.03643375  0.9642869  -0.8118532  -0.5162152   0.07711873]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.25166503  0.57396954 -1.         -1.          0.5337706 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.48975018  0.34392083 -0.6751956  -0.5908525  -0.3568367 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.3285019   0.8862749  -0.70972043 -0.65231997 -0.248814  ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3540216   0.8902849  -0.9699288  -0.76773655 -0.07873578]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.53611296  0.80047774 -0.8177854  -0.8440798  -0.3198731 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.42474845  1.         -0.63466305 -0.4934256   0.19773668]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.18413854 -0.47176698 -0.7071017  -0.1851454  -0.09937755]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.25865337  0.6869208  -0.7356171  -0.6101856   0.52905965]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.21061134  0.9057979  -0.37520346 -0.73142487 -0.336428  ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.00592101  0.7845761  -0.6278684  -0.806646   -0.07786746]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.42467675  0.9827504  -0.9618013  -0.9761649  -0.09112159]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.58345824  0.29225996 -0.8563439  -0.92147416  1.        ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.15712959  0.7831143  -0.5872886  -0.63725746 -0.06013059]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.28067118  0.8500638  -0.68448395 -0.58438915 -0.45262805]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.05910978  0.6672045  -0.9510602  -0.7218712  -0.31259507]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.02972594  0.8246466  -0.7015578  -0.7425606  -0.14323021]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.34532508  0.81971335 -0.442232   -0.7503156   0.6797146 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.13193333  0.34213957 -0.68340284 -0.30540293 -0.09645679]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.2761002   0.76551646 -0.51291186 -0.4721365  -0.08720995]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.2864645   1.         -0.8573794  -0.61669695  0.38110697]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.22469144  0.6795924  -0.78493613 -0.6894217   0.18271735]
CN(C)C(=O)Cl,[ 0.27254128  0.79225016 -0.99021053 -0.8948623   0.13528262]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.41667578  0.88025343 -0.78708446 -0.64784664 -0.09494335]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.37830758  0.9222778  -0.18775654 -0.5861797  -0.34478492]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.1846306   0.87133306 -0.6516358  -0.70151     0.10963576]
OCCS,[ 0.07913462  0.8658255  -0.5986255  -0.60808986  0.1098209 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.08055985  0.63222265 -0.5208482  -0.5280833  -0.1847778 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.1653081   0.71200645 -0.6477097  -0.01091796 -0.07464842]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5278534   0.92451113 -0.36275247 -0.73407847  0.6972106 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3341442   0.742946   -0.7189257  -0.84432536 -0.31611583]
C=CC(C)=CCCC(C)(C)O,[ 0.29679137  0.75743085 -0.75393015 -0.5413109   0.34713513]
ClC1CC(Cl)C(Cl)C1Cl,[-0.11614832  0.94084454 -0.40747118 -0.6627152   0.7964834 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.05643839  0.7427548  -0.74680126 -0.82708967  0.54478085]
C=CC(=O)O,[ 0.5448647   0.827761   -0.667404   -0.7205445  -0.08543555]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.0965323   0.8258935  -0.3616168  -0.8827242  -0.07535584]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.01904908  0.75134    -0.73817223 -0.48845723 -0.33936766]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.12940544  0.78293425 -0.66513413 -0.5343361  -0.2853011 ]
CCC(C)(N)C#N,[ 0.32840818  0.8518012  -0.04944889 -0.7967644  -0.27458355]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.08847748  0.8727423  -0.6784771  -0.7658565  -0.30700877]
CC(=O)CCC(C)=O,[ 0.10481215  0.7290539  -0.73569715 -0.49900123  0.58536416]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.11532142  1.         -0.59781176 -0.6155165  -0.23174565]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.68637425  0.467982   -0.9084712   0.01093528  0.5866353 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.08779064  1.         -0.17485797 -0.9095741  -0.28978914]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5942691   0.90646744 -0.776897   -0.66260135 -0.41442993]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.07662907  0.90925974 -0.19212127 -0.44377372 -0.08158359]
