COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.23798095  0.99062383 -0.7184287  -0.45913634 -0.05454521]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.22747332  0.50806975 -0.7041007  -0.6949822  -0.21110061]
C=C(C#N)C(=O)OC,[-0.11341806  0.794042   -1.         -0.9067639  -0.09398167]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.4764538   0.6606551   0.8476827  -0.60939324  0.03261838]
C=C(C)CNCC,[ 0.7818674   0.6590189  -0.6972324  -0.2013578   0.26371706]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.62993425  0.8174741  -0.66035134 -0.37403578 -0.20552054]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.50127304  0.7862646  -0.2606518  -0.5806381   0.0712209 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.09642145  0.7170498  -0.671911   -0.75274426 -0.0588565 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.1626361   0.93884355 -0.23470569 -0.5275019  -0.05266469]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.08133448 -0.6183681  -0.22469446 -0.06702552  0.04378535]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.80182415  0.23759764  0.48764145  0.53044677 -0.31837526]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.3590118   0.54089737 -0.6403843  -0.7174293  -0.28404084]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.39313963  0.78221744 -0.9622705  -0.10409167 -0.49334002]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.02835141  1.         -0.06500465  0.34683213 -0.08582816]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.6075895   0.8081889  -0.5719198  -0.6234816  -0.34792697]
CC(C)(C)CC(C)(C)N,[ 0.02540337  1.         -0.9678414  -0.6894774   0.48165664]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.14317982 -0.44790754 -0.13488226 -0.38494748 -0.22461922]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.02123622  1.         -0.58420783 -0.4273457  -0.11518458]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.11728475  1.         -0.92052424 -0.4451893   0.01963083]
CCOC(=O)CC(=O)OCC,[-0.6722118   0.6963281  -0.18310529 -0.5854652  -0.35838267]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.1246763   0.7405754  -0.6967393  -1.         -0.30745378]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.13711284  1.         -0.5731344  -0.7325599  -0.1948611 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.2529426   0.9691769  -1.         -0.1140446   0.10993869]
COc1ccccc1OCC(O)COC(N)=O,[ 0.32250926  1.         -1.         -0.47990796 -0.2818564 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.20163397  0.6954101  -0.60099494 -0.22438441 -0.41097715]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.34240463  0.7526994  -0.5034421   0.07969292  0.12476261]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.36781353  1.         -0.47663838 -1.         -0.17558835]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2963227   0.57584196 -0.7837236  -0.78489625 -0.3008758 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.768125    1.         -0.8740024  -0.49597186  0.57059157]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.25950062  0.64085454 -0.84513235 -0.6493147  -0.07668661]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.03789785  0.7727978  -0.3693379  -0.92027956 -0.47138122]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.31730732  1.         -0.9975293  -0.933629    0.14867426]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.35318348  0.8155696  -1.         -0.6519593  -0.27033272]
Nc1nc2ccc(Cl)cc2o1,[ 0.7474276   0.81216216  0.55130523 -0.08048616 -0.79212767]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.21395475  1.         -0.47717902 -1.         -0.6343505 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.04533721  0.58223575 -0.8104214  -0.8114932  -0.04561803]
CC1CCC(=O)O1,[-0.3177065   0.35581243  0.9329654  -0.69221836  0.25496376]
COP(=S)(OC)SCCSC(C)C,[ 0.29579014  0.10604157 -0.6104228  -0.7749102  -0.2216694 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.5517979   1.         -1.         -1.         -0.00805994]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.19230628  0.7404214  -0.921027   -0.50399196 -0.20987423]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 1.          0.6472226  -1.         -0.9289233   0.27329722]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.09536656  0.3344048  -0.38693988 -1.         -0.36449745]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.17490709  0.89137506 -0.54836136 -0.81044865 -0.31206793]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.24209401  0.61316085 -0.47225684 -0.4363944  -0.55001086]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.17724375  0.7716004  -0.77437204 -0.34296829 -0.22110017]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.16350551  0.85012007 -0.5556308  -0.8754357   0.1341198 ]
CC1CO1,[-0.23069172  0.69452965 -0.888457   -1.         -0.41954878]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.66631675  0.9728333  -0.7371625  -0.9072311  -0.10196121]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2797636   0.86285996 -1.         -0.8797002   0.35607666]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.05369382  0.7580166  -0.33766273 -0.34916505 -0.35634568]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.32628036  0.64052236 -0.42654318 -0.77808475 -0.41737285]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.12286066  0.85672903 -0.9000526  -0.1583449  -0.0486113 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.16907604  0.05199349 -0.771493   -0.85432667 -0.21409088]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.14607117  0.7975476  -0.51476544 -0.33930573 -0.21904854]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.01708147  0.04609701 -0.96331173 -0.67453045 -0.02128312]
CCC1(CCl)COC1,[-0.41996512  1.         -0.9151469  -0.8137714  -0.6717489 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.3463221   0.18169194 -0.49201292 -1.         -0.23569371]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.10452943  0.7228743  -0.9623506  -0.55470926 -0.74862784]
Cc1ccc(-c2ccccc2)cc1,[ 0.03028262  0.76242787 -0.69867414 -0.7340555   0.3587946 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.07602444  0.679312   -0.03896171 -0.26332712 -0.19339426]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.38312396  0.19169457 -1.         -0.55206877 -0.52818763]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.09958987 -0.03135777 -0.24978536 -0.7334167   0.23854768]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.5037622   1.         -0.70153856  0.1628919  -0.5731825 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.47860008  0.5584389   0.23275554 -0.61834425  0.06569052]
COC(C)C=O,[ 0.01732621  0.98113495 -0.7337534  -0.8607627   0.51930034]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.2379026   0.26153156 -1.         -0.5119946   0.21688326]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.40640697  0.7371126  -0.5001478  -0.940795    0.00336587]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.8427851   0.7502368  -0.69018435 -0.5056184   0.04993793]
CC1=CC(=O)c2c(O)cccc2C1=O,"[ 5.7930028e-04 -3.1608570e-02 -9.2952430e-01 -9.0586960e-01
 -5.6019384e-01]"
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.04477466  0.95961326 -0.47297382 -1.          0.5873542 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.27114427  0.84373397 -0.5262048  -0.7281751   0.4938554 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.25313017  0.45297703 -0.60444874 -0.99808353 -0.00266666]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.43942404  0.3346818  -0.7254915  -0.7980065  -0.7129947 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4931028   1.         -0.51224554 -0.10749388  0.43495855]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.30272868  0.7355152  -0.8211995  -0.5080411   0.4156803 ]
CNC(=O)Oc1ccccc1Cl,[ 0.55793166 -0.21884313 -0.5671779  -0.9571448  -0.30024496]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.78092796  0.24789964 -0.5964729  -0.11930016  0.01364672]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.52796066  0.86834806 -0.35638964 -0.6638776  -0.15480103]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.5651653   0.6162822  -0.98803276 -0.9995598   0.3030949 ]
C=COCC(CC)CCCC,[ 0.02636592  0.69441897  0.30437458 -0.40657198 -0.19758041]
CCOC(=O)NNc1nncc2ccccc12,[-0.7577455   0.633507   -1.         -0.6678162  -0.00383033]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.07802955  0.83379763 -0.7091446  -0.8664913  -0.28315017]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.45727605  0.9924912  -0.93292254 -0.6145318   0.23039636]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.06255525 -0.5188289  -0.5697623  -0.6985037  -0.26805958]
C#CCCC#CC#CCCCCO,[-0.07652133 -0.39993593 -0.53279316 -0.91502804  0.14555366]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.5829151   1.         -1.          1.         -0.04910125]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.49544525  0.8663167  -0.8449194  -0.4620791   0.17237471]
CC(C)=O,[ 0.09197848  0.9571497  -0.56298727 -0.8487841  -0.00757855]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.05156681  0.6003803  -0.53610855 -0.96907467 -0.20527586]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.38140038  0.5332003  -0.6880582  -0.5117008   0.0345515 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.13224232  1.         -0.7442546  -0.5241844  -0.35417396]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.9269221   1.         -0.7417704   0.00313128 -0.20909896]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.49314094  0.72007704 -0.33656782 -0.9781673  -0.4125466 ]
CN(C)CC#N,[-0.20282362  1.          1.         -0.80821294  1.        ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.56350493  0.6205261  -0.71923196 -0.48224044  0.28266874]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.4474222   0.8654097  -0.8262494  -1.          0.02866148]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.19665803  0.69581014 -0.6872963  -1.          0.1493919 ]
O=C1CCc2ccccc2O1,[ 0.02115495  0.06703827 -0.65752983 -0.4946834   0.5220974 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.13092919  0.8799063  -0.31622198 -0.91241384 -0.43039066]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.5495007   1.         -0.5603934  -0.78522646 -0.3069088 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.09069189  0.51283145 -0.8860695  -0.9720404  -0.26328072]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5057652   0.60071206 -1.         -0.6537363   0.20773484]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.08441518  1.         -0.9971936  -0.10198364 -0.10806189]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.19431238  0.63582087 -0.62594086 -0.42794895 -0.73667777]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.4041859   0.74407816 -1.         -0.9276394   0.04324912]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.13894103  0.55616    -0.49674302 -0.1098692  -0.38251603]
CSCCC(N)C(=O)O,[-0.5585587  -0.25467944 -0.4831172  -0.6330381   0.04933586]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.7820306   0.97108394 -0.6444201  -0.4706396  -0.06392817]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.18267572  1.         -1.         -1.          0.12184293]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.07404645  1.         -1.         -0.15007672  0.23302433]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.5252916   0.6555331  -0.18884227 -0.42436042  0.05606787]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.25015378  1.         -0.7212669  -0.9429215   0.10318057]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.62807655  0.9273077  -0.5108749  -0.54459184 -0.32444808]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.5695662  -0.50046474 -0.63394463  0.3311745  -0.01487591]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.72502714  0.39360732 -0.9778809   0.31599888 -0.22428875]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.19112013 -0.10123295 -0.9680082  -1.         -0.45879775]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.33168286  0.623741   -0.91127354 -0.57646775 -0.3858612 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.300054    0.7382279  -0.70512307 -0.95351726 -0.26736066]
CCCCON=O,[-0.34306142  1.         -0.4179901  -0.53752184  0.8764004 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.09579749  0.7756275  -0.46923405 -0.10427285  0.14850403]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.30387944  0.64652103 -0.53392345 -0.30299    -0.32030186]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.5416861   0.7465659  -0.7333036  -0.90515256 -0.09075442]
ClC(Cl)=C(Cl)Cl,[-0.12117575  0.707121   -0.59023476 -0.9744532   0.22199488]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.27999243  0.88440835 -0.6041702  -1.         -0.5090692 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.18123166  0.7882446  -0.56703866 -0.91875565  0.10044709]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.09772591  0.75862324 -0.5144473  -0.36869562 -0.04115409]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.4345409   0.81327134 -0.59030914 -0.98192245 -0.14787531]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.13123626 -0.25960985 -0.18347901 -0.23299284 -0.10163422]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.253276    0.87613416 -0.724598   -0.70127594 -0.4112431 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.05345764  0.7634716  -1.         -0.9191957  -0.55577195]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.41032854  0.82051235 -0.8202348  -0.19974123 -0.26620612]
COC(=NC#N)OC,[ 0.37967998  0.27230662 -0.23081939 -0.99829304 -0.04430625]
O=C1C=CCCC1,[-0.02225844  0.8126861  -0.6911206  -0.83080447  0.03388322]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.10109277  0.7001234  -0.9489043  -0.60863256 -0.04107977]
CCc1ccc(C)cc1O,[ 0.31238267  0.97893953 -0.1595979  -0.89705646  0.0300795 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.02004799  0.5366739  -0.60778016 -0.7030454   0.06231774]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.53954047  1.         -0.8203387  -0.9023584   0.28982705]
C=CCc1ccc2c(c1)OCO2,[-0.4378085  -0.63027287 -0.7646048  -0.5321393   0.66430783]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.04467698  0.8901021  -0.9571915  -0.6805055  -0.3633491 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.52771413  1.         -0.5794804  -0.97103983 -0.4643339 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.47633788  0.8193769  -0.5419121  -1.         -0.06121184]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.37769592  1.         -1.         -0.8111723  -0.02347015]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.2768613   1.         -0.16960606 -0.42948946  0.67466986]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.19325064  0.25740886 -1.         -0.49358577 -0.53601533]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.49187446  0.9449423  -0.8939449  -0.524783   -0.222142  ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.00183914  0.685821   -0.73456323 -0.7936911   0.02491131]
CN(CCCl)CCCl,[-0.29394206  0.5867692  -0.19145098 -0.28247568  0.19451927]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.4850915   0.7475605  -0.31386685 -0.9206462   0.06624579]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.1380265   1.         -0.74798805 -0.3569955   0.19634901]
Nc1cc[n+]([O-])cc1,[ 0.4305917   0.6639021   0.02898664 -0.7633728   0.03401506]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.01229291  0.7937732  -0.83950967 -0.8658784  -0.5240136 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.495396    0.52160364  0.7527195  -0.7749456  -0.2660633 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.01023898  0.7062634  -0.5375097  -1.         -0.16812748]
CC(C)(O)c1ccccc1,[ 0.08334525  1.         -0.64452803 -0.7261348  -0.08451694]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.58306813  0.9671183  -0.30567405 -0.9852882   0.35031405]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,"[ 1.5470356e-01  7.0290124e-01 -8.8529652e-01 -3.0515641e-01
 -6.3673411e-05]"
CN1CCOCC1,[ 0.09350241 -0.86035544 -0.6870333  -0.14988837  0.02462858]
OCCCCO,[ 0.65939283  0.91137546 -1.         -0.73566884 -0.38591948]
CN(C)CCCNCCCN(C)C,[-0.6204419   0.70169485 -1.         -1.          0.15079953]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.688532    0.57272995 -0.9205681  -0.37589014 -0.55169636]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.23862246  0.78704584 -0.7285167  -0.6653561   0.21068133]
C=CCCCC=CCOC(C)=O,[-0.09537823 -0.34989843 -0.65450805 -0.17386211  0.14615382]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.21362644  0.48080206 -0.9997222  -0.8539058  -0.7600266 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.825971    0.8212759  -0.67435044 -0.26653183 -0.334519  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.36619544  0.9726852  -1.         -0.41481063 -0.20040523]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[-0.08457796  0.46887508  0.06094872 -0.59396046 -0.10947261]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.45288506  1.         -0.9833108  -0.8476146  -0.48919776]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.26618198  0.92000127 -0.92102575 -0.8983121   0.21375188]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.7144486   0.7432939  -0.29635328 -0.37584367 -0.15412635]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.33228743  0.5283518  -0.532982   -0.6666042   0.47546417]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.11604051  0.69136083 -0.85651994 -1.          0.4314325 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.2770609  -0.08205418 -0.9618327  -0.63744426  0.28848687]
CC(O)CC=O,[-0.42250645  0.57287633 -0.60507673 -0.65701264 -0.22310811]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.16351886  0.8490846  -0.6539836  -0.59109163 -0.3255892 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.64029604  0.50974923 -0.920538   -1.          0.11852405]
O=C(O)c1cc(I)cc(I)c1I,[ 0.529694    0.28553757  0.20293148 -1.         -0.01736059]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.84908324  0.6313983  -0.7299339  -0.40954795  0.30408853]
NC1CCCCC1,[ 0.7274616   0.7635469  -0.41875044 -0.8063128   0.25968757]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.15024374  0.7477799  -0.8678761  -0.4477683  -0.2507078 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.27191883  0.73047227 -0.01074561 -0.44163302 -0.6269336 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.00738208  1.         -0.43338764 -0.47122315 -0.17912488]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.16186975  0.54136133 -0.8492978  -0.73102766  0.08921263]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3262685   0.10838913 -1.         -0.24076584 -0.17374162]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.09445708 -0.91391945 -1.         -0.609388    0.56447923]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3071568   0.9464636  -0.33586574 -0.9176094  -0.06177374]
COS(C)(=O)=O,[-0.07751905  1.         -0.7666753  -0.67176354 -0.09409503]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.6933298   0.27731115 -1.          0.2252337   0.02451625]
COC(=O)C1CCCCC1,[ 0.5571573   0.75568324 -0.9044696  -0.2779414   0.8630501 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.23715068  0.777166   -0.13626538 -0.40634137  0.17767175]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.61893094  0.6026444  -1.         -0.86923444  0.9204405 ]
