CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.15514715  0.69638103 -0.724976   -0.93431914 -0.03048067]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.23867652  0.76827127 -0.89118785 -0.56552666  0.00618016]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.28908715  0.5265688  -0.10973333  0.48064452 -0.20754617]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.00938706  0.46852216 -0.96310735 -0.9811713  -0.30070558]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.38816229  1.         -0.5718004  -0.05626808 -0.34937665]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5158905  -0.00964752 -0.20175812 -0.7156349   0.37868902]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.25294578  0.8058442  -0.762436   -0.7360659  -0.1315253 ]
C=CCNC(=S)Nc1ccccc1,[-0.35484153  0.56624156 -0.87766606 -0.19825141 -0.07531176]
CCCN(CCC)C(=O)SCC,[ 0.34829777  0.9212132  -0.2651712  -0.4838652  -0.270655  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2218694  -0.14619319 -0.75512296 -0.7243221  -0.1904095 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.24234517  0.83019704 -0.89119697 -0.79676217 -0.0262162 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.43126056  0.99920195 -0.6718844  -0.87559444  0.13629179]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.27639675 -0.08220129 -0.5658287  -0.48965633 -0.2805149 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.4140605   0.6504068   0.27489755 -0.5919864  -0.14086294]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.13480312  0.99767905 -0.82632893 -0.64982146 -0.6679576 ]
C=CCCCCC=C,[ 0.2543951   0.91825145 -0.47521707 -0.40649253 -0.01934812]
CCCCCCCCCC(=O)O,[ 0.53774583  0.8501757  -0.45682275 -0.65644777 -0.07099941]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.37502548  0.263598   -0.5263462  -0.8162413  -0.42340726]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.40968293  0.87357485 -0.5570766  -0.85048014  0.37734216]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.09103848  0.7800981  -0.18210918 -0.79205996 -0.16997735]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.06084164  0.6618818  -1.         -0.2401794  -0.28327137]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.10736031  0.5481335  -0.7737528  -0.01401213 -0.02109324]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.11421343  0.7601007  -0.65825075 -0.7525727  -0.01059644]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.38737974  0.71991456 -0.5628519  -0.57961684 -0.30189788]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.522204    0.7499433  -0.63065404 -0.49729076 -0.1489335 ]
CCOC(=O)CC,[-0.4712537   0.60755116  0.57161623 -0.5805211  -0.05660677]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.28461093  0.85887825 -0.47321084 -0.47099492 -0.43768564]
CCOC(=O)CC(=O)CCl,[ 0.00793649 -0.57820034 -0.52321744  0.8041931   0.33559945]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.22703631  0.8967782  -0.86970246 -0.55583745 -0.2491223 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.17693558  0.45359576 -0.5898925  -0.5461686   0.02173477]
OCCCCO,[ 0.24388093  0.71544045 -0.74366194 -0.9860286  -0.10370269]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.3565963   0.6898077  -0.4764703  -0.644328    0.48928067]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.33898222  0.62974215 -0.74911815 -0.67686534  0.27964363]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13437286  0.37645102 -0.6606616  -0.76198447 -0.1671189 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1827874   0.3321995  -0.9267476  -0.81980395 -0.27234802]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3783286   0.4094855  -1.         -0.4701523  -0.24128167]
CC(=O)c1cccnc1,[ 0.3467324   0.76555294 -0.86368036  0.20524865 -0.51549345]
CCCCCCCCCCCCCCCCO,[ 0.24241462  0.6955743  -0.7762377  -0.48269334  0.23450147]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.42776805  0.7832082  -0.3658113  -0.76207757  0.00173946]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.13537852  0.7920561  -0.6159649  -0.6841244  -0.48931187]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.04735184  0.71036136 -0.15168105 -0.72449505  0.5297967 ]
O=NN1CCCCCCCC1,[-0.03820024  0.28565273 -0.7312298   0.17361766 -0.2575171 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.20577325  0.55926216 -0.7802148   0.16358574  0.14355895]
O=C(O)C=CC(=O)O,[ 0.15297557 -0.81442016 -0.6519288  -0.6631948  -0.07589945]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.47466737  0.53872734 -0.5926837  -0.7590751  -0.01613887]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3735245   1.         -0.9905588  -0.68753344 -0.4873989 ]
NC(=O)ON=C1CSCCS1,[ 0.27013054  0.8699938  -0.54818356 -0.4625831  -0.32513002]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14211306  0.92939353 -0.1776356  -0.7843859   0.24741143]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.12372214  0.899382   -0.58805466 -1.         -0.22722924]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.34354028  0.8886501  -0.6451188  -0.12764107 -0.52840894]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.36514094  0.46841547 -0.8190231  -0.8622221   0.34084174]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.06126119  1.         -0.641382   -0.6917306  -0.19258824]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.07141563  0.65177894 -0.51931393 -0.80515105 -0.07255918]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.63440263  0.8896134  -0.99869204 -0.693689    0.70431346]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.53419346  0.609507   -0.24363852 -0.5639466  -0.35648778]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.21638042  0.7464689  -0.94024503 -0.68456966  0.09121001]
O=C(Cl)CCCC(=O)Cl,[ 0.26234335  0.8660041  -0.3296014  -0.7253119  -0.19697914]
Cc1ccncc1C,[ 0.5431602  -0.04345702 -0.6519897  -0.92673635 -0.20472047]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.17039938  0.7885181  -0.31075567 -0.4071006  -0.45958284]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.04445848  0.66778105 -0.7394873  -0.8635894   0.5017426 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.2955031   0.7099259  -0.5089093  -0.6754063  -0.30486017]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.20792289  0.67288816 -0.80939394 -0.05571296  0.4869674 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.34077957  0.8875685  -0.67961675 -1.         -0.10662637]
OCC(O)C1CC=CCC1,[ 0.25222167  0.77929205 -0.5413933  -0.08443737 -0.3244976 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.21780464  0.8216403  -0.5720052  -0.67239195  0.58863676]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7597275   0.6131765  -0.7773138  -0.6536421   0.07281869]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.3569416   1.         -0.78339666 -0.6430975   0.5846787 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.46552527  0.8913372  -0.44875583 -0.19070996  0.05654202]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2517408   0.86698425 -0.876608   -0.567996   -0.27485123]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.23927471  0.8331598  -0.756882   -0.8519152  -0.16619575]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.14476795  0.70202225 -0.63662153 -0.6265049  -0.3398985 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.33395     0.7634828  -0.48553967 -0.72560114 -0.24484834]
O=C1OC(=O)c2ccccc21,[-0.10034597  0.893324   -1.         -0.811139   -0.25410125]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.34512207  0.87193954 -0.79172826 -0.84030133  0.24511862]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.02940691  0.09360424 -0.8846233  -0.57702976 -0.37037277]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.5067409   0.5810886  -0.6328145  -0.38974243  0.0189027 ]
CC(Cl)=CCl,[ 0.45566005  0.851835   -0.73096883 -0.8691772  -0.1350361 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.26380712  0.75677466 -0.883411   -0.6083895   0.24340986]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.47320658  0.6385079  -0.4923869  -0.329653    0.15569349]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.07842715  0.77021027 -0.64115596 -0.31292364 -0.24098068]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.04055817  0.8376324  -0.87056446 -0.71308523  0.63768816]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.23870352  0.65379256 -1.         -0.8572802   0.03247193]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.24672256  0.6392883  -1.         -0.95555395 -0.2479794 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.39546582  0.70509833 -0.85088    -0.680972   -0.16147086]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.26891112  0.6874801  -0.8123538  -0.7414738  -0.11215395]
CCC1(CCl)COC1,[ 0.06149179  0.9370694  -0.8870607  -0.31694302 -0.27984047]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.29979908  0.7310122  -0.46214747 -0.5894168   0.538284  ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.10662134  0.8859137  -0.66271704 -0.5031381  -0.2551578 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.05952096  1.         -0.6456096  -0.71166676  0.3622441 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.07051448  0.91765    -0.6086862  -0.7839703  -0.17433529]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.00464043  0.6927556  -0.788197   -0.96594816 -0.46984997]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.1355557  -0.7763512  -0.80231076 -0.8637841   0.33731902]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.1814812   1.         -0.7368278  -0.61858445  0.1801835 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.05356668 -0.24269879 -0.77772796 -0.9909167   0.01927298]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.20810963  0.8419176  -0.78839165 -0.6838747  -0.05421967]
CS(=O)C(C)(C)C(=O)O,[ 0.4680954   0.958741   -0.9916062  -0.95048696 -0.30532643]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6763912   0.89791036 -0.6815912  -0.5324594  -0.11358204]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.1190936   0.8231039  -1.         -0.4044418  -0.34395805]
C=CC(C)=CCCC(C)(C)O,[ 0.05889205  0.9209384  -0.5558994  -0.79516184  0.5109979 ]
CC(=O)CCC(C)=O,[-0.19371663  0.720177   -0.8158349  -0.45493817  0.4248038 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.15148889  0.77163553 -0.6225372  -0.88821363 -0.21137923]
CCOC(=O)c1ccccc1N,[ 0.1709502   1.         -0.99120295 -0.61111027  0.24428053]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.87109596  0.9411863  -0.8107925  -0.5187934  -0.00542394]
CC(CO)CCO,[-0.2035587   0.8388514  -0.45707765 -0.5822886   0.11782889]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.33213755  0.7780979  -0.5633558  -0.986259    0.20691529]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.1323547   0.8161853  -0.36195442 -0.02774462 -0.19466104]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.64421713  0.40273565  0.25712013 -0.76470965 -0.04414905]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.11273101  0.20903112 -0.8088745  -0.30272397 -0.29399848]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.00463005  0.8430123  -0.8733804  -0.97106963  0.5106756 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.1627695   0.92665327 -1.         -0.56522226 -0.2684397 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.22501856  1.         -0.64092165 -0.7461797   0.31918395]
C=CC(O)CCCCC,[ 0.02871659  0.863255   -0.66688    -0.4939143   0.20550461]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.46325445 -0.10514329 -0.54847705 -0.19388385 -0.09787313]
O=CCC=O,[ 0.31994417  0.77478147 -0.44219294 -0.59812194  0.10756884]
O=Cc1ccc(O)cc1O,[-0.19917123  1.          0.02227431 -1.          0.19753842]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.33887666  0.44282576 -0.8326962  -0.52765894 -0.34228605]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.02567784  0.7802481  -0.47357455 -0.78620017 -0.08959032]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.02690454  0.58412164 -0.9224254  -0.9069558   0.26387578]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.29006678  0.8106134  -0.75056255 -0.8143565   0.440695  ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.45328838  0.7659004  -0.9601343  -0.74367595 -0.19539915]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.26901364  0.84606636 -0.8516417  -0.21177763 -0.35211655]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.3127228   0.715524   -0.56268895 -0.91649777 -0.21176007]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.30676532  0.703887   -0.72936124 -0.47809458 -0.00881694]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.00944976  0.8447275  -0.6198409  -1.         -0.42075637]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.00911019  0.86583495 -1.         -0.71063197 -0.18315017]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.35186502  0.7963453  -0.9384194  -0.7100995   0.08878915]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09149326  0.93049175 -1.         -0.48333108 -0.43788597]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.19884303  0.49278304 -0.75877374 -0.6013124   0.13740455]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.49033877  1.         -0.6373288  -0.60021305  0.45615372]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.17398645  0.56962216 -0.9364501  -0.84483415 -0.0060819 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.23667388  0.7772809  -0.79285014 -0.80037636 -0.01859651]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.7130041   0.6575096  -1.         -0.46941993 -0.22524725]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.17145222  0.4218525  -0.672089   -0.26063642  0.08605945]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.52230215  0.6901349  -0.8628202  -0.5957959  -0.15858981]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.00653926  0.68639654 -0.63982147 -0.47643623  0.3382624 ]
C1CNCCN1,[ 0.12448607  0.99579644 -0.3644011  -0.75017595  0.13977885]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.11730953  0.8295161  -0.7196866  -1.          0.48607302]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.7286291   0.9432477  -0.8849327  -0.77936924 -0.03733483]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.47188348  0.8677246  -0.61680084 -0.88164794  0.26082808]
C=CCOC(C)=O,[ 0.51321065  0.42282096 -0.62270826 -0.68657714  0.72387505]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.10233821  0.8659323  -0.9381651  -0.6685212  -0.37780663]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.01693491  0.9560768  -0.81148887 -0.7294334  -0.05439579]
C[SiH](Cl)Cl,[ 0.04728657  0.823958   -0.82686526 -0.54953694 -0.23014884]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.47964078  0.8821448  -0.79529333 -0.42404935 -0.26217464]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.72023386  0.7026459  -0.7905071  -0.8640447  -0.35310665]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.07628021  0.70915663 -1.         -0.8928553   0.03248438]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2035309   1.         -0.73138523 -0.7302068  -0.05549045]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19053422  0.5795773  -0.68954355 -0.77593094  0.5602877 ]
Cc1cc(C)nc(C)c1,[ 0.21532169  0.9262638  -0.83346903 -0.676392   -0.04914384]
N#CCCCCC(=O)O,[ 0.31422764  1.         -1.         -0.5391194  -0.47710773]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.19774257  0.88408506 -0.5766666  -0.43486276  0.03383911]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.37068936  0.854994   -0.6460791  -0.7252361  -0.08001164]
CC(C)c1ccc(CC=O)cc1,[ 0.2552346   0.7949232   0.16054378 -0.922079   -0.06406416]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.17375033 -0.11414409 -0.5980513  -1.          0.5471941 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.34422195 -0.20300642 -0.6185218  -0.6908567   0.04270404]
CCCCON=O,[ 0.19863473  0.84545    -0.47410637 -0.61389893  0.31699154]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.1013208   0.8586853  -0.8149573  -0.6649554  -0.41702187]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7436563   0.21437006 -0.63979566 -0.49312103 -0.24745148]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.15331298  0.06503826 -0.99931484 -0.45112187  0.14037208]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.19692202  0.8028661   0.02568796 -0.39434117 -0.13422826]
CCOCCC#N,[-0.22915658  1.         -1.         -0.8067904   0.10587555]
CNC(=O)N(C)N=O,[-0.01794321 -0.07917859 -0.6743463  -0.67177683  0.04784833]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.22303957 -0.15428291 -0.65681165 -0.75522894 -0.05150566]
CCC(C)C=O,[ 0.2677137   0.77331614 -1.         -0.5199844   0.16167605]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.41173634  0.7050472  -0.8495317  -0.53437793 -0.261241  ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.16345437  0.46614075 -0.2742045  -0.4927684  -0.37444133]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.14800546  0.52593553 -0.22341926 -0.96059364 -0.06804751]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.06877144  0.6940995  -0.43552482 -0.698811    0.44559267]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.43510157  0.7317152  -0.96967643 -0.6793664   0.5758648 ]
C=C[Si](Cl)(Cl)Cl,[ 0.33652875  0.91265047 -0.6835303  -1.          0.11725549]
C=CCCCC=CCOC(C)=O,[-0.08408701  0.3535502  -0.65084726 -0.5004611  -0.07382019]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.07120591  1.         -0.74738187 -1.          0.11850024]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.14574859  0.7998896  -0.92907506 -0.01770965  0.25493637]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.23403382  0.6602197  -0.44688752 -0.24079415  0.8634568 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.09999968  0.7771386  -0.7148093  -0.60099727 -0.48126173]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.13061619  1.         -0.22170827 -0.82268673  0.8490499 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.17854515  0.6544388  -0.6402831  -0.42551705  0.00615844]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.50064933  0.9199083  -0.98824227 -0.8916541  -0.04600498]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.44208294  0.96031547 -0.51013386 -0.7327006   0.03952216]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.34140807  0.7233555  -0.9952384  -0.6472169   0.69889134]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.41598323  0.60808456 -0.8872732  -0.71653503  0.29474083]
CC(Cc1ccccc1)NN,[ 0.109957    0.50119215 -0.3731622  -0.9414884  -0.21490769]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.44199663  0.66015536 -0.85446423 -0.8591196   0.22445638]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38139856  0.8750809  -0.67560524 -0.4480571   0.00221773]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.08762256  0.9457975  -0.69729584 -0.4872393  -0.22663322]
OC(CCl)CNCCNCC(O)CCl,[-0.17013514  0.923567   -0.9872189  -0.74107724 -0.10069134]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.40806422  0.7753783  -0.60315126 -0.4919835  -0.32206962]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30429894  0.43520606 -0.6022002  -0.09851705  0.24424614]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.31090146 -0.29732895 -0.68531007 -0.64798135  0.01613675]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.03452895  0.7007822  -0.80826163 -0.91343755 -0.19804138]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.27419797  0.5670473  -0.37267503 -0.7735657   0.04582785]
