C=CCCl,[ 0.512378    0.9247941  -0.50953895 -0.7444087   0.60743856]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.10082366  0.8632622  -0.77355194 -0.98798156  0.43451852]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.03268898  0.8531887  -0.5461833  -0.7249774  -0.27640575]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42267767  0.92335546 -0.8731464  -0.888719    0.1694357 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.06425542  0.8687661  -0.72060215 -0.9500912   0.4112689 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.09484157  1.         -1.         -0.7089178  -0.03914646]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.0697083   0.90855426 -0.80686814 -0.53635776 -0.16210516]
OCC(O)C1CC=CCC1,[ 0.58140767  0.96923316 -0.80852526 -0.3721731  -0.24069233]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.32938394  0.4449773  -0.8440719  -0.5597809   0.1470352 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.21922608  0.7673202  -0.75521415 -0.66527563  0.03755036]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.10747173  0.14506689 -0.8636134  -0.6984798  -0.24204025]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4893564   0.37020016 -0.777992    0.12223491 -0.04961874]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.02192799  0.76040167 -0.5705984  -0.5156039  -0.4055896 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.14210774  0.83590096 -0.506874   -0.6655682   0.01256732]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.05257203  1.         -0.81313497 -0.5225322  -0.35291567]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.06791884  0.86245865 -0.7466415  -0.9738647   0.42868656]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.01404031  0.8424225  -0.5011414  -0.7066158  -0.63446265]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.46283624  0.361483   -1.         -0.6236275  -0.05116171]
C=C(Cl)CCl,[-0.30999106  0.68442035 -0.782409   -0.8154117   0.00701128]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.60919774  0.15833785 -0.7521038  -0.6833856  -0.0031277 ]
CC(C)NNC(=O)c1ccncc1,[ 0.1087233   0.8943753  -0.52459943 -0.5506435   0.1706933 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.46385926  0.82580477 -0.6364258  -0.6406108  -0.01447082]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5717093   0.81316495 -0.6992525  -0.5864832  -0.2270729 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.00799043  0.8362319  -0.9864514  -0.266494   -0.48188308]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.01662888  1.         -0.8495362  -0.63780516 -0.3511282 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08416961  0.8673895  -0.50885576 -0.51976335 -0.48325893]
CC(C)(O)c1ccccc1,[ 0.1936147   0.9245183  -0.86974    -0.74860966 -0.5668936 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.00099259  0.93770856 -0.67669934 -0.78395975  0.05437475]
COC(C)N(C)N=O,[ 0.45204577  0.7098806  -0.16779418 -0.65990275  0.6368751 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.11621329  0.79881436 -0.82631046 -0.8476873  -0.2988421 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.47194162  1.         -0.91355294 -0.76698554 -0.15620838]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.09223793  0.62037605 -0.846573   -0.7468138  -0.35572663]
C=CC(=O)OOCCOC,[ 0.3664557   0.40311936 -0.84428054 -0.74586517  0.22632062]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.09989303  0.9618896  -0.7169128  -0.9404175   0.21741644]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.01034496  0.7765837  -1.         -0.5745573  -0.26948187]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.17260401  0.8329591  -0.10822698 -0.27474517 -0.4160282 ]
CC(=O)OCC#N,[ 0.22050428  0.3589764  -0.32762834 -0.3047127  -0.54865897]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.04627176  0.82929784 -0.8438999  -0.29834753  0.20841525]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.19673906  0.43733975 -0.6765355  -0.5887692   0.02494681]
CCC(C)C=O,[-0.5077296   0.71841013 -0.79087514 -0.48594725  0.49401054]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.269758    0.8499425  -0.37336305 -0.5911128  -0.23574178]
CC(C)=CC(N)=O,[ 0.05036926  0.9135017  -0.6297925  -0.7522242   0.5775499 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.23759104  1.         -0.79884124 -0.44812134 -0.5109552 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.1818307   0.90577966 -0.68075234 -0.6065075   0.14775491]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.03938316  0.6121582  -0.5004322  -0.9201318  -0.5113672 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.28022155  0.98287886  0.14076127 -0.56707346  0.43701214]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.4044264   0.9960916  -0.46716726 -0.6521788   0.5277435 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.06147422  0.471731   -0.76979065 -0.9375548  -0.32811034]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.14796482  0.8447619  -0.51080686 -0.4452771  -0.20643957]
O=C(NN=C1SCCS1)c1ccccc1,[-0.4345232   0.8260863  -0.9326991  -0.7983116   0.32286465]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.28904805  0.8860393  -0.10227601 -0.5851037  -0.4744245 ]
C=CCOC=O,[-0.06483307  0.94766027 -0.72947544 -0.6938496   0.01343645]
Cc1nccc2c1[nH]c1ccccc12,[ 0.00739978 -0.5616899  -0.31299356 -0.41174823 -0.46222028]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2756679   0.85098267 -0.71777594 -0.4505055  -0.17235138]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2744629   0.50639564 -0.93106234 -0.8904757   0.12565185]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19158763  0.97894764 -0.5723362  -0.77047914  0.4784607 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.55895746  0.57521236 -0.8040438  -0.7416293   0.14226331]
CC(Cl)C(Cl)Cl,[ 0.46477324  0.56473947 -0.8826546  -0.7493687   0.00809096]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.22796528  0.60462487 -0.37161437 -0.39212865  0.10705189]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.4676355   0.83205163 -0.69133574 -0.5184529   0.05355312]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.27335417 -0.64565897 -0.7898852  -0.7199281  -0.13688394]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.01435105  0.82545525 -0.75760376 -0.9752955  -0.14792839]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.282764    0.92668426 -0.70236826 -0.6517339   0.04378154]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.33007553  0.7835632  -0.78883797 -0.3765867  -0.36280552]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.02395084  0.40979987 -0.77396345 -0.6716261  -0.43460083]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3803712   0.7162631  -0.75944585 -0.5539342  -0.26699957]
CCC(=O)OCc1ccccc1,[ 0.13598056  0.98223865 -0.696365   -0.32271937  0.1046791 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.0358681   0.5284341  -0.8649342  -0.7940273   0.15265562]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.18982704  0.724412   -0.16200931 -0.6913707  -0.38505584]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.01970773  0.7866561  -1.         -0.77131796 -0.490462  ]
COc1ccccc1S,[ 0.46033064  0.4942084  -0.7544093  -0.6609737   0.31825176]
ClCc1ccc(CCl)c2ccccc12,[-0.1301231   0.83999586 -0.76995    -0.6196794   0.4165734 ]
CCCC(C)=O,[ 0.0929388   0.84416884 -0.02665448 -0.6576485   0.18212375]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.0859018   0.80787253 -0.8473222  -0.822201   -0.27536952]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.27110055  0.88946795 -0.7208414  -0.33727777 -0.33281067]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.283514    0.84580153 -1.         -0.9095305  -0.23805   ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.25413808  0.7959086  -0.8496154  -0.8614957  -0.37847784]
CC(C)=CCCC(C)=CC#N,[-0.19943412  0.8883555  -0.8262057  -0.67926234 -0.11299216]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.08649676  0.884755   -0.6549613  -0.856324   -0.28387547]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.38500944  0.5317916  -0.66764396 -0.95906687  0.301084  ]
CCCCCCCCN1CCCC1=O,[ 0.16713887  0.80143386  0.01381087 -0.5730013  -0.07892936]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.38164362  0.8878421  -0.9254542  -0.70704263  0.28264123]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.00374577  0.9070446  -0.6807109  -0.7144989  -0.4923742 ]
C1CNCCN1,[ 0.17251407  0.908666   -0.25781658 -0.88584054  0.24539013]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.09356597 -0.4989932  -0.7541776  -0.6503744  -0.13063678]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.33416826  0.11285762 -0.65740144 -0.5632803   0.19802952]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.08502422 -0.32118016 -0.5016785  -0.950565    0.30966583]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.40117952  0.817803   -0.91152436 -1.          0.66709584]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3695333  0.7890778 -0.842408  -0.6042912 -0.4288466]
O=NN1CCCCCCCC1,[ 0.08040205  0.86158806 -0.8755359  -0.29438505 -0.50654566]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.16623056  0.82466394 -0.8131528  -0.5912955  -0.05822424]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.03840858  0.73500735 -0.69799435 -0.37164837 -0.2933788 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.05350167  0.85374665 -0.7616727  -0.88283473 -0.33318952]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.12387299 -0.00547034  0.03950036 -0.7122659  -0.08466511]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.29347336  0.9307673   0.32749322 -0.51797116  0.43986058]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.07321829  0.85334444 -0.7968209  -0.78697926  0.17717609]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.17939328  0.09488524 -0.7641269  -0.64645326 -0.21394254]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.17502648  0.6287311  -0.88126045 -0.6764214  -0.09107987]
N=C(N)NCCN1CCCCCCC1,[ 0.53471315  0.82744443 -0.7241135  -0.41110054 -0.17013456]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.36655658  0.81455564 -0.63966155 -0.8768759   0.07574977]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.11430784  0.7881511  -0.6456967  -0.6170381   0.479107  ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.29718265  0.20103453 -0.92309225 -0.19935653  0.16944538]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.49995112  0.9411474  -0.49413761 -0.9812572   0.19468075]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.03423416  0.832562   -0.8076328  -0.7934561  -0.19215271]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.28259224  0.6234859  -0.6918608  -0.6316123  -0.10809381]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.3225865   0.8412145  -0.5823707  -0.59065104 -0.4164826 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.00688744 -0.36602342 -0.73739654 -0.7168045  -0.10163162]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.32932025  0.87905216 -0.73935735 -0.38300326  0.29119748]
Cc1ccc(N)cc1Br,[-0.4971697   0.7119458   0.1689451  -0.78189534 -0.213182  ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.08265571  0.7406312  -0.42586967 -0.6418637   0.49096614]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.1386234   0.696257   -0.45532152 -0.7269871  -0.06792704]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.02175833  0.83140445 -0.5207721  -0.8353415  -0.09822217]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.52003753  0.97935843 -0.86273015 -0.89914083 -0.15194617]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.00311254  0.91010517 -0.6607125  -0.52761745 -0.25850266]
OCCCCO,[ 0.04585316  0.8070645  -0.6023681  -0.5862114  -0.17272362]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.06799441 -0.02494534 -0.66049916 -0.48540208 -0.0654468 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2644193   0.6629095  -0.8225006  -0.7135505   0.15993193]
N#CCCCCC(=O)O,[ 0.2601188   0.5869329  -0.84424484 -0.64404356 -0.46236798]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.14768949  0.785205   -0.7774203  -0.41762197 -0.15652676]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.40999004  0.9476286  -0.6962928  -0.7015906   0.05087883]
CN(C)CCN(C)C,[ 0.5189799   0.68932277 -1.         -0.7373362  -0.42525613]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.16134423  0.8559433   0.13859235 -0.39503583 -0.10269926]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.11707857  0.94560164 -0.5837764  -0.77087766 -0.15036123]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.11897951  0.45632455 -0.6349137  -0.71632105 -0.07944272]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.4561158   0.9461571  -0.81049013 -0.30600774 -0.41068783]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.37952986  0.7975513  -0.14591353 -0.5659466  -0.29400298]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3160052  -0.611646   -0.7560867  -0.4877646  -0.25612432]
C=CC(=O)O,[ 0.50746334  0.5709656  -0.5267088  -0.7561946  -0.44143268]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.19414707  0.8752985  -0.7976586  -0.9476371   0.85725   ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5510615   0.84983206 -0.6080615  -0.21110968 -0.37853977]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.1626871   0.88637567  0.2134993  -0.5915166  -0.21798974]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4678657   0.5433258  -0.80668575 -0.6630962  -0.08194556]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.03587924  0.8222148  -0.6136618  -0.91199356 -0.13889593]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.145332    0.93576205 -1.         -0.2584442   0.39877066]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.33409077  0.7906607  -0.7670109  -0.3362721   0.17452656]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.35664845  0.9929814  -0.8382144  -0.6308666  -0.13526173]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.63357806  0.9435624  -0.7458514  -0.68760914  0.34301353]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.08553995 -0.3774755  -0.5555877  -1.          0.5819256 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.04886005  0.2914768  -0.87351716 -0.4743071   0.10853828]
CCCCON=O,[ 0.09272135  0.8798662  -0.6862575  -0.65183264  0.5633805 ]
Cc1ccc(-c2ccccc2)cc1,[-0.31974515  0.7998397  -0.7265533  -0.66520196 -0.04344121]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.48503423 -0.04098349 -0.8743016  -0.4614657   0.10545259]
O=C1C=CC(=NCl)C=C1,[ 0.27582914  0.70526594 -0.94471747 -0.40145603  0.7677544 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.04201807  0.8460169  -0.38985002 -0.73710525  0.3717637 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26471892  0.40327194 -0.60953385 -0.5755682  -0.35866994]
O=C1C=CC(=O)O1,[-0.04343211  0.8279799  -0.62116784 -0.3698912  -0.19638914]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.23769723  0.89587563 -0.7916861  -0.6744273   0.02913275]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.09607212  0.7250265  -0.80980104 -0.6646622  -0.29038018]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.01728812  0.9253667  -0.72354096 -0.717428    0.03463643]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.18516095 -0.23972593 -0.66559577 -0.707718   -0.35902876]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.10382295  0.4317845  -0.8539325  -0.36709735 -0.05950037]
CN(C)c1ccc(SC#N)cc1,[ 0.37089556 -0.3162439  -0.88991433 -0.55046445  0.7094013 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.27027124  0.8443904  -0.6362269  -0.36469507  0.0765736 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.36669204  0.41134518 -0.33190596 -0.52070034 -0.08020383]
C=CCOC(C)=O,[-0.31718108  0.7642988  -0.7171084  -0.5351963   0.6311882 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.40966454  0.7981687  -0.8432379  -0.7005093   0.14496893]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.30146953  0.66120005 -0.6849414  -0.4353804  -0.13080852]
CCOC(=O)NNc1nncc2ccccc12,[ 0.09720355  0.95704585 -0.99051064 -0.49070457  0.46359107]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.44752342  0.4234994  -0.8673699  -0.77193576 -0.27814338]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.16059689  0.8536425  -0.8704147  -0.7293835  -0.41376007]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.02971215  0.8126728  -0.4678198  -0.8838574  -0.06644798]
CC(O)CF,[ 0.5704059   0.8370374  -0.67593354 -0.7508521  -0.06355166]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.14444757  0.91829586 -0.7890673  -0.9253579  -0.43128997]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.1435193   0.81889105 -0.7465504  -0.3120652  -0.19521613]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40965986  0.8485408  -0.6294178  -0.09493244  0.05407091]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.427343    0.76272696 -0.876406   -0.47709242  0.03203242]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.51802486  0.8618712  -0.84138423 -0.6998653  -0.01452149]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.16104499  0.23441419 -0.9240831  -0.74639666  0.15668185]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.43146792 -0.4388325  -0.70486355 -0.68274146 -0.5416256 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.15045723  0.538067   -0.64297533 -0.5868538   0.16547026]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.39737672  0.72231656 -0.4354228  -0.6718111  -0.06943481]
COCC1CS1,[-0.09863766  0.95974624 -0.624866   -0.83034515  0.6308167 ]
CCCCOC(CBr)c1ccccc1,[-0.05781213  0.82982683 -0.0194032  -0.71183324 -0.4680866 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.46006992  0.9120961  -0.47977617 -0.79822105 -0.11267159]
CCSC(=O)N(CC)C1CCCCC1,[-0.24849774  0.8575302  -0.8571177  -0.5506402  -0.06885838]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.02447472  0.9187747  -0.7693453  -0.74145997 -0.6037641 ]
CCNC(=O)ON=C1SCOC1C,[-0.04476215  0.8037902  -0.7048685  -0.80443776 -0.33357853]
CCCCOCC(C)O,[-0.21503477  0.9397755  -0.67379093 -0.37875572  0.01779467]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.07048193  0.09916483 -0.6908764  -0.84150565 -0.23959893]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5066463   0.93962264 -0.78611314 -0.45771572 -0.43824285]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.09612757  1.         -0.70475245 -0.8195097  -0.38363537]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.03813103  0.74876124 -0.48368073 -0.8774148   0.6694688 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.01994237 -0.3852828  -0.59733754 -0.57596225 -0.02266006]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.23016341  0.8245227  -0.5602014  -0.5236792  -0.2720377 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4320461   0.80902535 -0.5429237  -0.5533069  -0.11834414]
CC(C)=CC(=O)O,[ 0.1633268   0.7933083  -0.90231794 -0.8835565   0.13455124]
CC(=O)CCC(C)C,[ 0.45635334  0.78672856  0.0946532  -0.21444842 -0.28536767]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2822138   0.6459899  -0.8632227   0.00701675 -0.14674957]
O=C1CCc2ccccc2O1,[ 0.30978698  0.58087057 -0.7699447  -0.91499865  0.21426257]
