COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.2415083   0.89468896 -0.13722107 -0.5902839  -0.1550677 ]
CC1CO1,[ 0.23513615  0.8287112  -0.73835415 -0.47758108  0.01753987]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.02781083  1.         -0.22249952 -0.6258369  -0.17657796]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2732322   0.7877605  -0.80704767 -0.5635343  -0.05451544]
C1CNCCN1,[ 0.3264072   0.65952545 -0.57182455 -0.81915414 -0.16765265]
CCCCCCC#CC(=O)OC,[ 0.06556921  0.42293292 -0.6563109  -0.71711403 -0.05640253]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.26330948  0.50111294 -0.13792951 -0.7780072   0.4486507 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.47960535  0.8398189  -0.96312416 -0.9020327  -0.10259608]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.41801786  0.53734833 -0.7178712  -0.7687282   0.00439358]
COc1ccccc1OCC(O)COC(N)=O,[-0.27999288  0.9645724  -0.8639439  -0.854458   -0.072843  ]
C=C(C)CNCC,[ 0.48952103  0.62454504 -0.81341755 -0.77762884  0.1798103 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.16085523 -0.07653329 -0.7971177  -0.59398365 -0.02248706]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.34416965  0.79161984 -0.8246038  -0.80569154 -0.29487988]
CCSC(=O)N(CC)C1CCCCC1,[-0.17366847  0.6339485  -0.8986357  -0.53809667  0.47847182]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.17291245  1.         -0.984173   -0.83374685 -0.05251287]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.47215256  0.44424906 -0.7227571  -0.59999883 -0.10806936]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.25556156  0.8252374  -0.7328309  -0.6512187  -0.07944368]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.10746095 -0.6508083  -0.6478002  -0.27471393 -0.12797599]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.3018668   1.         -0.74073845 -0.4235636  -0.33721346]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.19493307  0.8916261  -0.6367318  -0.92839146 -0.17871033]
CN(N=O)C(C)(C)c1ccccc1,[ 0.8602225  -0.15058944 -0.35095227 -0.9373017   0.4979193 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.13723706 -0.10621588 -0.9643554  -0.7430445  -0.44945356]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.00913495  0.64180404 -0.6965219  -0.5019021  -0.23165998]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34769726  0.8407445  -1.         -0.8550122   0.2542895 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.0128904   0.84988236 -0.76287585 -0.6747894  -0.05279944]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5190392   0.7656536  -0.72008336 -0.815727    0.29599366]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.16059119  0.87336266 -0.22081581 -0.337923   -0.20334359]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.13546407  0.90367645 -0.83014065 -0.7153343  -0.15651853]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.2100254   0.62254924  0.39690277 -0.74707764 -0.01619132]
CN(N=O)c1ccccc1,[ 0.13357389  0.51313704 -0.62498885 -0.7742445   0.01563245]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.03193491  1.         -0.43511945 -0.5767505  -0.44128805]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.39072976  0.5599587  -0.9442853  -0.5835933   0.13089077]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.11391805  0.7845831  -0.9354678  -0.48482957 -0.45568857]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.26159915 -0.5502665  -0.7073992  -0.5262562   0.08021579]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.21576597  0.4864488  -0.7736017  -0.7888653   0.00730522]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.0024502   0.62805575 -0.79556113 -0.61394495  0.42565647]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.2136359   0.8515413  -0.67924994 -0.6912714  -0.27457583]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.0956879   0.74130046 -0.70864743 -0.85030913 -0.62196743]
CN(C)c1ccc(SC#N)cc1,[ 0.27010992 -0.522973   -0.66212386 -0.42014796 -0.5684002 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.11703704  0.48157656 -0.8055915  -0.8875462  -0.23670794]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.09535299  0.800514   -0.73257303 -0.9723936  -0.06557722]
c1ccc(CC2OCCO2)cc1,[ 0.03410936  0.90419114 -0.33477965 -0.74533826 -0.04431386]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.19013919 -0.2822612  -0.83809394 -0.657467   -0.26606742]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.15755443  0.75023085 -0.42803264 -0.73651105 -0.34816414]
OCCN1CCNCC1,[-0.07135559  0.6978516   0.06352241 -0.50607115  0.3441471 ]
O=C1CCCC(=O)O1,[ 0.25152823  0.6948778  -0.8026396  -0.86162883  0.19672033]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.13383278  0.72546285 -1.         -0.65284914 -0.25824124]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.13930127  0.48406085 -0.2123656  -0.8472798  -0.10734738]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.29978433  0.78003186 -0.8220817  -0.6943436  -0.3351111 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.18164052  0.92295027 -0.3278804  -0.8151806  -0.10627037]
CCC(C)(C)c1ccc(O)cc1,[ 0.17690973  0.64461124 -0.9380875  -0.7145987  -0.50050247]
C=CC(O)CCCCC,[-0.2645338   0.7994563  -0.77162164 -0.6364052  -0.02270408]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.23219459  0.7536877  -0.7828596  -1.         -0.26697594]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.13389874  0.95513475 -1.         -0.98818785 -0.20339514]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.15743603 -0.03797621 -0.99421996 -1.         -0.31997597]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.19639523  0.90120345 -0.6319565  -0.87185013 -0.02988063]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.01321544  0.79477495 -0.82369316 -0.90498704 -0.08193174]
COC(C)=NC#N,[ 0.14877984  0.8248665  -0.18586041 -0.22822224  0.14214186]
O=C(CS)OCCCCOC(=O)CS,[ 0.36574644  0.8078799  -0.77764946 -0.5771931  -0.24630219]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.13005923  1.         -0.6067351  -0.66357684 -0.322764  ]
C=CC(=O)OCC,[-0.23344159  0.27999535 -0.3635936  -0.43890607 -0.04950092]
CCCN(CCC)C(=O)SCC,[ 0.07328782  0.9371144  -0.6930174  -0.27722433 -0.36766312]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.02383776  0.7696551  -0.9852081  -0.6823649   0.03660494]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.07971503  0.10405077 -0.8474594  -0.57057047 -0.09579431]
CCC(C)(N)C#N,[-0.38733283  0.8358254  -0.03267527 -0.9483781  -0.17826472]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.07119463  0.82504964 -0.8099818  -0.6468266  -0.16446047]
COc1cc2nc(N)sc2cc1OC,[-0.16324292  0.8440944  -0.5827331  -0.3755122  -0.10797948]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.10821184  0.7635243  -0.26801223 -0.2881822   0.7007633 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.09607859  0.6844959   0.2676038  -0.6356786  -0.04022887]
O=Cc1ccc2c(c1)OCO2,[ 0.02786999  0.92025936 -0.598905   -0.48401627 -0.09749846]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.08316135  1.         -0.9641699  -0.8281163   0.0972681 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.4228921   0.80471957 -0.96956915 -0.7076553   0.04167338]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.22115105  0.7492333  -0.23054847 -0.72218436  0.6775079 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3111905   0.5772462  -0.8997199  -0.6401583  -0.01901389]
NC1CCCCC1,[ 0.17144728  0.9838049  -0.4086116  -0.8404775   0.38317725]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.20949906  0.88457125 -1.         -0.27197626 -0.06372385]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.04921388  0.8438446  -0.7747799  -0.8425742  -0.3221389 ]
Cc1ccc(N)cc1Br,[-0.5636984   0.6793434  -0.34443212 -0.84471375 -0.13641083]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.16400598  0.9182262  -0.23758492 -0.51963437 -0.2306462 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.03869568  0.58854973 -0.41682    -0.8163228   0.2738137 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.06316493  0.6708256  -0.26806694 -0.70149994 -0.02809896]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.21538995  0.5007487  -0.924107   -0.84666926 -0.36133015]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.53082776  0.6010773  -0.705037   -0.73432267  0.01446971]
C=C[Si](Cl)(Cl)Cl,[ 0.28114462  0.8189665   0.05079915 -0.84722805  0.02806161]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.02668032  0.6480514  -0.5657603  -0.8751633  -0.01456532]
CNC(=O)Oc1cccc2c1OCC2,[-0.30061096  0.79476124 -0.7126873  -0.48417056 -0.17953205]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.26094624  0.46625766 -0.78045934 -0.67562455  0.0086406 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.14514653  0.8148915   0.46093792 -0.4504637  -0.03735253]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.28005245  0.7507798  -0.40346915 -0.55101377  0.5204098 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.08428355  0.8661273  -0.98209345 -0.7085021  -0.20204467]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3053967   0.30192915 -0.54235137 -0.80302805  0.5289539 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.04840505 -0.32879534 -0.34944633 -0.5833683  -0.41615957]
O=C1OC(=O)c2ccccc21,[ 0.00661204  0.7504933  -0.79740983 -0.86647344 -0.16371785]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.34034365  0.6975461  -0.7127385  -1.          0.07881458]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6691355   0.76005375 -1.         -0.8150179  -0.2625076 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.09081556  0.69236535 -0.55908936 -0.5311412   0.05213181]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.4282136   0.66285706 -1.         -0.667528   -0.15367568]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.301931    0.41946223 -0.7739528  -0.7512266   0.2190395 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.3809051   0.8790501  -0.8654628  -0.8055758  -0.02425103]
CCCCOC(CBr)c1ccccc1,[ 0.16109203  0.9164533  -0.33751208 -0.99683845 -0.45209882]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.40614626  1.         -0.890192   -0.91471934  0.54095155]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.02897644  0.74627656 -0.83388835 -0.86001104  0.23331647]
CC(C)(O)Cc1ccccc1,[-0.09674434  0.7316576  -0.85005486 -1.         -0.605761  ]
O=C1C=CC(=O)O1,[-0.19818722  0.72197616 -0.5474868  -0.91806626 -0.36970067]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.13180031  0.85255885 -0.71847165 -0.7835924   0.11443252]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.25771242 -0.5813949  -0.7608874  -0.6963851  -0.4237856 ]
C=CCc1ccc2c(c1)OCO2,[ 0.07825342  0.7017857  -0.9380275  -0.98592794  0.36123845]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.06321415  0.8157595  -0.3095871  -0.61996657  0.45096397]
CCCC(=O)OC(=O)CCC,[ 0.08877841  0.90584666 -0.8607245  -0.7075176   0.6508884 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.17864217  0.6159522  -0.83298355 -0.1673639   0.23759575]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.27236775  0.8044296  -0.9432372  -0.47062057  0.4166983 ]
Cc1nccnc1C,[ 0.18611366  0.7757583  -0.5847551  -0.48197952 -0.44305897]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6998842  0.1209718 -0.8031494 -0.6196745  0.6668161]
ClCc1ccc(CCl)c2ccccc12,[-0.07682651  1.         -1.         -0.55369806  0.6335808 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.07175738  0.7746328  -0.85863304 -0.5370882  -0.3835389 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.03465449  0.7616091  -0.5870819  -0.7124899   0.01024418]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.2707093  -0.27702567 -0.65485203 -0.35781077 -0.33670014]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.05881161  1.         -0.76699305 -0.65335953 -0.19991682]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.24332203  1.          0.1817284  -0.4042969   0.2130457 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5206762   0.64615315 -0.38286358 -1.          0.20157076]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3156849   0.7220372  -0.94858813 -0.8044918   0.6095247 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.353413    0.8758263  -0.7564919  -0.7810116   0.43674144]
ClCc1cccc(Oc2ccccc2)c1,[-0.11667649  0.7749544  -0.8094474  -0.43022594 -0.14541882]
C[C@H](N)Cc1ccccc1,[-0.06935083  0.97390735 -0.6778978  -0.6300394   0.26707354]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.12065317  0.6766458  -0.8596366  -0.5921166   0.66106   ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.2601806   0.8964274  -0.4902573  -0.74856114 -0.315714  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3992116   0.24682344 -0.5972045  -0.5844394  -0.46727085]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.20576747  0.2861621  -0.837827   -0.42602172  0.09693915]
CC(O)C(Cl)(Cl)Cl,[ 0.34995854  0.69185174 -0.18090764 -0.52916753 -0.19529714]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.28662506  0.7677826  -0.6091742  -0.8367564   0.29624054]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.27846986  0.9360753  -0.8345839  -1.         -0.05782192]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.0070884   0.88128144 -0.7334115  -0.8039955  -0.19761476]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.18615909  1.         -0.9080859  -0.99939483  0.18480824]
NCC1CCCC(CN)C1,[-0.2210802  0.8830631 -0.8168504 -0.9896031  0.5687395]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.21727099  0.74010146 -0.7323729  -0.89457804  0.03858244]
C=COCCOCCCC,[ 0.330807    0.7388229  -0.7300012  -0.6677822  -0.14636163]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.11537798  0.6653266  -0.57236904 -0.7024417  -0.3342061 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.3243672  -0.35367137 -0.6886577  -0.78465927 -0.10302597]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.27404302  0.82177866 -0.61435497 -0.78134453  0.61734265]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.08877462  0.48988602 -0.7781694  -0.42876622 -0.10582077]
C=COCC(CC)CCCC,[ 0.37278503  0.968369   -1.         -1.         -0.37539828]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.17290005  0.94526666 -0.7822084  -0.61648315 -0.28547838]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20886183  0.76267064 -1.         -0.8307717  -0.33869708]
CCOP(=S)(Cl)OC(C)C,[ 0.18910128  0.883875   -0.6265701   0.22017887 -0.2908417 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.04572505  0.7546516  -0.14005935 -0.89808893 -0.0872499 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.11789121  0.8827858  -0.80940354 -0.45557815 -0.34329858]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.35203895  0.88792485 -0.70316094 -0.4997885  -0.07066512]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.30782112  0.87289435 -0.10945949 -0.83499056 -0.540067  ]
Nc1nc2ccc(F)cc2s1,[ 0.18031454  0.83476204 -0.9813397  -0.7696133  -0.4292772 ]
O=C(CI)NC(=O)CI,[ 0.09282083  0.73790455 -0.54563713 -0.5648991   0.23255412]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.28033826  0.69820994 -0.8151241  -0.6052953   0.1427375 ]
CCCC(C)OC(N)=O,[ 0.28533724  0.786722   -0.9678524  -0.6971652  -0.07557784]
CC(O)CF,[ 0.4724484   0.68192744 -0.85164934 -0.7630957  -0.26556376]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2420731   0.99063486 -0.13141368 -0.86868054 -0.06805741]
N#CC(Cl)(Cl)Cl,[ 0.3069007   0.5838179  -0.92677426 -0.3601045  -0.3413459 ]
CC(N)CC(C)(C)N,[-0.80921614  0.78156066 -0.90199745 -0.4810129  -0.4172001 ]
CC=CC=CC=O,[ 0.0651613   0.51073873 -0.9693418  -0.6618837   0.49608302]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.12748972  0.56036735 -0.5831347  -0.5940762  -0.15925308]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.16910733  0.72755927 -0.9778907  -0.8605039  -0.18733421]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.47519597  1.         -0.8433929  -0.73950297  0.33058292]
C1CCSC1,[ 0.47820762  0.72997487 -0.89639056 -0.49543953  0.3073897 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.26245064  0.89806825 -0.819094   -0.45459172  0.36096352]
CCOC(=O)C=CC(=O)OCC,[ 0.1868539   0.7755697  -0.4744649   0.03170581  0.12764989]
Cc1cc(C)nc(C)c1,[-0.06100783  0.743288   -0.78289384 -0.51522523 -0.03928664]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.2616464   0.857921   -0.73595136 -0.6920184  -0.05632918]
Cc1cnccn1,[ 0.10505336  0.77361894 -0.8729506  -0.71801865 -0.22433463]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.10477459  1.         -0.7876433  -0.67726445  0.07663722]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4504648   0.4609341  -0.776471   -0.71824485  0.2947119 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.39692143  0.85062826 -0.73492104 -0.04937273 -0.1610216 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.56241554  0.96687895 -0.88512975 -0.9897727  -0.04569207]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.21862192  0.72434807 -0.6642171  -0.7895893  -0.17103732]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.22115828  0.6690294  -0.71544236 -0.5359138  -0.39361334]
C1COCO1,[-0.18080516  0.78081614  0.28960007 -0.7528652   0.84130514]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.13814354  0.94737744 -0.40819    -0.68975407 -0.5702122 ]
C=CC(C)=CCCC(C)(C)O,[-0.04034193  0.9067477  -0.7593212  -0.8050551  -0.45369706]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4283497   0.93143255 -0.7465481  -0.65335023  0.67962474]
CC(C)=O,[ 0.6435219  -0.17980218 -0.8384621  -1.          0.05768928]
COC(C)C=O,[ 0.22750232  0.8031798  -0.71680105 -0.73174447  0.4035323 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.40156198  0.77093333 -0.65703106 -0.7267472  -0.2875214 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.09040945  0.7989431  -0.0199035  -0.82149005 -0.49681345]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.04607597  0.98349756 -0.71009076 -0.60849756  0.21052346]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.3183437   0.82436794 -0.8441658  -0.5877549  -0.41229886]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.30640194  0.86929137 -0.09279979 -0.29930034  0.0053019 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.01983806  0.8438243  -0.8616289  -0.39354062  0.3896732 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.37923262  0.601491   -0.30692866 -0.53500247  0.12589265]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.08976291  0.8467926  -0.6795502  -0.87901485 -0.43492684]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.36996648  0.8088752  -0.82937217 -0.4755838  -0.41984785]
CCOC(=O)CC,[-0.29018202  0.42517918  0.17583984 -0.57896423 -0.10009142]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.61967087  0.8624958  -0.75183576 -0.5561453   0.50667596]
