CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.1378779   0.8265453  -0.70782626 -0.42764887 -0.00411988]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.54547554  0.53862447  0.04523256 -0.40096667  0.40178186]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.43189067  0.27433103  0.02046916 -0.78024817  0.0885492 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.6561008   1.         -0.5301865  -1.          0.20674247]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.620843    1.         -1.          1.         -0.64993894]
CCOC(=O)CC(=O)OCC,[-0.5513255   0.6341572  -0.57783806 -1.         -0.19261971]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.27660525 -0.0348644  -0.92639464 -0.8727711  -0.12826121]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3739372   0.2365096  -0.7102395  -0.668261    0.15860191]
Nc1cc[n+]([O-])cc1,[ 0.08328599  0.8410175  -0.6721587  -0.71224433 -0.34522802]
CC(C)OC(=O)CCCCCCN,[ 0.22267632  0.69540673 -0.2394119  -0.9583224  -0.20439659]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.18981299 -0.65688443 -0.44632354  0.0837375  -0.5213563 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.1131943   0.3319547  -0.70564437 -0.89126897  0.05840967]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.11886496  1.         -0.17215273 -0.75465715 -0.15243584]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.4629414   0.8087194  -0.1976868  -0.1816287  -0.32573336]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.25666982  1.         -0.5876355  -0.85270786 -0.0041128 ]
O=Cc1ccc2c(c1)OCO2,[ 0.5347283   0.7955126  -0.4153472  -0.20527092 -0.25417912]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01371055  0.6226697  -0.89233327 -0.9749701  -0.21034274]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01694866  0.4247383   0.16710499  0.16489734 -0.3435836 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.12449025 -0.07319284 -0.39963445 -0.82477355  0.26081735]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.10266414  0.9238109  -0.67221326 -0.58123    -0.24145119]
CCN1CCCC1=O,[ 0.42894915  0.90090847 -0.30866033  0.12521052 -0.15040599]
CCC=CCCOCC=O,[ 0.6322676   1.         -0.9770962  -0.68040574  0.13171841]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.09081306  0.47534093 -0.08439492 -0.7607774  -0.29587066]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.3343924   0.6075643  -0.0497402  -0.59831196  0.36873293]
CC(=O)OCCSCCOC(C)=O,[-0.15571707  0.42489472 -0.97779673 -0.84456056 -0.11150716]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.6979474   1.         -0.7052486  -0.5960579   0.10083851]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.05112201  0.5577452   1.         -1.          0.24250062]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.08285711  0.60462135 -0.7330565  -0.6921916  -0.19102575]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.65340453  0.7627905  -0.7269949  -0.8337226   0.12008373]
COP(=S)(OC)SC,[ 0.70824516  0.98782635  0.07655804 -0.81052965 -0.42285183]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-1.          1.         -0.48711622 -0.39157847 -0.6613819 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.20937221 -0.30815363 -0.50037545 -0.73052627  0.09195091]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.4070893   0.5023885  -0.43920618 -0.74997294  0.07550807]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.3860044   1.          0.04514451 -0.99471194 -0.61023027]
O=C1C=Cc2cc(Br)ccc2C1=O,"[-4.4607074e-05  1.0000000e+00 -8.6211348e-01 -8.1101894e-01
 -3.1437162e-01]"
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.8413467   1.         -0.13031468 -0.8743729  -0.52208495]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.13574286 -0.40429485 -0.762622   -0.8096564   0.0432987 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.06734978 -0.1062561   0.17137778 -0.08534117 -0.38473448]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.17816344 -0.43626985 -0.9700161  -0.9203084   0.25660115]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.00435078  0.5852112  -0.9601618  -0.28365102 -0.04023885]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.39386076  0.4780471  -1.         -0.31114095  0.40222192]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.00210086  1.         -0.61961347 -0.9022675  -0.6186428 ]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.0051887   0.4240317  -0.8716926  -0.35200787  0.08579452]
O=NN(CCCl)C(=O)NCCCl,[ 0.3556416   0.85843915 -0.65484476 -0.9272499   0.15559322]
CCP(c1ccccc1)c1ccccc1,[-0.06613753  0.5465593  -0.39332673 -1.         -0.37103137]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.34894368 -0.21573748 -0.6195448  -0.44975477 -0.10091932]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.24834412  1.         -0.6398593  -0.65131724 -0.07034745]
O=C(CF)Nc1ccccc1,[ 0.7748974   0.5960249  -0.5800348  -0.6544257   0.44629902]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.15203957  0.18783846 -0.781986   -0.5693312  -0.05445585]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.08188529  0.6905031  -0.9208957  -0.6164896  -0.09414385]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.48568475  0.8387672  -0.45422074 -0.7689971   0.11774921]
Cc1cccc(C(C)c2ccccc2)c1C,"[-9.0591109e-04  9.9826854e-01 -6.7520732e-01 -4.1745386e-01
  9.1597229e-02]"
CCCCN=C=O,[ 0.5987331   0.9502778  -1.         -1.         -0.02824482]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.35780156  1.         -0.84622306 -0.9988512  -0.3507903 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.68525904  1.         -1.         -0.7962274  -0.45617875]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.48409206  0.5359813  -0.7256776  -0.62750834 -0.48457462]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.43764246  0.9473787  -1.         -0.79808074  0.09067912]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.01058313  0.6145556  -0.06029972 -0.1480913  -0.16536364]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.38864517 -0.05401465 -0.07701254 -0.43652782 -0.2204664 ]
CCCCC(O)CCOC(C)=O,[ 0.4295009   0.8587483  -0.725366   -0.02019267 -0.14067124]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.27735537  0.378395   -0.8496877  -0.61864084 -0.3079299 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.7660721   1.         -0.7288243  -1.         -0.21272057]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.23588076  0.9061837  -0.07493435 -0.8932247  -0.27466497]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 1.         0.5881981  1.        -1.         0.0245349]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.72608    -0.35417727 -0.80237716 -0.9210452  -0.0301345 ]
Cc1ccccc1C(C)C,[ 0.06690109  0.76929593 -0.8533534  -0.82366264 -0.3543268 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.16918232  0.6719453  -0.7823002  -0.47650063  0.04894049]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.62331885  0.48298427 -0.89598984 -0.7052928   0.28283206]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.12173927  0.9864946  -0.57161    -0.9047595  -0.35185432]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.19032256  1.         -0.2778573  -0.40172157  0.10815931]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.67404735  1.         -0.98356223 -0.49387887 -0.30775777]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,"[ 2.2093933e-02  6.2328935e-01 -9.0044862e-01 -3.6721879e-01
  8.2025741e-04]"
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.03102769  1.         -0.61280316 -0.00455149 -0.31772292]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.06350897  0.6050378  -0.985528   -0.94345284 -0.06030515]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.11532041  0.7505029  -0.45166284 -0.58080965 -0.32065755]
C1CCc2nnnn2CC1,[-0.2772257   0.39811742 -0.16948205 -0.6773521   0.42070115]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2308865   1.         -0.75088865 -0.55520403 -0.18349954]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.89863235  0.81423974 -0.22662993 -1.          0.80593073]
C=CCO,[ 0.8340239   0.7638835  -1.         -0.57906544  0.30530572]
COc1ccccc1S,[ 0.3857098   0.32060742 -0.6504965  -0.6340431  -0.21781336]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.48952946  0.18857081 -0.8195041  -0.86443156 -0.8089708 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.23977058 -0.7377849  -0.97992325 -0.79603523  0.6253941 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.21058449  0.6325326  -0.79394066 -0.8360189  -0.07960369]
ClC1CCC2SC1CCC2Cl,[-0.1374553   0.63773704 -0.325481    0.01629175 -0.08420911]
CN1CCOCC1,[ 0.9583954   0.5923917  -1.         -1.         -0.75200146]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.5487701  1.        -1.        -1.         0.9479502]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.23008609  1.         -0.37970787 -0.6983429   0.04748975]
CI,[-0.37778217  0.42906007  0.7205256  -0.7725653  -0.2444407 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.71134394  0.90775937 -0.8864651  -0.7825048   0.2426806 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.9692403   0.9655643  -0.50916076  0.6405742  -0.11910278]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15954147  0.6065259  -1.         -0.52109253 -0.2744621 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.46609825 -0.28933072 -0.2833081  -0.89370537 -0.0012395 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.45717058  0.8487045  -0.13731737 -0.5334999  -0.23592606]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.30756918 -0.00210209 -1.         -0.11317175 -0.49899596]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.11516298  0.6782583  -0.6441078  -0.51739556 -0.11516354]
CC(=O)OCCOC(C)=O,[ 0.09053919  0.62983793 -0.5166665  -0.936512   -0.2057453 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.00721071  0.54546696 -1.         -0.36109716 -0.42350686]
CCNC(=O)ON=C1SCOC1C,[-0.3664211   0.5583422  -1.         -0.7145258   0.29256278]
CC#CN(CC)CC,[-0.5035443  1.         0.765571  -1.        -0.4572159]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.30955213  0.93638533 -0.5679651  -0.56879175  0.06750979]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.8139171   0.61185646  1.         -0.34229225 -0.50032324]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.4708601   0.882158   -0.9640677  -0.5467774   0.02808404]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.04009913  0.66362995 -0.82912797 -0.6266245   0.06201559]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.42821807  1.          1.         -1.         -0.9975512 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.75961083 -0.95981437 -0.34901756 -1.         -0.78849965]
CC(C)c1ccc(CC=O)cc1,[ 0.09073917  1.         -0.07368228 -0.58125204 -0.08943961]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.08047748  0.9336107  -0.5062848  -0.5185042   0.0620414 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.14586194  0.4437346   1.         -0.93129015 -0.00766854]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.04490759  0.7018971  -0.78813624 -0.8986624   0.24480416]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.45378157  0.11098458 -0.94917053 -0.6768547  -0.22901882]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.6603491   0.482212   -0.4622239   0.5201634  -0.61912006]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.00394071  0.763297   -0.05517614 -0.84771097 -0.24802616]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5059323   0.8011985  -1.          0.05232973  0.24541442]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.50039846  0.18167472 -1.         -0.69366956  0.24568538]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.20455678  1.         -0.7674572  -0.86549115  0.00824625]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.11879914 -0.01184167 -0.42288283 -0.5246282  -0.2005435 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.9385561   1.         -0.72383803 -0.44696343 -0.9296834 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.0419548   0.71960604 -0.52112275 -0.473167    0.29308775]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3123633   0.9105093  -0.4050838   0.04128955  0.24121225]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.03547719  0.8885165  -0.10000837  0.05746995 -0.08108319]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.12902914  0.15636691 -1.         -1.         -0.18117177]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.5470611   0.19281794 -0.9569905  -1.         -1.        ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.48905885  0.8894156  -0.21225877 -1.          0.28800678]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.13397399  0.8323169  -0.3481189  -0.35530853 -0.54225713]
CN(N=O)c1ccccc1,[-0.19269966  1.         -0.72112274 -0.8342543  -0.02990067]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23518999  0.0822022  -0.03187656 -0.7710691   0.08018402]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.22397743  0.79106563 -0.99789244 -0.5604016  -0.22924268]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.4402149   0.9649062  -0.26855835 -0.4802972  -0.02953392]
c1ccc(CC2OCCO2)cc1,[ 0.2950167   0.9237793  -0.41265354 -0.9335964   0.07596288]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3635115   1.         -0.24499978 -0.29468182 -0.5008864 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.20077428  0.15270978 -0.8600863  -0.6951437  -0.06361201]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.62859935  0.10528056 -0.31169423 -0.8952647   0.01279977]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.5220269   0.70743203 -0.42824125 -0.96110326 -0.48767784]
O=NN1CCCCCCCC1,[ 0.70051825  0.98491067 -0.9121167  -0.7055322  -0.24506757]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.2679636   0.9000162  -0.27147228 -0.4043914  -0.13045287]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.09332908  1.         -0.47058302 -0.2838191  -0.17016752]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.07526117  0.8964812  -0.29856881 -0.45572126 -0.2520313 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.13790339  0.8799076  -0.67050445 -1.          0.30410555]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.5693819   0.69898707 -0.8650007  -0.28216287  0.6565613 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.24696562  0.8485532  -0.56076896 -0.887304   -0.12403288]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.04492038  0.2762082  -0.87033904 -0.823965   -0.34881413]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.08514148  0.08252475 -0.83165324 -0.6512509  -0.39032832]
[NH3+]CC(=O)CCC(=O)[O-],[-0.43599904  0.22452877 -0.9485406  -0.60282993 -0.11402889]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.22252782  0.4223453   0.1049094  -0.9870284   0.16633438]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.12466757  1.         -0.7870118  -0.8202935   0.6233976 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.1732143  -0.531475   -0.5028661  -0.6653404   0.12032063]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.48120204 -0.23308304 -0.24581614 -0.91596127  0.08558119]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.33004084  0.45730293 -0.70478505 -0.91628546 -0.47023794]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.3706616  1.        -0.6881881 -1.        -0.4055623]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.40294316  0.45972627 -1.         -0.74031293 -0.24244678]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8519788   0.72547364 -0.93237543  0.1348209   0.5040119 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.0943512   0.65760416 -0.7528933  -0.45132402 -0.22165133]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.014328    0.99790794 -0.6701494  -0.54781765 -0.1194166 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.6390812  -0.04379603 -1.         -0.90027523 -0.16551028]
C[C@H](N)Cc1ccccc1,[-0.32120034  0.99795467 -0.3166958  -0.34541455  0.14618966]
CCCN(CCC)C(=O)SCC,[-0.07188229  1.         -0.55966467 -0.06395903 -0.04142518]
CCOC(=O)CC,[-0.08096704  0.45764142 -0.8608699  -0.9610196   0.24248028]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.03804588  0.6600421  -0.94770426  0.10985729  0.11057263]
OCC(O)CCl,[-1.         1.        -0.7999876 -1.         0.2959122]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.54998004  0.890263   -0.8749817  -0.5002251  -0.23866282]
CCOCC(O)COC(C)C,[-0.14469697  0.16338314  0.41261208 -0.49011862 -0.20797347]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.01083378  0.13330938 -0.13897064 -0.58590525 -0.14931974]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.47840047 -0.03403978 -0.9336878  -1.         -0.07314152]
C1CCCC1,[ 0.19894587  0.07439574 -0.90654546 -0.5955022   0.06958602]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3210386   0.79918593 -0.7697449  -0.08827506  0.35760128]
C#CCN(CC)CC,[ 0.15367298 -0.20095168 -1.         -0.7812823   0.6024916 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.10096245  1.         -1.         -0.49765867  0.18654902]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.5338548   0.95445496 -0.6569395   0.16340873 -0.43086106]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.15025923  0.07561561 -0.4403415   0.34285703  0.06688559]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.05809477  0.98727185 -1.         -1.          0.06803256]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.2184918   1.         -0.28673276 -0.5303599   0.00615496]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.13639408 -1.         -0.91266054 -0.7055134   0.24048372]
C=COCCSCCCC,[-0.40056813 -1.         -1.         -1.         -0.38031515]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.9410745  -1.         -0.91587424  1.          0.4666809 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11824166  1.         -0.2676312  -0.9453711  -0.3705577 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.00139019  0.54109824 -0.80490994 -0.4596487   0.02770362]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.10855086 -0.15607947  0.03189625 -0.05565175 -0.23747614]
CN(C)C(=O)Cl,[ 0.5030178   0.5160336  -0.179729   -0.79984564  0.33450258]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.04526772  0.73075354 -0.38182494 -0.56671673 -0.4057709 ]
Nc1nc2ccc(Cl)cc2o1,[-0.29697782  1.         -0.94347394 -0.9084431   0.55861366]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.988426  -1.         1.        -1.        -0.9415331]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.0449403  -0.03476448 -1.         -0.24984047 -0.8873806 ]
COP(=S)(OC)SCCSC(C)C,[ 0.253313    0.7326644  -0.8057104  -0.15743044 -0.17787378]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.70669925  0.75494486 -0.61299914 -0.47686508 -0.1155002 ]
CC1(C)COC1=O,[ 0.5900124  0.9682122 -0.8352388 -0.6645732 -0.4119089]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.87053597  0.75099564 -0.8512905  -0.30601805  0.12028171]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.81342703  0.3133351  -0.43775508  0.15166579  0.30784518]
