Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.38526687  0.80788064 -0.8247561  -0.65426403 -0.07324622]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.44427723  0.44245952 -0.92652005 -0.62195027  0.01560159]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.1472641   0.53570515 -0.7467026  -0.7113956   0.2018843 ]
O=C(O)C(Cl)CCl,[ 0.24776615  0.8774193  -0.6665127  -0.14120936  0.48714057]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.02250236  0.45346183 -0.67795306 -0.8656036   0.02957298]
C=C(Cl)CCl,[-0.18680729  0.9748511  -0.8820702  -0.74631137 -0.04699897]
CCOC(=O)CC(=O)OCC,[ 0.16587599  1.          0.03502315 -0.7429557  -0.4090404 ]
O=Cc1ccccc1O,[ 0.31302494  0.6412922  -0.8607043  -0.36555812 -0.4191857 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.18598425  0.88863647 -0.8443172  -0.8220178  -0.27015036]
CN1C(=O)OC(C)(C)C1=O,[ 0.3025958   0.74510574 -0.70492446 -0.781677   -0.29284567]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.12825     0.4894727  -0.9309215  -0.33522198  0.03081049]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.11575825  0.88754195 -1.         -0.6991818  -0.19898772]
N=C(N)NCCN1CCCCCCC1,[ 0.36523658  0.85072297 -1.          0.0796579  -0.22080934]
C=C(C)CNCC,[ 0.42881134  0.6367351  -0.7923844  -1.          0.4624322 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.07169623  0.9026936  -0.72238696 -0.91237706 -0.20934632]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.15886636  0.8878378  -0.568594   -0.65635    -0.4355691 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.10054179  0.8562092  -0.4772154  -0.64971113 -0.17806523]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.15403864  0.8954371  -0.7922523  -0.6029199   0.06806836]
CC(O)C(C)(C)CO,[ 0.26627076  0.8311681  -0.8751608  -0.71542406 -0.2373073 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.16087714  0.49671438 -0.509406   -0.6456053   0.70648474]
c1ccc(CC2OCCO2)cc1,[ 0.13056435  0.8450101  -0.38828713 -0.7688129  -0.15334809]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.22312091  1.         -0.30690426 -0.67612267 -0.08600231]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.1302719   0.7592955  -0.18933038 -0.8137348  -0.20590511]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.43716222  0.88938737 -0.75725913 -0.04520874 -0.04881991]
CC(C)=CCCC(C)=CC#N,[ 0.34086323  0.9300771  -0.8287413  -0.736913   -0.03522892]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.37580353  0.75532085 -0.623443   -0.61778474  0.6112011 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.0584976   0.838338   -0.79187524 -0.7202577   0.04114363]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.10080375  0.7194181  -0.79268616 -1.         -0.3475967 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.38358894  0.7382673  -0.28765565 -0.7039858   0.31993684]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.23339729  1.         -0.78337157 -0.70900226 -0.17727238]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.24843943  0.9343395  -0.9860982  -0.6597482  -0.19315264]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.02379639  0.823414   -0.97659934 -0.55885977  0.6308498 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.42703766  0.80132484 -0.55423075 -0.6732598  -0.05569025]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.31114152  0.46376345 -0.7762264  -1.          0.44684473]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.0191297   0.69741917 -0.8087666  -0.7876999   0.07446413]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.59736776  0.94988024 -0.4717983  -0.83802694 -0.07288221]
CC1CO1,[ 0.2445056   0.7744222  -0.7690581  -0.5765485  -0.00096103]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1451477   0.9352366  -0.65133804 -0.48092338 -0.28743756]
COC(=O)C1=CCCN(C)C1,[ 0.03832219  0.8864718  -0.69798464 -0.39489764 -0.2238459 ]
FC(F)(F)C(Cl)Br,[-0.3056727  -0.18692504 -0.8416661  -0.42118335 -0.02363122]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.06490378  0.8159506   0.13767232 -0.79635507 -0.2011173 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.17045158  0.77338004 -0.7332351  -0.7415256  -0.393949  ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.03460363  0.7838991  -0.81889886 -0.6745957  -0.43016613]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.41082817  0.5260349  -0.7045157  -0.75903594  0.13393293]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2513171   0.92556983 -0.66820544 -0.646921   -0.14051479]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.12629846  0.81718206 -0.36632004 -0.92913383 -0.16085133]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.23163281  0.88056    -0.71378785 -0.56841344 -0.05105382]
c1ccc2cnccc2c1,[-0.0781896  -0.29929012 -0.74200886 -0.8037275  -0.06885365]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.20415455  0.8430124  -0.6626924  -0.70461065 -0.11783355]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.1378204   1.         -1.         -0.56810313  0.17860903]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.09282003  0.55602705 -0.4204969  -0.43833196  0.48729572]
OCCN1CCNCC1,[-0.2674459   0.7668532   0.09399821 -0.4041934   0.13190249]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.22015266  0.77732074 -1.         -0.81873083 -0.3697411 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.35776085  0.2436888  -1.         -0.5413332   0.31239116]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.06073547  0.8470307  -0.28419498 -0.64309734  0.3376828 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5275256   0.797616   -0.87941813 -0.5280633  -0.36679676]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.31424004  0.7539865  -0.5635369  -0.73321223  0.09021104]
CCC(=O)OCc1ccccc1,[ 0.14235692  0.89498156 -0.52788717 -0.6509025   0.10294339]
CCC=CC=CC=O,[-0.08366526  0.18413216 -0.8324262  -0.53838766 -0.2428344 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.19424066  0.72810906 -0.36967197 -0.76805526  0.7078315 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.03855032  0.7869313  -0.69675964 -0.6170556   0.5244233 ]
C1CCCC1,[ 0.48440877  0.97930664 -0.5727547  -0.25942513 -0.10075527]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.11932714  0.8892471  -0.33310422 -1.         -0.26783887]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.14744388 -0.7233567  -0.37836227 -0.55956566 -0.2546478 ]
C=CCNC(=S)Nc1ccccc1,[-0.2430146   0.67933816 -0.8896479  -0.42328513 -0.2617184 ]
CCCCCCC#CC(=O)OC,[ 0.10415374  0.21761538 -0.71125793 -0.60853875 -0.02160639]
CCCCC(=O)c1ccc(N)cc1,[ 0.04093386  1.         -0.47452644 -0.04288484 -0.14472124]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.00843288  0.87087363 -0.65035975 -0.00532308 -0.14492996]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.11938635  0.8121399  -1.         -0.7255216   0.6882564 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4282961   0.75538445 -0.783008   -0.5704574  -0.06378097]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38433778  0.4971896  -0.63660145 -0.8070434  -0.01769271]
CN(C)CC#N,[ 0.07114758  0.7611741   0.2613313  -0.96788967 -0.30281776]
O=C1C=CC(=O)O1,[-0.09918116  0.71193004 -0.49641788 -0.22606827 -0.32603875]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.40194494  0.6424078  -0.08917885 -0.2945544  -0.24674988]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.01162739  0.8606106  -0.58945477 -0.590161    0.3972632 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.35460737  0.71435976 -0.82735693 -0.573008   -0.13813543]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.1377817  -0.06470466 -0.5877794  -0.04974071  0.1913104 ]
CC(C)(C)c1ccccc1O,[ 0.3222076   0.64677215 -0.7232247  -0.672454   -0.2791261 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.11519021  0.7444987  -0.57154155 -0.47575605 -0.2214417 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.35492685  0.7443866  -0.8777096  -0.8373888   0.27161402]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.31077453  0.8741638  -0.77893156 -0.35990617 -0.33124998]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.21227461  0.5142433  -0.7662111  -0.34134945  0.00403397]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17467257  0.8116773  -0.8551363  -0.74648464 -0.14128834]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.05995445  0.87289613  0.32635447 -0.8856382  -0.18862304]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.3969867   0.6547367  -0.77599    -0.79576164 -0.06101232]
CC(=O)CCC(C)C,[ 0.20989074  0.72282934 -0.21464954 -0.90828097 -0.3038671 ]
CCNC(C)C(C)C,[ 0.6102658   0.6839144  -0.7287897  -0.9148273   0.30097428]
N#CCCNC(=O)CCl,[-0.2128419   1.         -0.53361213 -0.6064578  -0.17850907]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.37602383  0.92179745 -0.7404179  -0.7779346  -0.22247593]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.38791552  0.97540575 -0.81934494 -0.0895753  -0.48926535]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.06298035  0.837896   -0.5367218  -0.79334456 -0.5788647 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.09616042  0.82968605 -0.66757387 -0.9913731   0.18655716]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.28194344  0.81868964 -0.7711973  -0.17158578 -0.44927192]
O=Cc1cccc2ccccc12,[ 0.48592138  0.8095798  -0.67217666 -0.25398514 -0.00176266]
C=CCOC(C)=O,[-0.11359323  0.8510458  -0.6424395  -0.6300115   0.7135543 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.29373714  0.77404064 -0.58400095 -0.6832197  -0.39091858]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.3467614   0.81781906 -0.7687711  -0.88029474 -0.52635837]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.2776833   0.77027816 -0.5397244  -0.7027161  -0.02587007]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.22400616  0.93802345  0.08196554 -0.8393411  -0.06013686]
C=CC(=O)OCC,[-0.09746493  0.77700406 -0.848631   -0.45592004 -0.08855785]
O=CC(Br)(Br)Br,[ 0.20261468  0.87330645 -0.796035   -0.66865516 -0.18307292]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3972634   0.7205982  -0.9571899  -0.91999745 -0.05277657]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.16808026  0.69256425 -0.67987376 -1.         -0.38994893]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.09168968  0.97292566 -0.8969125  -0.4716729  -0.21483654]
C#CCN(CC)CC,[ 0.2118812  0.9075084 -0.7902459 -0.8086051 -0.3686359]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.04615251  0.8482922  -0.51805806 -0.73302084 -0.21594556]
CC1(C)CC(N)CC(C)(C)N1,[-0.08965947  0.96974164 -1.         -0.92512393  0.778384  ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.350082    0.91175073 -0.8412425  -0.9592037  -0.3103909 ]
Nc1nc2ccc(F)cc2s1,[ 0.34969553  0.8637192  -1.         -0.46446878 -0.5026483 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.19219577 -0.11619069  0.11791877 -1.         -0.631071  ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.4475247  -0.27641916 -0.9087794  -0.6066782  -0.21610843]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.38672012 -0.3146885  -0.80035895 -1.          0.20315425]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.23010927  0.73286766 -0.7256405  -0.69918114  0.17838678]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.08914131  0.940066   -0.8983351  -0.3682066   0.64582354]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.13410787  0.8741974  -0.5921045  -0.9652868   0.07553796]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15997112  0.67551357 -0.54934406 -0.77880013  0.303117  ]
CC(CO)CCO,[-0.11739006  0.7271357  -0.562795   -0.9564771  -0.30535713]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.04197074  0.77820444 -0.69012886 -0.69094354 -0.10219009]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10968961  0.9646814  -0.8025963  -0.77226883  0.01922491]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23561731  0.74061793 -0.72800684 -0.911835   -0.05828843]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.01117224  0.80161107 -0.8076978  -0.59931976 -0.33042076]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29897964  0.7054     -0.62710494 -1.         -0.5105538 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.2091798   0.81725997 -0.16604017 -0.8250874  -0.38623568]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.48405635  0.7923009  -0.71084446 -0.9085517   0.03898512]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.1698866   0.777792   -0.8308685  -0.8500719   0.04422471]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.02777044  0.7312929  -0.6487875  -0.98907614  0.2548548 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.07203285  0.4788412  -0.6357408  -0.78364295 -0.19614859]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.14362624  0.8855966  -0.7478233  -0.34031624  0.20424215]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.17147776  0.5431006  -0.54091716 -0.6548399  -0.24043141]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.05886674  0.33920684 -0.84543276 -0.9625771  -0.68150985]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.26840794  0.6953197   0.30976734 -0.91768277 -0.1099568 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.52198225  0.9086584  -0.89623207 -0.00758092 -0.1371285 ]
CCN(CCO)CCO,[-0.07195735  0.39611575 -0.76367253 -0.68584037 -0.32219237]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.22879127  0.65432775 -0.70715714 -0.94916683  0.75117606]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.1598192  -0.9790296  -0.50068665 -0.32301027  0.4748258 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.0893103  0.793147  -0.74949   -0.5580578 -0.4165677]
CC(=O)OCCOC(C)=O,[ 0.12014218  0.44149047 -0.6199735  -0.92474943  0.7336312 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5260002   0.64473206 -0.8622363  -0.7769315  -0.00928304]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2607374   0.862639   -0.88842297 -0.5168235  -0.14653693]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.19437157  0.77402323 -0.63610125 -0.8497212   0.05326798]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.02899409  0.88317853 -0.59910357 -0.54366     0.08592797]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5673299   0.5905302  -0.7482282  -0.62046903  0.27454007]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5675697   0.7616778  -0.6846222  -0.9214947  -0.50005287]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.1047532   0.7511239  -0.44901466 -0.6693269  -0.11443449]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.06895047  0.86397153 -0.92996573 -0.36091426  0.15449665]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.00662846  0.8538605  -0.42282644 -0.0200864  -0.05791476]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.1851496   0.736686   -0.5363546  -0.82111484 -0.1621388 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.08230755  0.6788418  -0.43303686 -0.60013545  0.00679191]
O=CCC=O,[ 0.33834115  0.7421353  -0.39610666 -0.5608609  -0.11616441]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.26423994  0.81228846 -0.80121434 -0.6241009  -0.64643306]
CCC(C)(N)C#N,[-0.3650391   0.86821735 -0.07272937 -0.89742583 -0.21575205]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5088308   0.87703604 -0.7721099  -0.83104455  0.02695545]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.25537816  1.         -0.96316797 -0.8885987  -0.31196785]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.24656805  0.88171    -0.8190628  -0.7484355  -0.29278985]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.04769105  0.9135626  -0.70904124 -0.7254632  -0.2813841 ]
O=NN1CCCCCCCC1,[ 0.03890838  0.82331324 -0.8520917  -0.1197072  -0.46662173]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11786266  0.8861035  -0.7069301  -0.9807065  -0.23970647]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.01147389  0.88243395 -0.9950067  -0.4956787  -0.6086322 ]
CC(C)OC(=O)CCCCCCN,[-0.09919615  0.8358976  -0.65137976 -0.7078836  -0.12119001]
CN(C)CCOCCN(C)C,[ 0.27814284  0.82957333 -0.80053407 -0.5985445  -0.23386082]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.15548874  0.93801874 -0.9060393  -0.579496   -0.20543243]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.5523379   0.98856515 -0.6685503  -1.          0.42149642]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.04358518  0.80566275 -0.8790539  -0.52423406 -0.31907016]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.53412944  0.8627742  -0.61814225 -0.8004454   0.1259032 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.40893075  0.82816464 -0.8142309  -0.75582945 -0.38243616]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13573596 -0.32860276 -0.5637381  -1.         -0.11507984]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.0664101   0.8551101  -0.9300886  -0.5996634  -0.20590536]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.04025864  0.7647379  -0.78407687 -0.93096304  0.26281247]
C=CCCCCC=C,[ 0.2876125   0.82910013 -0.73394215 -0.23684403  0.2948469 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4401283   0.05250526 -0.8296921  -0.7594918  -0.21981154]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.05492382  0.8326096  -0.83497137 -0.5223251  -0.28391308]
O=NN(CCCl)C(=O)NCCCl,[ 0.19890702  0.601932   -0.80292237 -0.84597987 -0.23410615]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.05277716  0.9902635  -0.523843   -0.5746815   0.16049324]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.12674956  0.939875   -0.97939116 -0.3475923  -0.4644443 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.09023018  0.94426906 -0.6345614  -0.84940785 -0.09664982]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.35378975  0.5421187  -0.5706796  -0.33637017 -0.07774882]
COP(=S)(OC)SCCSC(C)C,[ 0.3681011   0.41765547 -0.8355054  -0.7975394  -0.2997778 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.18894811  0.6707343  -0.3627615  -0.58444846  0.71885324]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3540415   0.856736   -0.9587653  -1.          0.21340528]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29459536  0.7905744  -0.70948833 -0.4910196  -0.07246596]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.21639983  1.         -0.74869305 -0.7382246   0.07035993]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.27841413  0.8573231  -0.5563242  -0.40184918 -0.17994194]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.44100967  0.9022654  -0.62371725 -0.58082753 -0.13740957]
CC(O)CC=O,[ 0.10586566  0.83204097 -0.75157124 -0.79063    -0.04807298]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.10350867 -0.3111144  -0.72886056 -0.56459606 -0.24656376]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.28758758 -0.39869615 -0.75400853 -0.7883273   0.2643897 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.19898497  0.890635   -0.80867    -0.79212445 -0.03963381]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.2766516   0.8047572  -0.8391836  -0.61140275 -0.3545177 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.16792502  0.46408546 -0.3056083  -0.8885046  -0.29462096]
