Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3270766   0.44166335 -0.6046858  -1.          0.5179099 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.06029399 -0.23364    -0.90994966 -1.         -0.28724688]
NC(CS)C(=O)O,[ 0.32446042  0.19806136 -1.         -1.         -0.4271132 ]
CC(Cl)C(Cl)Cl,[ 1.          1.         -1.         -1.         -0.97785825]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.31415853  0.7532203  -0.4489354  -0.36987704  0.37443244]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.75443655  0.9249702  -1.         -0.9535495  -0.5242418 ]
CN(C)CCCNCCCN(C)C,[ 0.57243633  0.5097847  -1.         -0.92194533 -0.17339703]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.16380283  1.         -1.         -1.         -1.        ]
Cc1ccncc1C,[ 0.40512955  0.6247947   0.28060976 -0.28310436 -0.00775441]
O=COCC=Cc1ccccc1,[-0.07609338  0.51459265 -0.58668876 -0.82056504  0.413241  ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.65691936  0.50904155  0.19355476 -0.95857507 -0.34734845]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.53768474  1.         -1.         -1.          0.5410245 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.224923    0.315771   -0.9542355  -0.5411166  -0.37688866]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.02179186  0.8528777  -0.8230121  -0.39129624 -0.2581679 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.11034559  0.4729706  -0.73815745  0.40793654 -0.26700386]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.96846026  0.8674973  -1.         -0.57129973 -0.4974299 ]
CCN1CCCC1=O,[ 1.          1.          0.02224146 -1.          0.5346137 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.22607672  1.          0.47383454 -0.7873986   0.266396  ]
Cc1cnccn1,[-0.30888075  0.16105959 -0.8335113   0.20979519  0.3625159 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.22588928  0.96632826 -0.8520652  -0.79924554 -0.34159744]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.31379524  0.7220435  -0.02178107 -0.62413806 -0.1151349 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.35432395  0.7809706  -0.86513317 -0.592109   -0.14739345]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.33785325  0.2850563  -0.95148164 -0.96168005 -0.24658269]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2777762 -1.         1.         1.        -0.306586 ]
CC1CO1,[ 0.01466748  0.35066915 -0.04682615 -0.40186656  0.39796463]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-1.          0.603908   -0.835291   -0.78872824 -0.3072002 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.7502793  0.2632948 -0.0851326 -0.8736987 -0.3433943]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.9614837 -1.        -1.        -1.        -0.2809247]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.21622159  0.8498101  -0.5025967  -0.613997   -0.30507785]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.7090804   0.8643562  -0.927546   -1.         -0.23311317]
O=C(NN=C1SCCS1)c1ccccc1,[-0.5769427   0.5859451  -0.09777186 -0.60718733  0.18520302]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.297469    0.5511282  -0.64409494  0.29217908  0.38711667]
C#CCCC#CC#CCCCCO,[-1.          0.11150108 -1.         -0.9367701   1.        ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.5394375  -0.88139224 -1.          1.         -0.84325445]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.67131275 -0.48058516 -1.         -1.         -0.44255048]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.98136616 -0.5135231  -1.         -0.9283593  -0.29918   ]
CC(O)C(C)(C)CO,[-0.13675305  0.05364335 -0.46962962 -0.81092113 -0.33743548]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.4601767   0.7477767  -0.9145482  -0.77488315 -0.49437973]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.46263385  0.46111247 -0.903671   -0.6079437  -0.2313027 ]
CCN(CC)N=Nc1cccnc1,[ 0.23100077  0.7860795  -0.9598709  -0.9067136   0.44502527]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.30232623  0.56023437  0.49266782 -0.30514205  0.13496412]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.30649328 -0.08332185 -0.7568933  -0.99467176 -0.03745161]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.74620336 -0.02781732 -0.6194595   0.62903094  0.03444215]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.88883764  1.         -1.         -0.47336656 -0.80751216]
COC(F)(F)C(F)Cl,[-1.         -0.47165284 -0.9767179   0.6008918  -0.15345997]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.27292272  0.7378022  -0.1763229  -0.31880948 -0.3540257 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.41027433  0.798504   -0.68359196 -0.5127385  -0.36515555]
C=CCc1ccc2c(c1)OCO2,[-0.026657    0.7221145  -0.7628973  -0.8010994  -0.30566517]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.47336698  0.18785399 -0.7501106  -0.9708575   0.20749615]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.6266309   0.79352754 -0.70955306 -0.43735605 -0.608215  ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.5657029   0.5078053  -0.48889458 -0.49560726 -0.26785704]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.21434638  0.7831974  -0.3226637   0.06497367 -0.01080238]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-1.          1.          0.52576095 -1.          0.08493447]
CNC(=O)Oc1cccc2c1OCC2,[-0.1615405   0.2840641  -0.73057705 -0.52322215 -0.19024399]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.0957557  0.7280354 -0.7486035 -0.7400814  0.8227086]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.6703102   0.9999954  -0.66300917 -0.78363836  0.64940983]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.6083435  -0.02004665 -1.         -0.52707714  0.06128287]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.02217266  0.6800379  -0.17783765 -0.5491989   0.07794914]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.39487115  0.83769304  0.35304815 -0.4310825  -0.22255234]
CN(C)CCN(C)C,[-0.05225681  0.29511142  0.16170415 -0.10214815  0.45071548]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04782092  0.24263655 -1.         -0.52984977  0.2155103 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.02760415  0.62636876 -0.38883045 -0.77362    -0.200876  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.6078453  -0.52201927 -0.8648427  -0.9494052   0.02733333]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.41399404  0.54823166 -0.6014623  -0.600638   -0.3188514 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11840534  0.9131528  -0.7819515  -0.2942176  -0.20006375]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.7363714 -1.        -1.         1.         0.4953827]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.18613343  0.13832854 -0.06160782 -0.81914645  0.15214477]
OCC(O)CCl,[ 0.06305659 -0.1493905  -0.2091556  -0.04709952  0.3756676 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.08589928  0.7540889  -0.55409145 -0.46590862 -0.05053994]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.81823105  0.26868346 -0.24987793 -0.00284302 -0.13806011]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.2874039   0.93918866 -0.29431835 -0.8335363  -0.41914904]
CC(O)CF,[ 0.05993661  0.6432975  -0.53617    -0.10627662 -0.38722414]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.12777163  0.8036774  -0.86875874 -0.59832776 -0.4768442 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.18968076  0.500908   -0.17641921 -0.7552519  -0.30454606]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.15787943  0.87778014  0.50402945 -0.4919248   0.2915866 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.31931192  0.49030128  0.31801593 -0.4166586   0.03910802]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.65450454  0.3264441  -0.8462621  -0.557634    0.11546132]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.36293867  0.63000065 -0.7884434  -0.22611694 -0.10998173]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.43011084  0.9848622  -0.8900961  -0.21976636  0.4987942 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.04259755 -0.49178213 -0.18617801  0.01118872  0.15804602]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-1.          1.          0.4289897  -0.79854065  0.13498178]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 1.         1.        -1.        -0.9939524 -0.5890656]
COC(=NC#N)OC,[-0.28047365  0.5027808  -0.9580981  -0.95565253 -0.11962871]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.36734837  0.8777063  -0.24447632 -0.19688131  0.1911706 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.7111741   1.         -0.98115677 -0.9281524  -0.16702981]
CN(N=O)C(C)(C)c1ccccc1,[-0.05400262  0.02281862 -0.4812627  -0.8116483   0.01200417]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.04711506  0.6895287  -0.7372318  -0.75909334 -0.4049817 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.24344636  0.1326107  -0.7751052  -0.09524004 -0.17621303]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[-0.47716334  0.5774921  -0.64270484 -0.5426197  -0.61168367]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.68990934 -0.48159772 -0.66190034 -1.          0.46425977]
Oc1ccccc1,[-0.33884507  0.18424197 -0.803848    0.38559574 -0.10058887]
CCCCC(CC)C(=O)O,[-0.22812569  0.5437742  -0.05020727 -0.87947124  0.44694996]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.06973734  1.         -0.9838161  -1.          0.45178124]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.00526934 -0.49209377 -0.0856348   0.4248268  -0.1238317 ]
O=C(O)C(Cl)CCl,[ 0.04170639 -0.09034692 -0.78012764 -0.15787114 -0.28420871]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.06911986  0.5083017  -0.6814164  -0.37283444  0.39182293]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.31227756 -0.10236195  0.49696884 -0.32429847  0.39953083]
CCCN(COC(C)=O)N=O,[ 0.2689399   1.         -1.          0.60047245 -0.64263254]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.64866275  0.76105237 -0.9628508  -0.99188864  0.5009204 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.32200372  0.50238097 -0.40368032 -0.30781773 -0.03744621]
Cc1ccc(-c2ccccc2)cc1,[ 0.31455424  1.         -0.94401056 -0.79706585  0.18238463]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.11660765  0.8702421  -1.         -0.88872886  0.01649758]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.55697805  0.40548405 -1.         -0.896955   -0.14619336]
OCCN1CCNCC1,[-0.14812987  0.94195104 -1.         -1.         -0.7860167 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.2684269   0.3630889  -0.29892337 -0.9364877  -0.23212275]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.26781163  0.14387704 -0.53732026 -0.9104434  -0.01702652]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[-0.48391327 -0.33140612  0.04854805  0.5158683   0.05664648]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.5240968   0.6203007  -0.8841814  -0.83840406 -0.37350735]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],"[ 4.1357888e-04  5.4344004e-01 -6.6332752e-01 -3.8246852e-01
  3.3694082e-01]"
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.9502433  -0.98622924 -0.3134882   0.01535522 -0.55195445]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.36789837  0.66994894 -0.3973017  -0.20448238  0.14656594]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.01419034  0.57017416 -1.         -0.89324933 -0.4163495 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.20574202  0.85795105 -0.8995096  -0.83524084  0.37798733]
CC=CC=CC#N,[ 0.14767154  0.66062    -0.7655844  -0.5058634   0.03997686]
CN(C)C(=O)Oc1cccc2sccc12,[-0.51258034 -0.05377288 -0.46326527 -0.20890807 -0.6036747 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.14518853  1.         -1.          1.         -0.5676823 ]
N#CC(Cl)(Cl)Cl,[ 0.03853531  0.92074966 -0.66729605  0.19140181  0.02533824]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.29804516  1.         -0.11554864 -0.46253023  0.16246189]
Nc1nc(N)nc(NC2CC2)n1,[-0.25097027  0.8619699   0.05200863 -0.67088723  0.29397258]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31051552  0.63065964 -0.26777512 -0.4015729  -0.23031136]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.9748903   0.89811957 -1.         -1.          0.75443006]
COc1ccc(N)cc1OC,[ 0.79311925 -1.         -1.          0.34672567  0.1749675 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.26011324  0.5656031  -0.79909366  0.07678742  0.12257425]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.27979615 -1.         -1.         -1.          0.10933354]
Oc1ccccc1S,[ 0.6489144  0.2563559 -1.        -0.9350076  1.       ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.59421223  1.         -1.         -1.         -0.25988603]
CC(=O)c1cccnc1,[-0.1313052   0.17670976 -0.60692257  0.07603189  0.401523  ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.06646017  1.         -0.9630147  -0.5581979  -0.4323137 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 1.         1.        -1.         1.        -0.8716961]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.1423152   0.9228032   0.37040383 -0.87991035  0.34852332]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.21463089  1.         -0.57119346 -1.         -0.3704452 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.13511014 -0.06841718  0.1785429   0.5002953   0.34587303]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.36205727  1.         -0.98636097 -1.          0.5157494 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.01319976  0.5312117   0.05451441 -0.34264946 -0.2196258 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.584204    0.2726963   0.15709099 -0.22625059  0.07334981]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5477795   0.75655264  0.15097107 -0.719145   -0.00369157]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.31434047 -0.2182341  -0.99227095 -0.7745382  -0.15286998]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.15073594  0.6557481  -0.02929927 -0.570335    0.31360102]
Nc1cc[n+]([O-])cc1,[ 0.26227978  0.2962178  -0.6174544  -0.7493277  -0.24367031]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 1.          0.09102686 -1.         -0.9380217   0.19457544]
CN1CCOCC1,[-0.4469022   0.67958754 -0.1434603  -0.15679626  0.26782525]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.12474642  0.47523248 -0.5417991  -0.825857   -0.28538576]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.21952082  0.9842829  -0.32435042 -0.9121925   0.26812577]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.20412488  0.8251569  -0.6969341  -0.69026905  0.3075589 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[-1.         1.        -1.        -0.8183189  1.       ]
Nc1nc(=S)ss1,[ 0.8282292   0.7781914  -0.8403411  -0.88346666 -0.05881584]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.8646322   0.8679696  -0.42226562 -0.16399086 -0.35933986]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.1412518  -0.3684089  -0.733682   -0.96221304  0.37509844]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.22294593  0.16536321 -0.8850249  -0.7664634  -0.44369334]
CC(N)CC(C)(C)N,[ 0.08315682  0.8069834   0.39693692 -0.6329893   0.03749497]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.08440839  0.7218807  -0.4940312  -0.93944496 -0.17726135]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.22872002  0.73719335  0.00929034 -0.38458264 -0.13475743]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.19919933  0.78610235 -0.38062152 -0.5165614  -0.18780567]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.15116242  0.24157943 -0.8852094  -0.74082655  0.47347403]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.13218212  0.2323578  -1.         -1.         -0.49300572]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.4332642   0.8475478  -0.04007358 -0.03506035  0.1750416 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.33366627  0.7495349  -0.20639743 -0.27541208 -0.02379208]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.03254989  0.58200246 -0.97958744 -0.4852464   0.629544  ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.33438194  0.9897693  -0.9261242  -0.36621392  0.25352436]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-1.  1. -1. -1.  1.]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.62399286  0.33477587  0.60357696 -0.8921276   0.1322089 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.41579506 -1.         -0.97151667  0.14049746 -0.6100617 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.18546422  0.66729397  0.24276279 -1.         -0.29388815]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.21036926  0.18195099 -0.9023024   0.46303725  0.35712767]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.6774701   0.69654626 -0.23131202 -0.83715975 -0.25077268]
CC(=O)C1CCCC1=O,[ 0.5041127   0.73916775 -0.9070546   0.48663887 -0.48975426]
FC(F)(F)C(Cl)Br,[-0.14204283  0.9224128  -1.         -1.          0.27452928]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.22727618  0.4708193  -0.8091255  -0.8502994   0.30543938]
Cc1ccnc(N)c1,[-0.38750234  0.42937458 -0.37021253 -0.76248515  0.13577504]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.05257481  0.9285149   0.15331708 -0.50018173  0.06497182]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.39794907  0.90562016 -0.8499107  -0.24784161 -0.03694183]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.35357037  0.6437384  -0.34795362 -0.27203095  0.31722483]
CN(C)c1ccc(SC#N)cc1,[ 0.16701517  0.5656159  -0.5548997  -0.53211117  0.41345635]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05540616 -0.59434944 -0.5084477  -1.          0.4706659 ]
COCC1CS1,[ 0.37632766 -0.3267342  -0.88579553 -0.9073743   0.42368543]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.28729215  0.64251614 -0.49823365 -0.79276466  0.45873445]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.05248006  0.2561151  -1.         -1.         -0.34151465]
CCC1(CCl)COC1,[ 0.03871598  0.40972477 -1.         -0.7237479   0.1258315 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.589615    0.948971    0.3486938  -0.86133295 -0.15175754]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.25292397  0.60804653 -0.91765743 -0.2066481   0.50762963]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.06504378  0.5644998  -0.84737414 -0.8784099   0.04742016]
C=CC(O)CCCCC,[ 0.42042243  0.20898424 -0.9820729  -1.         -0.24402478]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.12815394  1.         -1.          0.9368819   0.6274939 ]
COC(=O)C1CCCCC1,[ 0.272179    0.8677752  -1.          0.11074655  0.3318506 ]
CCN(CC)C(=O)c1ccccc1O,[ 1.          1.         -1.          0.22222611 -1.        ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.04804755  0.9126261  -0.99612606 -0.15104806  0.23162504]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.18592799  0.1623223  -0.9534608  -0.44326305 -0.5606223 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.23189996  0.35192096  0.00956982 -0.69980067 -0.4498137 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.7209471  -0.22937824 -0.4809643  -0.15867527  0.13954812]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.7224783  -0.19445165 -0.8247366  -0.7822897   0.2730612 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.39860532 -0.4865005  -1.         -1.         -0.44009766]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.55849797  0.9546518  -0.8144223  -0.966696   -0.30263805]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.9125663  -0.45708728  1.         -1.         -0.18574299]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.50137764  0.30694133 -0.02667363  0.05369361 -0.07390065]
CCCC(=O)C(C)C,[-0.32860768  0.30088258 -0.7230485  -0.84198064 -0.21067636]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.3375763   0.8321491  -0.6512456  -0.21667033 -0.15417607]
