COC(C)C=O,[ 0.14115012  0.773172   -0.6522264  -0.7558003   0.0244166 ]
CNC(=O)ON=C1CSCCS1,[ 0.1773413  -0.3588751  -0.57313424 -0.19766003 -0.3399179 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.1824116   0.70889896 -0.819737   -0.53521943 -0.0829867 ]
CC(=CC(=O)O)C(=O)O,[-0.23820366  0.79788595 -0.70667875 -0.58339727  0.05768231]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.00808691  0.8768743  -0.84637564 -0.8890083   0.3321556 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.47880065  1.         -0.6889726  -0.8531205   0.30489862]
NC1CCCCC1,[ 0.08015866  0.89406043 -0.49955738 -0.7685273   0.11774139]
N#CCCNC(=O)CCl,[ 0.17327186  0.7762614  -0.6071679  -0.76618034 -0.00743376]
OCCN(CCO)c1ccccc1,[ 0.23321886  0.51124394 -0.76306295 -0.6767482  -0.41345987]
CC(C)=CC(=O)O,[-0.0288264   0.73446274 -1.         -0.78479105  0.10461002]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.02692463  1.         -0.7719464  -0.84329915  0.39833337]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11673918  0.744172   -1.         -1.         -0.10633797]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.06875765  0.62693655 -0.6364908  -0.6621905   0.45594665]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.1612794   0.44972846 -0.32396767 -0.96242803  0.20206244]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.23799434  0.83936566 -0.80742717 -0.8185472   0.09076828]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.13503692 -0.00399637 -0.9928088  -0.882444   -0.2927283 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.298046    1.          0.28169522 -1.          0.32043034]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.06596112  0.60532093 -0.9384114  -0.2681124  -0.20564033]
CC(C)=CCOC(=O)c1ccccc1,[ 0.30623984  0.86300355 -0.9478717  -0.6242286  -0.1449381 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.05214127  0.81597954 -0.99679035 -0.9512621   0.4753739 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.05738261  0.69638985 -0.58764446 -0.66515523 -0.08621377]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.42077792  0.7307029  -1.         -0.6828765  -0.0984128 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5125373   0.41267148 -0.8573955  -0.7346412   0.43378317]
C1CCCNCC1,[ 0.3575341  -0.04332855 -0.74146575 -0.61356753  0.43437523]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.17497951  0.6922533  -0.82487535 -0.49332526 -0.14169958]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.24183157  0.75813913 -0.64849144 -0.8012011  -0.2607016 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.09996643  0.8898073  -0.18480904 -0.7943141  -0.19234991]
ClC1C=CCC1,[-0.12702335  0.90875214 -0.02323676 -0.73241025 -0.04100213]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.7367706   0.86157256 -0.4430962  -0.5147936  -0.06327108]
C=CC(=O)OOCCOC,[-0.01010471  0.79874104 -0.47951296 -0.9736304   0.16383296]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.19110923  0.85687214 -0.8196736  -0.6549896  -0.32172662]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5419486   0.8491708  -0.49794957 -0.53985393 -0.17114525]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.20843352 -0.14781488 -0.6175513  -0.7651193  -0.08480607]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.08002359 -0.71940327 -0.62396073 -1.         -0.24364124]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.07985028  1.         -0.23981304 -0.73099566  0.04633725]
CCCC(=O)C(C)C,[-0.06191422 -0.16897993 -0.53655016 -1.         -0.07597651]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.4699915   0.8896532  -0.8912723  -0.72014105 -0.31547132]
N=C(N)NCCN1CCCCCCC1,[ 0.36061412  0.9685414  -0.63680404  0.16751398 -0.06545617]
CCCC(C)=O,[-0.16450185  0.83177483 -0.3379812  -0.37114426 -0.0171274 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.07906055  0.91935533 -0.4759764  -0.7027315   0.06182478]
C=CCOC=O,[-0.01984276  0.8570111  -0.996365   -0.6307147  -0.24824503]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.22238408  0.75022495 -0.57401043 -0.521675   -0.39301816]
COCC1CS1,[ 0.17563748  0.7003559  -0.9830766  -1.          0.8049821 ]
CN(C)CCCNCCCN(C)C,"[ 1.1322857e-04  9.7044569e-01 -8.5557783e-01 -9.7135371e-01
 -1.9066390e-01]"
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.01262851  0.96927136 -0.5462111  -0.51997745  0.10421227]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.10094797  0.8269805   0.07588525 -0.36585695 -0.10511759]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.40327442  1.         -0.7984425  -0.44520727 -0.59625727]
OCCc1ccccn1,[-0.17029284  0.71674985 -0.4049402  -0.95071334 -0.28076681]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.28453758  0.87063223 -0.8687619  -0.5889353  -0.32867607]
COc1cc(C=O)ccc1O,[ 0.5177237   0.6092704  -0.8248724  -0.7410715   0.11387729]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.15404578  0.75829947 -1.         -0.7320954  -0.26081315]
CCc1ccc(C)[n+]([O-])c1,[ 0.0462922   0.7090737  -0.8473965  -0.6506795   0.09978721]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.170316    0.8907918  -0.8428734  -0.80108714 -0.40125576]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.46792215  0.632823   -0.9399215  -0.7107853  -0.1024678 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.16345115  1.         -0.4335172  -0.56700134  0.09164447]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.34817442  0.868246   -0.9637025  -0.35117018  0.04644155]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.12165157  0.8648398  -0.9615009  -0.7973713  -0.1498102 ]
C=CCNC(=S)Nc1ccccc1,[-0.40342626  0.8047626  -0.895716   -0.29338568 -0.4429289 ]
CCOP(=S)(Cl)OC(C)C,[-0.10023328  0.7445752  -0.2911637  -0.28073892 -0.31405473]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.06725627  1.          0.04883476 -0.610029   -0.30901498]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.08323523  0.80715686 -0.82561046 -0.85578     0.33430234]
CCCN(CCC)C(=O)SCC,[ 0.2660449   0.8263416  -0.6344872  -0.3782497  -0.22998923]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.31786102  1.         -0.77754354 -0.8439916  -0.39715737]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.32371643  0.67156464 -1.         -0.5193672   0.17894231]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.02499664 -0.45711005 -0.7652417  -0.6493363  -0.51023227]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3278524  -0.32997167 -0.7763625  -0.7845782  -0.11554365]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.00200429  0.7501542  -0.9676264  -0.7932326  -0.02980327]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.13183346  0.8240358  -0.39113083 -0.6422835   0.7453148 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.53686273  0.5625682  -0.7260779  -0.57219553  0.02216716]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.21842343  0.56806177 -0.5544231  -0.7489312   0.8324921 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.23662156 -0.14766534 -0.79603547 -0.2708512  -0.01326778]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09477175  0.4539702  -0.637693   -0.81691074  0.15303409]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.05499808  0.79810387 -0.55071473 -0.48007154 -0.09462918]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.61918813  0.6915701  -0.7113894  -0.59767985  0.01563155]
C=C(C)C=O,[ 0.41384178  0.7592931  -0.82888216 -0.7985772  -0.4216538 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.07284265  0.9348081  -0.52908456 -0.5384207  -0.437966  ]
COc1ccccc1S,[ 0.41980916  0.5836409  -0.7229926  -0.7120948   0.07583647]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.14311181  0.7421081  -1.          0.10220073  0.64336765]
CC(=O)OCCSCCOC(C)=O,[ 0.12900199  0.14206396 -0.491327   -0.7998618   0.5760321 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.1336359   0.91848284  0.09510382 -0.5416626  -0.04745201]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.13103075  0.75534016 -0.68294597 -0.76427686 -0.25770012]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.41083747  0.90094405 -0.66639525 -0.36138445 -0.4845929 ]
O=C1C=CCCC1,[-0.21200937  0.7852666  -0.83157    -0.6477016  -0.238404  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.41710654  0.8329752  -0.6426648  -0.9116431  -0.2907279 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.18876295  0.95634234 -0.5711637  -0.6643417   0.2728428 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.14655831  0.8935921  -0.8458348  -0.80801064 -0.1303626 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.40521833  0.45340618 -0.5039194  -0.42098668 -0.06223178]
CCC(CO)CC(C)C,[ 0.11875999  0.8601836  -0.61751294 -0.571919   -0.39517748]
CC(C)(O)c1ccccc1,[ 0.28608164  0.8432943  -0.90574664 -0.3981643  -0.4412686 ]
CCC(=O)c1ccc(N)cc1,[ 0.3561459   0.48495576 -0.64811313 -0.6796904  -0.09333549]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.07815096  0.73607993 -0.80537164 -0.5589869  -0.01561054]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.07261386 -0.24343912 -0.5321879  -0.7232816  -0.13951679]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3322703   0.82979214 -0.8061087  -0.7554365   0.13481344]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.12733908  0.9179275  -0.2256951  -0.70082736 -0.19422255]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.03304268  0.69248205 -0.77806586 -1.         -0.09834561]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.06599735  0.91039693 -0.58441794 -0.81309426  0.37800792]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.2780416   1.         -0.70589024 -0.6100911   0.6841022 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.00599398  0.77450913 -0.89388657 -0.68023384 -0.37565428]
CC(C)c1ccc(CC=O)cc1,[ 0.00921664  0.76329505 -0.11476594 -0.88591945 -0.41746965]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.15986776 -0.7813521  -0.6972131  -0.19469483 -0.03848411]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.14459077  0.67331696 -0.79132044 -0.38676187  0.5771914 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.1459495   0.9263697  -1.         -0.6942001  -0.32125327]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.33473578  0.9681373  -0.8597024  -0.40382332  0.19895104]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,"[-7.8683614e-04  8.7075609e-01 -7.8240013e-01 -1.0266716e-01
  3.0231491e-01]"
CCCCCCCCCC(=O)N1CCNCC1,[ 0.13079816  0.7632383  -0.79799545 -0.68857646 -0.03454953]
Cc1ccc(-c2ccccc2)cc1,[-0.08402942  0.7276688  -0.78463185 -0.8176562  -0.00847615]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.3977793   0.8460952  -0.95260245 -0.71245    -0.1583345 ]
CCCCCNCCCCC,[ 0.12894168  0.41963232 -0.8665757  -0.75848174 -0.1453437 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4232892   0.81465954 -0.8964762  -0.6337358  -0.2752648 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3191423   0.885841   -0.8940648  -0.53789824  0.6180601 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.1269692   0.838567   -0.7936048  -0.9526991  -0.10800672]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.21347003  0.88348114 -0.5985534  -0.720626    0.02860116]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.24341875  0.9807174   0.51181406 -0.72545964 -0.05036352]
CC(=O)C1CCCC1=O,[ 0.25139347  0.7871323  -0.7328798  -0.3661964  -0.25446907]
CC1=COC(C)(C=O)CC1,[ 0.4341864   0.8251958  -0.5328532  -0.8030018  -0.19951503]
OCCCCO,[ 0.34126398 -0.3982612  -0.5994907  -0.5289818  -0.13038889]
CC1CCC(=O)O1,[ 0.17928518  0.9333433  -0.49839595 -0.7521821  -0.4514195 ]
CCOC(C)C#N,[-0.00294025  0.25738052 -0.7735771  -0.8125267  -0.03940933]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.44864434  0.8682966  -0.874054   -0.6188741  -0.06427798]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.14566544  0.8591585  -0.3590549  -0.7347641  -0.12664302]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.16339752 -0.5158509  -0.80024767 -0.29688105 -0.21310572]
C1CCCC1,[ 0.62791735  0.8404762  -0.7029316  -0.3784175  -0.13788694]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.43035522  0.78483146 -0.9264181  -0.7960558  -0.03014671]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.25422794  0.03391158 -1.         -0.34547928 -0.3709979 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.39579606  0.64547646 -0.77146506  0.0146628   0.03809836]
CCCCCCCCCCCCCCCCO,[ 0.221017    0.5590583  -0.81492585 -0.39939898 -0.41408348]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.17460944  0.8869536  -0.5440391  -0.5580925  -0.13509007]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.397812    0.6398038  -0.34681302 -0.5602639  -0.55161834]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.23064585 -0.23132534 -0.98979145 -0.9724162   0.17805922]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.3704338   0.77612245 -0.08037905 -0.8089514  -0.10625748]
NC1CCC2C3CCC(C3N)C12,[ 0.40012163  0.75055027 -0.8116878  -0.7651218  -0.3523803 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.21362932  0.9754896  -0.94490415 -0.8971151  -0.04162233]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.30973667  0.7289159  -0.64378047 -0.8506809  -0.11672804]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3612945   0.7433221  -0.2993773  -0.71148443  0.16522165]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.16089399  0.952503   -0.6778208   0.46996588  0.2624792 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.27481154  0.8434361  -0.8082328  -0.72404367 -0.40806636]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.4119641   0.90801346 -0.81512594 -0.652441    0.04877831]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.18993333  0.72798884 -0.44813186 -0.21964066  0.7177931 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5154981  -0.18654877 -0.8509392  -0.40629804 -0.1496656 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.23998547  0.8808281  -0.58292943 -0.66613275 -0.16918631]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.26063305  0.6126847  -0.6467679  -0.73832947  0.61844647]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.23390566  0.9238326  -0.53011554 -0.9095548  -0.03689306]
ClC1CCC2SC1CCC2Cl,[ 0.25877273  0.98411584 -0.8709424  -0.8455917  -0.29546782]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.5367623   0.16104564 -0.6945938  -0.84319615  0.43104327]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.32695413  0.7319334  -0.8541399  -0.44420588 -0.43213138]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.31873    -0.28551802 -0.7570088  -0.7281839  -0.420148  ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.24567416  0.7754794  -0.913107   -0.7363569  -0.00330945]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.17016408 -0.35049936 -0.7471013  -0.6572895  -0.27032503]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.01146698  0.96520746 -0.79621255 -0.77599496  0.02881742]
OCCS,[ 0.12193249  0.82554394 -0.34994304 -0.71063197  0.12101889]
COC(=NC#N)OC,[ 0.2736907   0.7879791  -0.87072945 -0.6602643   0.11527581]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.01750083  0.6967411  -0.5559909  -0.6129234  -0.2714444 ]
OCC(O)C1CC=CCC1,[ 0.25532112  0.8644694  -0.77432865 -0.38285258 -0.21841995]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.11536505  0.17021586 -1.         -0.37724313  0.05936868]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.33725452  0.82670844 -0.9015393  -0.48454747 -0.3069279 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.73176974  0.30976048 -0.91680163 -0.45316145  0.18774286]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.10806742  0.91713417 -0.59946847 -0.9173866   0.15912579]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.42581186  0.85853344 -0.35204336 -0.77252334  0.21645664]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.0482004  -0.23828249 -0.9042637  -0.79372126 -0.1091321 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.13492467  0.6928275  -0.9353161  -0.8829389  -0.2623264 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3962153   0.78116363 -0.8543125  -0.9282138  -0.29523298]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.19589135  0.6285402  -0.8594892  -0.567442    0.1163878 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.43149027  0.80089957 -0.7312376  -0.5089007  -0.48438102]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.13023597  0.75085866 -0.65301186 -0.4820851  -0.08689512]
CC(O)C(Cl)(Cl)Cl,[ 0.35108694  0.5544883  -0.1520899  -0.76917964 -0.12776746]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.29829538  0.7162366  -0.89454    -0.8533623   0.12348297]
CCOCCOCCOCC,[ 0.22896662  0.8629207  -0.7233565  -0.7856224  -0.26163024]
S=C=S,[ 0.18812579  0.59231216 -0.832798   -0.8166856  -0.17036924]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.05280095  0.8012533  -0.74549085 -0.5637238   0.6208258 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.25402743  0.81622374 -0.4690931  -0.6125178  -0.1761462 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.03089906  0.21676722 -0.69516456 -0.61154884 -0.3894636 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3882299   0.6163803  -0.6910716  -0.6869184  -0.37628183]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.18199901  0.86799926 -0.39784533 -0.7367369   0.0130347 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.70501757  0.9153005  -0.8335023  -0.64166784  0.48579383]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.24432161  0.7476966  -0.7632263  -0.7442757   0.396683  ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.09110694 -0.56732005 -0.9593621  -0.42166004  0.04386928]
CC(O)CC=O,[ 0.26086056  0.82471055 -0.7628744  -0.8043943  -0.3581823 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.30430233  0.9992727  -0.9037176  -0.7517824  -0.06775845]
CCC(=O)OCc1ccccc1,[-0.07744186  0.85090446 -0.61224854 -0.30175632  0.15792394]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.06093962  0.8355155  -0.7819193  -0.8193022  -0.1146027 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.21539398  0.9224432  -0.7792852  -0.80298394 -0.19410296]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.15196599  0.8814825  -0.6651885  -0.589283    0.1011273 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.33411926  0.76595813 -0.8022872  -0.7905715  -0.13043821]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.10864707  0.32529727 -0.73748815 -0.58438087  0.0892793 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6569736   0.6788694  -0.81489986 -0.5440963  -0.11819107]
CCCN(COC(C)=O)N=O,[ 0.1212212   1.         -0.8201143  -0.5705088  -0.25710216]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.1876394   0.38099942 -0.89585584 -0.2963291   0.8014016 ]
