CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.3737502   0.84585935 -0.8810893  -0.41763294 -0.38206258]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.02303641  0.04585762 -0.3234054  -0.2726593  -0.09779098]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3010001   0.797876   -0.39726973 -0.70029634 -0.10199769]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.01960523  0.8273729  -0.88073057 -0.54178953  0.25815317]
COC(C)C=O,[ 0.11201867  0.6752674  -0.6228471  -0.7286886   0.3658932 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.03654359  0.75817937  0.25851154 -0.2663911  -0.02271214]
CCCC(O)CO,[ 0.30135515  0.7233655  -0.5643337  -0.38435552 -0.07651644]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11859658  0.803474   -0.55310297 -0.932538   -0.34373128]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.27905092  0.82485163 -0.8314145  -0.7182468   0.34374386]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.36571202  0.87794    -0.76820564 -0.95278734 -0.19914514]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.4996153   0.4201609  -0.7568697  -0.610959   -0.22982089]
C=CCOC(C)=O,[-0.2174273   0.43010575 -0.6602581  -0.6428661   0.7246639 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.03881709 -0.46461833 -0.86886466 -1.         -0.06065248]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.31058633  0.8740544  -0.92554766 -1.         -0.6853256 ]
C1CNCCN1,[-0.02395319  0.75529146 -0.49833596 -0.51185495 -0.13494046]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.04358948  0.47801927 -0.98381066 -0.93326193 -0.1544642 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.19292599 -0.47201592 -0.9338027   0.04791775  0.06692282]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.32772598  0.8033889  -0.6814742  -0.47892883 -0.19669001]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.4537023  -0.26071155 -1.          0.3456126   0.30594558]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.0357727   0.83256394 -0.20384268 -0.15969665 -0.06320211]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.5246028   0.6406001  -0.51725507 -0.80949026 -0.27655554]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.00669159  0.728724   -0.88414717 -0.0068389   0.18865602]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.83088285  0.62018687 -1.         -0.5119499   0.11453762]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.49971157  0.61618125 -0.56890947 -1.         -0.05690083]
CC(C)=CCCC(C)=CC#N,[ 0.43196326  0.86259043 -1.         -0.5684789  -0.1681038 ]
Cc1ccccc1C(C)C,[ 0.10043961  0.54910403 -0.80525035 -1.         -0.3262315 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3824614   0.38119754 -0.9381135  -0.6891039   0.5822577 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.46301857  0.74732494 -0.725701   -0.41708338 -0.2860514 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.16421317  0.35353744 -0.05186845 -0.08323703  0.08239528]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.22811477  0.99098015 -0.923079   -0.8511608   0.08351711]
C=COCCOCCOC=C,[ 0.09950191 -0.33142948 -0.56439215 -0.57375026 -0.12337245]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.06206304  0.96363884 -0.69062936 -0.9417103  -0.18401907]
COP(=S)(OC)SC,[ 0.05365314  0.8998623  -0.724822   -0.655953   -0.49994662]
CCOC(C)C#N,[-0.24893801 -0.2822359  -0.97037625 -0.85823405  0.36311424]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1683118   1.         -0.5256594  -1.         -0.40147442]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38646695  0.91936666 -0.914808   -0.40776908  0.05260198]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.0764535   0.7795313  -1.         -0.87388754 -0.31467095]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.15087269  0.8978468  -0.567715   -0.40138328  0.22407036]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.16195393  0.6767752  -0.48366603  0.41561365  0.1317552 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.32257053  0.78257346 -0.8535346  -0.42467123 -0.0164996 ]
CCOCCOCCOCC,[ 0.17697552  0.80722576 -0.8415911  -0.7045332   0.01395894]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3602922   0.8720223  -0.72883457 -0.41454574  0.2902841 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,"[-9.4667368e-04  7.3021019e-01 -7.3731601e-01 -9.9783492e-01
  6.9290364e-01]"
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.1818576   0.7347685  -0.5765882  -0.08975589 -0.3904485 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.04356162  0.7529692  -0.06527101 -0.6736747  -0.0304224 ]
CC(=O)OCCSCCOC(C)=O,[ 0.03389823  0.9249603  -0.5553218  -1.          0.04647155]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.07182184  0.66849154 -0.8325169  -0.6624695  -0.23550287]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3336832   0.59534985 -0.25891328 -0.76218486 -0.11243714]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4293636   0.53610677 -1.         -0.754696   -0.14400345]
CCNC(C)C(C)C,[ 0.32422048  0.38691106 -0.52215827 -0.4075794  -0.11118437]
CCP(c1ccccc1)c1ccccc1,[-0.30816808  0.76258934 -0.9934577  -0.79573137 -0.28941205]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.39768797  0.74932325 -0.29122066 -0.89507747  0.68972886]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3026244  -0.29144457 -0.4729449  -0.9104716  -0.01789781]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.19401906  1.         -1.         -0.68731993  0.06762869]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.07012068  0.92427814 -0.61505884 -0.7126423  -0.42414004]
OC(CCl)CNCCNCC(O)CCl,[ 0.21232921  1.         -0.8314975  -1.          0.39025673]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.08990847  0.81414557 -0.3356253   0.38357884  0.40886492]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10202064  0.8913988  -0.57020336 -0.99365926  0.7386424 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.06486107  0.6363077  -0.8597156  -0.92385745  0.22610557]
O=C1CCc2ccccc2O1,[ 0.38453838 -0.21476686 -1.         -0.29465473  0.37510145]
CC(=O)CCC(C)=O,[-0.08166987  0.42324182 -0.79143953 -0.56380945  0.4640624 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1498433   0.910719   -0.69867617 -0.6264362  -0.1821255 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.20725763  0.96669036 -1.         -0.7700787  -0.27486214]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07181702  0.7141415  -0.5330724  -1.         -0.09895349]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.3930987   0.8594049  -0.6867809  -0.23713076 -0.02982784]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.1505027   0.7799615  -0.70865047 -0.80793065 -0.32117552]
COC(C)=NC#N,[ 0.278967    0.9006964  -0.55729926 -0.04175691  0.30853492]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.06830381  0.79809177 -0.673722   -0.6210493  -0.02520421]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.48731768  0.74097556 -0.4734951  -0.65558445  0.29566962]
Cc1ccc(CNC2=NCCS2)cc1,[-0.00378182  0.6564129  -0.4286302  -0.9550243  -0.18849736]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5779395   0.68520933 -0.8558211   0.00166951 -0.30434832]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.20562713  0.682147   -0.7863508  -0.7408266  -0.39672565]
O=NN1CCCCCCCC1,[ 0.06239881 -0.5611537  -0.920843   -0.43583143 -0.7638172 ]
OCC(O)C1CC=CCC1,[ 0.46274084  0.99148333 -1.         -0.12325744 -0.25985104]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.63737077  0.937166   -0.1603964  -0.9610101   0.8707929 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.23468713  0.91539747 -0.4532907  -0.88120127  0.13793187]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.25752315  0.27241498 -0.5655661  -0.3963389   0.17826101]
O=C1CCCC(=O)O1,[ 0.2691789   0.79496187 -0.95487934 -0.8249898  -0.15564127]
S=c1[nH]c2ccccc2[nH]1,[ 0.301622    0.8876387  -0.80240375 -0.3513787  -0.4626172 ]
C[SiH](Cl)Cl,[-0.04662783  0.9202731  -0.68643236 -0.5620456  -0.2453926 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.0954331   0.85291463 -0.20340541 -0.37276334  0.28159973]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.8486387   0.95867854 -0.4188451  -0.36754212 -0.41938028]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2759891   1.         -0.97951645 -0.6478564  -0.02429156]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.35446852  0.80760145 -0.9035532  -0.5694079  -0.08526757]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.3252236   0.60965085 -0.4789112  -1.         -0.02384123]
O=Cc1cccc2ccccc12,[ 0.23044607  0.9166584  -0.7284832  -0.4414471   0.4860374 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.52375585  0.6456714  -0.7710504  -0.6834593   0.6174139 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.30550283  0.57851577 -0.58424145 -0.4217576  -0.37749192]
C1CCC(CNC2=NCCS2)CC1,[ 0.2167172   0.47919232 -0.38585111 -0.90910596 -0.01562895]
CCc1ccc(C)[n+]([O-])c1,[ 0.11414222  0.5708405  -1.         -0.7324438   0.4303074 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04236747 -0.57487065 -0.97854275 -0.9732935   0.31387714]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.44523922  0.7575217  -0.47398883 -1.          0.09251668]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.07665983  0.73401535 -0.92188007 -0.6277232   0.0100637 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.28573906  0.46113893 -0.8815997  -0.6423163  -0.28375486]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.1488902   0.9382729   0.12377557 -0.39657685  0.09074729]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.30125663  0.8549714  -0.76921934 -0.7017175  -0.23699644]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.54324746  0.59453267 -0.74208    -0.7822372  -0.4512552 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.40985146  1.         -0.38295338 -0.7899961  -0.57630926]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.19658427  0.7176336  -0.88034946 -0.66557616 -0.4191279 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.31250912  0.7717359  -0.9336044  -0.9304244  -0.04219266]
C=CCNC(=S)Nc1ccccc1,[-0.30103862  0.57746446 -0.7652899   0.3201382   0.21430032]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.23984765  0.9095978  -1.         -0.25225464 -0.08662391]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.08879983  1.         -1.         -0.8558937   0.39492986]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.05765621  0.61651933 -0.49585027 -0.91901267 -0.19247717]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.21193564  0.6535168  -0.09071216 -0.7842547   0.19954474]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3361355   0.71758515 -0.47169015 -0.89244837 -0.3324585 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.08483884  0.69016474  0.20864227 -0.6765976  -0.25669724]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.14477456  0.12948091 -0.49483567 -0.7063254  -0.29764822]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.48684305  1.         -0.98104167 -0.68928206 -0.06084602]
COCC1CS1,[ 0.00763495 -0.11932254 -0.37295887 -0.93182135  0.2248794 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.46635392  0.65549564 -0.96773726 -0.61549026 -0.30411717]
CCCCCCC#CC(=O)OC,[ 0.02106121  0.42899814 -0.99642545 -0.41567972 -0.38084108]
C=C(C#N)C(=O)OC,[ 0.30161485  0.6607782  -0.64085186 -0.4642778   0.10122985]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.035031    0.845055   -0.74264735 -0.77269584  0.20702401]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.44427907  0.0092462  -0.5845427  -0.6792478   0.5244642 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.34901196  0.74640125 -0.6063537  -0.70622545 -0.05206486]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5720957   0.67913324 -0.79401696 -0.5839629   0.13337743]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.18337561  1.         -0.05081192 -0.39167792 -0.17036463]
C1CCSC1,[ 0.6478637   0.99770504 -0.59165186 -0.4185691   0.2098636 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01007021  0.839858   -0.47644913 -0.9986518  -0.22280906]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.09053931  0.00290354 -0.92083627 -0.8849508  -0.27783656]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.24579649  0.681594   -0.99663574 -0.45280588 -0.46324745]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.50476146  0.94206107 -0.9122114  -0.1378385   0.01632548]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.14929704  0.8160428  -0.7127693  -0.60038245  0.43765512]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.17776705  0.78662705 -0.6432976  -0.66118723 -0.00304406]
O=C(O)CC(=O)O,[-0.2361734   0.93164945 -0.3899145  -0.8063097   0.3733654 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.48414695  0.3161132  -0.7362658  -0.0547395  -0.20477635]
CCCCC(O)CCOC(C)=O,[ 0.33252642  0.26147714 -0.552855   -0.76049167 -0.28521672]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.15767553  0.94018775 -0.55630857 -0.64903736  0.14126313]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.33180827  0.48546928 -0.48783517 -0.44154927 -0.19055553]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5077455  -0.12709841 -0.6999806  -0.27257043 -0.1617626 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.16532575  0.7369216  -0.67029196 -0.9796856  -0.01096958]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.6335315  -0.74084985 -0.55422145 -0.49756625  0.910535  ]
CC(C)=CCOC(=O)c1ccccc1,[-0.03149531  0.9630614  -0.90051574 -0.58309335 -0.13754627]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5511445   0.5922284  -1.         -0.6991048  -0.31859052]
O=Cc1ccc(O)cc1O,[-0.07012655  1.         -0.21527304 -0.9822888   0.09006907]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.17529865  0.35516703 -0.8343762  -0.6672597  -0.08877377]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.24565753  0.9726256  -0.9890877  -0.83405584 -0.4111715 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27709475  0.4243674  -0.70369524 -0.65019053 -0.39633128]
CCOC(=O)c1ccccc1N,[ 0.05551076  0.72296286 -0.20903677 -0.5695499   0.4705724 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.10166723  0.9570677  -0.85406804 -0.9294213   0.22476971]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.28875208  0.8281895  -0.8654737  -1.         -0.3132572 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.32718074  0.8069361  -0.61857444 -0.7546034  -0.7146488 ]
COC(=O)C1=CCCN(C)C1,[ 0.16662003  1.         -0.8089107  -0.31129822 -0.38810372]
CCCCC(CC)COP(=O)(O)O,[ 0.18005855  0.7116343  -0.29338226 -0.8254975  -0.3578332 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.35720566  0.62384313 -0.6274231  -1.         -0.30454153]
CCCN(CCC)C(=O)SCC,[ 0.8126431   0.69499725 -0.75158787 -0.23628902 -0.28160062]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.28196236  0.5825373  -0.7666785  -0.5897548   0.06485929]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5828804   0.6505377  -0.55491227 -0.9793428   0.5157163 ]
COc1ccccc1O,[ 0.16237779  0.62337065 -0.85003686 -0.36493388 -0.6437237 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.22603036  0.91128397 -0.42194793 -0.9647507  -0.09040846]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.23072112  0.44403604 -0.68964297 -0.2722447  -0.06133534]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.0210954  -0.13441198 -0.98095244 -0.70502585  0.6118744 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.15594147  1.         -0.6935363  -0.93022203 -0.01963529]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.37175646  0.7876463  -0.6293749  -0.63189214  0.17532894]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.08417917 -0.4467569  -1.         -0.5596855  -0.20296526]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.05729263  0.8229354  -0.44119525 -0.4937172  -0.43671715]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.19728798  0.8007073  -0.60164857 -1.         -0.05907436]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.1867337   0.99021024 -0.7363303  -0.52358377  0.18950711]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.04316301  0.77833676 -0.78025126 -1.          0.0515938 ]
CI,[ 0.34854513  0.67153394 -0.88169503 -0.52065605 -0.37418917]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.26855636  0.9737709  -0.36560878 -0.3225987   0.28369775]
CC1CCC(=O)O1,[ 0.571128    0.51999384 -0.5293876  -0.6426295  -0.35001418]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.09669688  0.91412646 -0.46532863 -0.7286188   0.25183055]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05550683  0.73535585 -0.54170555 -0.52217513  0.1009104 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.39115685  0.6499862  -0.7488802  -0.39611447  0.0191819 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.30398825  0.6756552  -0.9211512  -0.8674071  -0.1418986 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.08700387  0.7684014  -0.929803   -0.68866813 -0.0122638 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.17055537  0.83570236  0.20849517 -0.68858296  0.08926131]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.26168334 -0.25888515 -0.9286098  -0.69450706 -0.16515952]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.43875954  0.8026071  -0.17468275 -1.         -0.29079774]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.28121868  0.6626686  -0.5934083  -0.21208295 -0.23846368]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.29179266  0.27667534 -0.7716164  -0.7784852  -0.01640223]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.25299516  0.95083463 -0.7113136  -1.         -0.24818236]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.10828324  1.         -0.9400626  -0.22967622  0.84210354]
CC1(C)COC1=O,[ 0.2834947   0.8383627  -0.8840931  -0.67613196 -0.48363197]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.17432597  0.8053255  -0.75590485 -0.17259468  0.21474747]
COc1cc(C=O)ccc1O,[ 0.5650958   0.9883612  -0.7434598  -0.74944353  0.06153884]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.27362067 -0.56142515 -0.64695877 -0.89740884  0.20151654]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.0703672   0.53733504 -1.         -0.16661318  0.05919254]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.44943362  0.8090044  -0.40247625 -0.5554135  -0.08678765]
C[C@H](N)Cc1ccccc1,[-0.35521004  0.83852977 -0.44108745 -1.         -0.12134018]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5967567   0.74381375 -0.6581503  -0.52453125  0.1040593 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5938169   0.6290996  -1.         -0.504621    0.04174573]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.00382004  0.716766   -0.6504751  -1.         -0.02400249]
O=CC(Br)(Br)Br,[ 0.47626948  0.6707057  -0.82163393 -0.85785407 -0.12463481]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.17459606  0.64288443 -0.66948605 -0.6442174   0.0709586 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.43773988  0.8115384  -0.6215494  -0.6517499   0.1583564 ]
N#Cc1cccnc1,[ 0.30274835  0.90148807 -0.7184568  -0.13303094 -0.3525292 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.06797012  0.7802759  -0.49770498 -0.817787   -0.24534605]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.38329288  0.73816097 -0.44943625 -0.2866696  -0.01394067]
CC1=C(C(C)C)CC=CC1,[ 0.4197848   0.9010356  -0.68494284 -0.9502257   0.3461525 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.18218234  0.73977786 -0.6615221  -0.6316008  -0.16506869]
CCOC(=O)NNc1nncc2ccccc12,[ 0.47331646  0.38151255 -0.7493264  -0.6728356   0.5525575 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.31989345  0.7761034  -0.6908648  -0.56009316 -0.5020331 ]
