O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.66696644  0.81817716 -0.9133879  -0.7502503  -0.25154057]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.12584755  0.24314143 -0.81833637 -0.00622816 -0.20386627]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.43717048  0.39174092 -1.         -0.9868089   0.41658425]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.00931902  1.         -0.18414588 -0.4290929   0.41548896]
CC(C)=CC(N)=O,[ 0.34748638  0.7662793  -0.7469804  -0.86332965 -0.14784798]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.8685705   0.669827   -0.5964851  -0.56340355 -0.15625419]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.31279394  1.         -0.4961426  -0.9345889  -0.40674153]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 1.          1.         -0.7750235  -0.7493986  -0.30389503]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.00602271  0.15157308 -0.760629   -0.78619385 -0.2792806 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.13672055 -0.20899022 -0.84531033 -0.50982857 -0.4591125 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.060141   -0.27832603  0.85070395 -0.16043958 -0.18557535]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.1573127  -0.5619299  -0.41123062 -0.7394029  -0.13837202]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.11580162  0.8002925  -0.67288876 -0.5398912  -0.21244761]
CCOP(=S)(Cl)OC(C)C,[ 0.01359001  0.9788501  -0.6510941  -0.478946   -0.4355885 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.6552802   0.56561023 -0.54497635 -0.21389306  0.4674953 ]
CCCCCCOCCCCCC,[ 0.55097216  0.30564916  0.23604318 -0.28118044  0.6245057 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.32103923  0.49736214 -0.62615144 -0.56913084 -0.09364462]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.13823472  1.         -0.49580854 -0.91644454 -0.00259957]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.04988389  0.70267206 -0.8411167  -0.6803258  -0.01345134]
ClCc1ccc(CCl)c2ccccc12,[-0.09003567  0.8230227  -1.         -0.66927737  0.42517638]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.691551    0.79503983 -0.11669505  0.09232479 -0.02714212]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.36607882  0.6295419   0.5987982  -0.32809824 -0.5664587 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2883593   0.94140565 -0.7408754  -1.         -0.58404225]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.33054283  0.6872164  -0.38170427 -0.9206289  -0.4358619 ]
O=COCC=Cc1ccccc1,[-0.07938424  0.62060857 -0.5557839  -0.5225128  -0.22846219]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.38135612  0.44287995 -0.08349979 -0.24712972 -0.40494862]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.25201225  1.         -0.6991353  -0.10682452 -0.1952649 ]
COC(F)(F)C(F)Cl,[-0.3785028   0.8083515  -0.83165824 -0.6551652   0.1809243 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.7217549   1.         -1.         -1.          0.14106198]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.34008417  0.8611857   0.47887242 -1.         -0.08186132]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.0432887   0.77791053 -0.93012255 -0.7369134  -0.30335742]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.28767607  0.7998347   0.08986065 -0.99853    -0.6231471 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.08399431  0.8261166  -0.29959515 -0.88497746 -0.25802633]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.53877836 -0.27079    -0.6047171  -0.66728413  0.20198914]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.12875043  0.78218186 -1.         -0.69521475 -0.43877828]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.29003105  1.         -0.98808485  0.16766882 -0.04518899]
COc1ccccc1OCC(O)CO,[ 0.34234962  0.27062964  0.47437206 -1.         -0.06631412]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,"[ 4.2765602e-04  1.1099840e-02 -6.2517452e-01 -1.0000000e+00
 -1.7285341e-02]"
Cc1ccncc1C,[ 0.4983078  0.8036611 -0.5330152 -0.9166572 -0.5153911]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.13275905 -0.91512597 -0.49401647  0.7910379  -0.35930845]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.53693485 -0.2162653  -0.9653291  -1.          0.9247406 ]
C=CCOC(C)=O,[ 0.3937458  0.8596227 -0.3803581 -0.5589985  0.3585644]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.02726007 -0.8298271  -1.          0.79381216  0.24560381]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.18323156  0.57449734  0.0769197  -0.41577792 -0.18949048]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.146485    0.17823632 -0.9037026  -0.54340714 -0.491421  ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.18474549  0.8327464  -0.45387176 -0.28139013 -0.3270335 ]
O=C1CCCCCO1,[ 0.31310648  0.8146879  -0.06575967 -0.91649306  0.47669145]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.37138742  0.5976162  -0.44954795 -0.5919181  -0.2979986 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.4373752  -0.1270565   0.10840522 -1.          0.01300431]
S=c1[nH]c2ccccc2[nH]1,[-0.3231857   1.         -0.996316   -0.823483   -0.60544145]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.4196366   0.8402464  -0.29398713 -0.7314314   0.16272074]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[-0.05532616  0.65790737 -0.9584416  -0.6234165  -0.11017543]
CCOCC(O)COC(C)C,[-0.60790706  1.         -0.52758753 -0.8411256   0.28748694]
CN(C)CCOCCN(C)C,[-0.34498852  0.02374151 -1.         -0.538645    0.03756113]
FC(F)OC(F)(F)C(F)Cl,[-0.5439709  1.        -0.5696043 -0.5141305  0.3008149]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.07622963 -1.          1.         -1.         -1.        ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[-0.12281476  0.9409238  -1.         -0.6433535  -0.05713895]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.3533082   1.         -0.69562066 -0.96738183  0.17770955]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.15172088  1.         -0.6789444  -0.8917567  -0.41277295]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.6585539   0.9349836  -1.         -0.5701639  -0.26488099]
C=CC1CC2C=CC1C2,[ 0.17708942  0.8724481   0.19273464 -0.07549376  0.1837848 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.18404631  0.7958759  -0.7598373  -0.74966025 -0.09162609]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39833733 -0.34172633  0.01092683 -0.7430022   0.14332393]
COc1ccc(OC)c(CC(C)N)c1,[ 0.32352364  0.63942176 -0.35061336  0.29625508 -0.3351115 ]
CN(C)CC#N,[ 0.06041124  0.18056604 -0.19702806 -0.90634924  0.5142799 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.5431846   0.9436569  -1.          0.20734003 -0.06624372]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.0783078   0.9401208  -0.5892453  -0.5307797  -0.07871417]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.07407049  0.9126538  -0.855893   -0.570971    0.10169425]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.13113634 -0.20536412 -0.68670946 -0.31744298 -0.16121104]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.058754    0.00191877 -0.74722487 -0.70064056 -0.6432728 ]
CN(C)CCN(C)C,[ 0.3212557   0.6561043  -1.         -0.69300765 -0.10955924]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.15670362  0.688464   -0.8005881  -0.92353994  0.2991421 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.15162969  0.8070412  -0.39292806 -0.79537416 -0.18424007]
CCC(CO)CC(C)C,[-0.05178099  0.8632555  -1.         -0.75541496 -0.2601872 ]
CCCC(C)OC(N)=O,[ 0.19232832  0.6587151  -0.210551   -0.90676916 -0.47476092]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.13591112  0.6034863  -0.91539276  0.06804404 -0.09406334]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.24189822  0.844696   -0.47659856  0.033553   -0.30415192]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4017337   0.55333704 -0.47102708 -0.34983692  0.12670967]
CC(=O)OCCOC(C)=O,[ 0.41318694  0.95475405 -1.         -0.5315891   0.24453855]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.06602883  0.9673498  -0.9749204  -0.6006348  -0.40985015]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.18165994  0.695138   -0.90061444 -0.73355734 -0.07407849]
CC=CC=CC#N,[-0.07015269  0.4095077  -0.5580992  -0.7724999   0.34347168]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15179755  0.261288   -0.9280341  -0.866947   -0.53112125]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.42827156  0.97860044 -0.6825077  -1.          0.29794773]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.15284276  0.5167837   0.15146494 -0.85168856 -0.40739414]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.99706507  1.         -0.25084403 -0.29910806  0.06985166]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.21664906  0.7492862  -0.8291771  -0.52827567 -0.04231816]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.44508106  0.181741   -0.51930785 -0.25683627 -0.12177831]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.28874108  0.9309747  -1.         -0.9094778  -0.13670267]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.5354113   0.98092204 -0.3185638  -0.9169428  -0.4063139 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.57800496  0.6113957  -0.90572006 -0.27318612 -0.1119934 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.87003386  0.8385672   0.47686452 -0.86957717 -0.3202747 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.13061237  0.4733136   0.93275726 -0.32723045 -0.47107643]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4782141   0.05082985 -1.         -0.51058894  0.03818535]
Oc1ccccc1,[-0.20169194 -0.29245386 -1.         -0.8266801   0.44206208]
NC1CCCCC1,[ 0.3459976   0.93889105 -0.688032   -0.8835714  -0.33800247]
CCCCCCCCCC(=O)O,[-0.41451335  0.66831744 -0.56559163 -0.23618372 -0.32720795]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.43172395 -0.81595355 -1.         -0.6775237   0.29052407]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.12448523  1.         -0.78369117 -0.93267554  0.5631052 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.35631838  0.64431816 -0.8232791  -0.99166715  0.4604414 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.42150304  0.82694757 -1.         -0.5364409  -0.1588388 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.69936275  0.7720627  -0.11314866 -0.9006886  -0.3405898 ]
CC1=COC(C)(C=O)CC1,[-0.27988622  0.8693054  -0.3962512  -0.999756    0.30257615]
O=[N+]([O-])C(Br)(CO)CO,[-0.04722677  0.8450741  -0.67074287  0.4148901   0.04566565]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.09442697  1.         -0.63818544 -0.7189995  -0.24085191]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.32003435  0.7094123  -0.94084877 -0.47807312 -0.454165  ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.50619686  0.8766057  -0.4193314   0.79676884 -0.21581236]
CC(C)(COC(N)=O)COC(N)=O,[-0.08458938  0.3843319  -0.93805194 -0.73371893 -0.22144656]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.44939888  0.49303827 -0.9413227  -0.603015    0.0275448 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.6065886   1.         -0.77720195 -0.7195371  -0.35551715]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.7571005   0.8080867  -0.32915205 -0.9992329   0.8380875 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.34271294  0.90765375 -0.50164735 -1.         -0.6228087 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.04137583  0.37201408 -0.8151455  -0.5866871  -0.00597129]
CCOCCOCCOCC,[-0.07250444  0.8888523  -0.6592411  -0.21889181 -0.5286513 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 1.          1.         -0.4925455  -0.770996    0.19959226]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.09092985  0.5442226  -0.91021603 -0.66936463  0.16168024]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.00110071  0.70916194 -0.50474256 -0.257443   -0.03094893]
CCC(C)(N)C#N,[-0.09966078  0.9873261  -0.6924418  -1.          0.05620781]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.3179929   0.7395799  -0.7598463  -0.4606292  -0.46240902]
OCCc1ccccn1,[-0.42056316  0.40368482 -0.27423128 -0.857293    0.4439663 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.50215757  0.30467692 -0.9532896  -0.5159569   0.12417008]
COP(=S)(OC)SC,[ 0.85345393  0.9218413  -0.26724654 -0.04759676 -0.42850855]
CC(C)=CC(=O)O,[ 0.19010639  0.83919156 -0.64533913 -0.88856226  0.4637902 ]
CC(=O)c1cccnc1,[ 0.6420259   0.96158797 -1.         -0.45919213  0.00707923]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.50047076  0.6834524  -0.91958207 -0.93808144 -0.3365505 ]
CCN(CCO)CCO,[ 0.18191676  0.6510234  -0.42526028 -0.11586782 -0.31371805]
CCOC(=O)CC,[ 0.1456144  -0.26632884 -0.4662446  -0.5206884   0.00109416]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.02781171  0.8314699  -0.7976156  -0.86773723 -0.2733951 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 1.          0.9761772  -0.42477256  0.8251554  -0.16907513]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.14267972  0.7338666  -1.         -0.68036306  0.20345715]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6192302   0.78493404 -0.9615015  -0.19620648 -0.09986044]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.06338108 -0.7644807  -0.9355985   0.08053007 -0.29135743]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.7979212   1.         -0.46138012 -0.6399712  -0.00107001]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4446785   0.60412014 -0.41945902 -0.93320316  0.22456503]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.53761756  1.         -0.03202547  0.6587469   0.33069056]
CC(C)OC(=O)CCCCCCN,[-0.93657714 -0.74367917  1.         -1.          0.45061532]
CCc1ccc(C)[n+]([O-])c1,[-0.03715125  0.29630497 -0.696156   -0.3250128  -0.04268247]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.56458896  0.7817941  -0.7201174  -0.9542096   0.04313138]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.48158616  0.50107723 -0.6281563  -0.18161821 -0.7815562 ]
Cc1ccc(O)cc1C,[-0.6755218   0.5347852  -1.         -0.30625737  0.0454744 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.45644465  0.71237826 -0.7505776  -0.6243926  -0.61038023]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.6226898   0.6284192  -0.7843001  -0.5364723   0.46553773]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.5592479   0.5860446   0.10089573 -0.5992702  -0.67123514]
CCCCCCC=NO,[-0.10580646 -0.18001284  0.21091965 -0.06630523  0.65606564]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.14514288  0.38541368 -1.         -0.9514055  -0.39946634]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.6101952   0.68092465 -0.5640657  -0.7234754   0.288979  ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.03957631  0.05791028 -0.87793005 -0.7285225  -0.19136536]
C=CCO,[ 0.6458705   0.7262405  -0.99590373 -0.0650131  -0.28505892]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.1119899   1.         -1.         -1.         -0.10640504]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.2513446   0.1728725   0.2961618  -0.69596887 -0.46324304]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-1.          0.42545733  0.11474895 -0.9317644  -0.3897966 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.4112261   1.         -0.9392009  -0.20220311 -0.29189587]
COC(C)CC(OC)OC,[-0.07464387  0.9938675  -0.45865345 -0.0301671  -0.26773682]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.3608133   0.77762234 -0.59496987 -0.91213965 -0.15357982]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.530943    0.7721818  -0.7842068   0.41912025 -0.10133722]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.41946504  0.87393594 -0.64269465 -0.91240436 -0.40997922]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.14837147  1.         -0.6627992  -0.42296806  0.50061435]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.2849744   0.30337003 -1.         -0.80800325  0.32638752]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.14719565  1.          0.1157152  -0.21644817 -0.16063958]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.34737945  0.6873911  -0.4466545  -0.35627177  0.34793943]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.15079036  0.7493205  -0.9762637  -0.60588926 -0.08966339]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.11386048  0.10367215 -1.         -0.6378716  -0.04527586]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.18023056  0.38297158 -0.20360474 -0.5891607   0.24950564]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5697463   0.11384993 -1.         -0.44979838 -0.07530206]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[-0.1409661   0.33899483  0.179567   -0.16123213 -0.13823684]
COc1ccc(N)cc1OC,[-0.4678987  -1.         -1.         -0.08773801  0.26800773]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.77049404  0.74149984 -1.         -0.7261207  -0.01417996]
C=CC(C)=CCCC(C)(C)O,[-0.32237282  0.9549116  -0.5785034  -0.6526236  -0.30907902]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.00769124  0.9484803  -0.5670434  -0.2691883  -0.3112335 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.25179914  0.6942774   0.5445265  -0.3078763  -0.11171671]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.8607619   0.06045063 -0.33013698 -1.         -0.39662796]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.255833   -0.59442997 -0.4706908   0.43421635 -0.14400825]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.27914047  0.7691391  -0.02129426 -0.35928315 -0.4311283 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.4974598   1.         -0.03580599 -0.9643067  -0.02856772]
ClCC1OC1CCl,[ 0.00468991  1.         -0.3041738  -1.          0.00914068]
O=C1CCc2ccccc2O1,[-0.20312963  0.8625917  -0.7534205  -0.818049   -0.115774  ]
CCCCOC(=O)CC#N,[ 0.12333412  0.39364564  0.11418846 -0.6415347  -0.20934571]
O=C1OC(=O)c2ccccc21,[ 0.4636933   0.76071227 -1.         -0.04505857 -0.37991136]
O=C(CS)OCCCCOC(=O)CS,[ 0.15218359  0.9707932  -0.96279246 -0.8580541   0.00504071]
CC(Cl)=CCl,[ 0.27376696  0.407094   -0.7348834  -1.         -0.16386619]
CC(C)c1ccc(CC=O)cc1,[-0.36315382  1.         -0.71743816 -0.58875525 -0.19777451]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.47241315 -0.7754328  -0.6645351   0.45585737 -0.14123493]
CC(=CC(=O)O)C(=O)O,[ 0.12104692  1.         -0.9603507  -0.36614153 -0.33317098]
O=CCC=O,[ 0.14206044  0.6695144  -0.7119737  -0.67919004 -0.07537005]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.3737964   1.         -0.51351494 -0.5682664  -0.11720536]
O=C(O)c1ccncc1,[-0.66323316  0.5644659  -0.33442783 -1.         -0.17310092]
COc1ccccc1OCC(O)COC(N)=O,[-0.35381562  0.8639221   1.         -0.7349362   0.51903623]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4100317   0.02926928 -0.55905443 -0.09852608  0.389202  ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.48290434  0.6663956  -0.58816355 -0.85371816  0.27211502]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.05095167  0.8273719  -0.71154946 -0.4725122   0.36939034]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.04128686  1.         -0.5729084  -0.7707413   0.11370944]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.14927375  0.5744573  -0.75986624 -0.8969664  -0.16947179]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.30997115  0.6817265  -0.6738066  -0.7672529  -0.06262747]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.04863423  1.         -0.27563068 -0.05809898 -0.10883401]
CCSC(=O)N(CC)C1CCCCC1,[ 0.40241715  0.4108634  -1.         -0.66097987 -0.25236496]
Cc1cnccn1,[ 0.30089492  0.6811132  -0.75022763 -0.89415175 -0.07861464]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.71773785  1.         -1.         -0.3022405   1.        ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.06486536  0.9160112  -0.75952363 -0.6510676  -0.26660752]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.2449542   0.7994783  -0.65637076 -0.49058372 -0.30632597]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.20372564  1.         -1.         -0.57456386 -0.6873415 ]
