CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.16564195  1.         -0.39529645 -0.3542852   0.44442376]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.09599194  0.8135646  -0.8751154  -0.73193544 -0.40020344]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.34955248  0.80606544 -0.8872511  -0.52513987 -0.1323565 ]
CCN1CCCC1=O,[-0.00310585  0.74234915 -0.6710068  -0.7798019   0.01398364]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.01005293  0.87217    -0.75915855 -1.         -0.00964035]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.29427847  0.75089777 -0.9328512  -0.5638288   0.03050316]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.26455516  0.87998414 -0.92074794 -0.51147455 -0.4666314 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.10713975  0.68234944 -0.86263996 -0.64862615 -0.25707045]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.2672645   0.82970876 -0.752079   -0.4523808  -0.16412444]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.00998451  0.7607939   0.03559406 -0.6382765   0.474369  ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.5616111   0.89464736 -0.45009506 -1.         -0.21598394]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.03307998  0.87672246 -0.22440678 -0.46085566  0.09091119]
CC(N)CC(C)(C)N,[-0.7793306   0.85241127 -0.9457398  -0.9031907  -0.10402746]
CC1=C(C(C)C)CC=CC1,[ 0.26506954 -0.19551575 -0.749554   -1.         -0.27776468]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.43001667  0.9700496  -0.4620833  -0.61330116 -0.30936822]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.14215496  0.6790962  -0.64796287  0.20524082 -0.07572439]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.01236462  0.6101976  -0.96808994 -0.65762424 -0.3955263 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.08075255  0.86418474 -0.7408619  -0.8164398  -0.22664025]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.3443473  -0.09095428 -0.9826362  -0.616811   -0.35075745]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3408925   0.8747007  -0.5950357  -0.324263    0.44443098]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.33550796  1.         -0.6470122  -0.2506154  -0.20488964]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.03826001  0.85288197 -0.2827789  -0.68241924 -0.12969282]
CCCC(C)OC(N)=O,[ 0.43439096  0.6890034  -0.8064992  -0.98637986 -0.24092813]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4636677   0.8466469  -0.5361289  -0.6079915  -0.17348023]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.45566836  0.6198522  -0.81356394  0.29428664  0.5883567 ]
CI,[ 0.40546447  0.8075887  -0.897288   -0.4189068  -0.15074243]
CCCCOC(=O)c1ccccc1,[-0.29315954 -0.21751587 -0.57155585 -0.6210306   0.48633328]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5333036   0.5595421  -0.56174093 -0.78889257  0.5010443 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.19145155  0.72673774 -0.594164   -0.763285    0.03948126]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.19072653  0.77325296 -0.5680314  -1.         -0.40362433]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.141849    0.61061853 -0.56428033 -0.8614615  -0.22777343]
CC(=O)NNc1ccc(N)cc1,[-0.14078218  0.79979396 -0.7457711  -0.75459975  0.51136816]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.16131683  0.6506709   0.8503486  -0.59649986  0.02662103]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.4241953   0.68806785 -0.78089416 -0.44412407  0.23874415]
CCCCCCCCCC(=O)O,[ 0.07081494  0.83469    -0.5354624  -0.29930714 -0.5103274 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5857065   0.7741193  -0.76839066 -0.24701177 -0.25634095]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.11953068  0.8861222  -1.         -0.7536236  -0.43931177]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.20139481  0.67496693 -0.3773871  -0.66778284  0.13269587]
O=C(O)c1ccncc1,[ 0.3518183   1.         -0.6622788  -1.         -0.64019954]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,"[-2.8553311e-04  9.0499723e-01 -5.3313249e-01 -8.8692045e-01
  2.9617515e-01]"
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.05944282  0.59188753 -0.01737474 -0.74372184  0.17126472]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.1772356   0.8899528   0.04113891 -0.7799209   0.02011929]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.10933477  0.80946094 -0.95182395 -0.99883777 -0.4120645 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.23919693  0.89386314 -0.6383313  -0.69010425 -0.33418167]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4685356   0.88460714 -0.60257095 -1.         -0.21362206]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.18580213  0.86738706 -0.4829357  -0.86841494 -0.03732081]
CCN(CCO)c1ccccc1,[ 0.04689509  0.7921989  -0.843815   -0.69467384 -0.49845862]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.09180754  0.49915102 -0.8060547   0.06117601 -0.46615678]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.0735082  -0.02265365 -1.         -0.75458026  0.11449253]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.06884726  1.         -0.71127707 -0.91265947  0.60195684]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.18089508  0.93848044 -0.97192883 -0.6736946   0.56062925]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4517665   0.6534065  -1.         -0.8293403   0.48605943]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.12128524  0.76151896 -0.7171438  -0.7192812  -0.02606349]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.40108058  0.86674327 -0.8835222  -0.73227704 -0.15770817]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08042882  0.8395339  -0.81931174 -0.6150785  -0.31341347]
CN(C)CCOCCN(C)C,[ 0.1407893   0.09242856 -0.9196121  -0.04469329 -0.08286132]
CCCCOCC(C)O,[ 0.35288212  0.7303316  -0.12313947 -0.8987645   0.43917435]
ClC1C=CCC1,[ 0.28453436  0.49527392 -0.33403185 -0.78533715  0.00405251]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6248091  -0.353826   -0.18005237  0.31228095  0.27495813]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24988559  0.7515669  -0.5985427  -0.19738968  0.40710527]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.21204099  0.7797225  -0.8144754  -0.7307073  -0.46644902]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12625359  0.17247373 -0.32220912 -0.6471359   0.28921393]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5337305  -0.02274415 -0.73726445 -0.3974901  -0.27985817]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5130279   0.8135933  -0.88280034 -0.23718806  0.02065092]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.12898766  1.         -0.7626261  -0.5722006   0.10862975]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.25428033  0.8393954  -0.9086437  -0.828147   -0.36085963]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.33233166  0.75561345 -0.6802221  -0.43526545  0.09592101]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.45023814 -0.02145381 -0.56000066 -0.7825015   0.6042173 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0706339   0.81152683 -0.8132394  -0.7275563  -0.18439746]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.22309648  0.8511672  -0.90673137 -0.81375074 -0.46664453]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.23058213  1.         -0.6605698  -0.8937778  -0.01659944]
O=Cc1ccc(O)cc1O,[-0.05856698  0.71793437 -0.37670287 -0.71340454  0.4175965 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.20987952  1.         -0.4601922  -1.         -0.35762733]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07776445  0.716694   -0.8224247  -1.         -0.3501011 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.23497312  0.84785163 -0.89304197 -0.6241167  -0.32235408]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.287884    0.87850386 -0.46409896 -0.7426776   0.27622277]
CC(C)=CCCC(C)=CC#N,[ 0.02474289  0.63700396 -0.6658171  -0.56753355 -0.11282367]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.40859786  0.9280551   0.08090573 -0.6055689   0.05328791]
OCCN(CCO)c1ccccc1,[ 0.19117443  0.587479   -0.833999   -1.          0.23991379]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.42873377  0.70494485 -0.7074843  -0.92295647  0.50913674]
O=C1C=CC(=O)O1,[-0.22355933  0.57083917 -0.3413162  -0.05522036 -0.2689193 ]
ClC(Cl)=C(Cl)Cl,[ 0.10804963  0.7249078  -0.1047889  -0.73108935 -0.28373966]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3075869   0.27062127 -0.48959038 -0.273622   -0.14762999]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.04696935  0.75034297 -0.44456106 -1.         -0.40000334]
CCP(c1ccccc1)c1ccccc1,[-0.13649853  0.9912122  -0.93395793 -0.81910187  0.26365846]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09690848 -0.14940266 -0.2441336  -0.9649428  -0.20886436]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.1020702   0.94708717 -0.8687193  -1.         -0.18894099]
CN(C)c1ccc(SC#N)cc1,[ 0.3154362  -0.3591484  -0.6346083  -0.3269541   0.37547326]
COc1cc(C=O)ccc1O,[ 0.38937286  0.7495034  -1.         -0.84044695  0.29464322]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.468921    0.88494605 -0.78966767 -0.77100015 -0.4617267 ]
N#Cc1cccnc1,[ 0.0733765   0.9437919  -0.7650597  -0.32215938 -0.42768013]
O=C(NN=C1SCCS1)c1ccccc1,[-0.15531956  0.8580064  -0.8782399  -0.9323731  -0.37004656]
CCCC(C)=O,[ 0.08845781  0.90950966 -0.16070645 -0.7861933   0.10919937]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.16581982  0.5323565  -0.96276706 -0.82242113  0.31029865]
CCOC(=O)CC(=O)OCC,[ 0.09430259  0.4027099  -0.4010098  -0.44999704 -0.29471537]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.25172213  0.99806553 -0.6896951  -0.7836086   0.08105154]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.31373465  0.76298195 -0.6766844  -0.88116086 -0.34158742]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.25421876  0.8303359  -0.55222005 -0.76216704  0.49676445]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.02730155  0.84626645 -0.59820384 -0.25408235 -0.4231705 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.36418867  0.69796586 -0.7150947   0.39071134 -0.06421319]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3423158   0.7292584  -0.46444955 -0.8553259   0.38519022]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2872678  -0.0842392  -0.8855732  -0.82389426 -0.03865106]
CCC(=O)c1c(O)cc(O)cc1O,[-0.38273004  0.7045855  -0.8804938  -0.12852924  0.05826642]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.33027288  0.9329293  -0.21277651 -0.40814978 -0.40382132]
CC(=O)C1CCCC1=O,[ 0.378583    1.         -0.9999717  -0.36683133 -0.10826948]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.22440751  0.8323326  -0.69047195 -0.5022209  -0.15082002]
C=CC(O)CCCCC,[-0.03759504  0.7846917  -0.67495054 -0.6495143   0.2124865 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.28709397  0.3005342  -0.83863974 -0.7670757   0.27028158]
CNC(=O)Oc1cccc2c1OCC2,[-0.17729926  0.81712604 -0.80979663 -0.2682033  -0.3277988 ]
C1CCc2nnnn2CC1,[ 0.12407888 -0.12195798 -0.16203995 -0.87254995 -0.04809647]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.07215121  0.4639755  -0.71342635 -0.40029523 -0.20229308]
CCCC(O)CO,[ 0.37288824  1.         -0.7790815  -0.41289636 -0.13224658]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.20090643  0.64117384 -0.6772097  -0.8466407  -0.3042606 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.06574744  0.8798025  -0.52876025 -0.88294744 -0.08856719]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.08933987 -0.32966974 -0.9938724  -0.79055876 -0.29289132]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.05197947  0.1210712  -0.65427    -0.18794525 -0.4958561 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.333501    0.72901285 -0.9516538  -0.75161624 -0.17678203]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.35589036 -0.05084807 -0.92851526 -0.5568719   0.7636264 ]
CCC(C)(N)C#N,[ 0.06088753  0.06925055 -0.4947096  -0.7180539  -0.28891668]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.41850606  0.7517932   0.15162387 -0.51738536 -0.05881462]
CC(CO)CCO,[-0.3967933   0.93357176 -0.38613334 -0.7390482   0.04301061]
FC(F)OC(F)(F)C(F)Cl,[-0.13881329  0.7399239  -0.7490518  -0.7893898  -0.30138084]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.41723692  0.75130266 -0.55994    -0.73776656  0.03531687]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4658553   0.65834385 -1.         -0.66844153 -0.12357756]
CC(C)=CC(N)=O,[ 0.22528756  0.796187   -0.40477318 -0.47642672  0.08814761]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.24033223  0.6994519  -0.74363965 -0.8169574  -0.22330011]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.06142355  0.8264071  -0.74270445 -0.86422014  0.18675165]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.24860218  1.         -0.8144482  -0.6098538  -0.07114777]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5394302   0.7943785  -1.         -0.7987184  -0.12424277]
CNC(=O)N(C)N=O,[-0.6319791   0.5792572  -0.64336056 -0.4456054   0.28427318]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.01766447  1.         -0.7377597  -0.8805849   0.2895633 ]
NC1CCC2C3CCC(C3N)C12,[ 0.529611    0.73294735 -0.8916828  -0.7734302  -0.05637399]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.14370587  0.81444925 -0.37595424 -0.7800175  -0.28074032]
O=COCC=Cc1ccccc1,[-0.10834932  0.8764189  -0.5859015  -0.6020016   0.07427251]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.05554085  0.8126783  -0.73068666 -0.72943497 -0.17259127]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.120715    0.40001127 -0.8723135  -0.93133074  0.5281429 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.4278094   1.         -0.8583667  -0.67776513  0.15598366]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.11405265  0.6240402  -0.33674604 -0.50597394  0.71538264]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5387253   0.6941483  -0.69205976 -0.8611251   0.761492  ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.36726218  0.69520146 -0.5417349  -0.7216744  -0.37495282]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.33561003  0.6579004  -0.79334617 -0.6768677  -0.45481354]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.2431619   0.88297945 -0.67799366 -0.63167334 -0.17063196]
CCN(CC)N=Nc1cccnc1,[ 0.385967    0.70118016 -1.         -0.5556173  -0.42512387]
CCC=CC=CC=O,[ 0.21370019 -0.31411064 -0.9919583  -0.32164764  0.05423789]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.10932054  0.7038507  -0.27079716 -0.675297    0.7779938 ]
Nc1cc[n+]([O-])cc1,[ 0.32602483  0.92935747 -0.507933   -0.6600375   0.46275735]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.38537818  1.         -1.         -0.5780462  -0.06248401]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.10138022  0.6932012  -0.42414767 -0.4821007  -0.5528966 ]
CCCC(=O)OC(=O)CCC,[ 0.09909986  0.66758406 -1.         -0.9442762   0.00620466]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.2846149   1.         -0.13404712 -0.41024548 -0.10046941]
Oc1c(Br)cc(Br)cc1Br,[-0.23609352  0.32047656 -0.69383    -0.6517544   0.54728335]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.08978276  0.72172207 -0.7774508  -0.79779154  0.00972903]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.25951925  0.70099336 -0.48240784 -0.38877386  0.1943752 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.04199895  0.73294014 -1.         -0.4858987  -0.16522828]
OC(CCl)CNCCNCC(O)CCl,[ 0.24158576  0.7559826  -0.705793   -0.6687066  -0.2242414 ]
CCCN(CCC)C(=O)SCC,[ 0.17275357  0.82168305 -0.41102344 -0.23824163 -0.3495783 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.30903527  0.69652164 -0.72543067 -0.66433316 -0.33381096]
CNc1nc(C)nc(OC)n1,[ 0.51131445  0.9129174  -0.5940673  -0.5962101  -0.38606972]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.10639164  0.77225995 -0.6599957  -0.68760437 -0.0921372 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.01087864  0.7482866  -0.493057   -1.          0.38390452]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.10036631  0.55536723 -0.3308342  -0.72925305 -0.0168235 ]
CC(Cc1ccccc1)NN,[-0.06236859  0.7141302  -0.6133797  -0.85599846 -0.3160509 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.40102926  0.37034288 -0.6613836  -0.3195399  -0.06366635]
CCCCC(=O)c1ccc(N)cc1,[ 0.45454976  0.12339257 -0.70488584 -0.45605293 -0.20809072]
CCC(=O)c1ccc(N)cc1,[ 0.26051843  0.62931865 -0.86718535 -0.76703334  0.0766803 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.10410503  0.6714536  -0.7028049  -0.5355102  -0.02256463]
Cc1cnccn1,[ 0.26022235  0.71646917 -0.12810285 -0.6726185  -0.23374584]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.32138026  0.93024313 -0.7220567  -0.9431724   0.05363776]
C=CC(=O)OCC,[-0.21553917  0.54512715 -0.5960588  -0.4781238  -0.13406453]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.28830376  0.88745034 -0.86487836 -0.561769    0.25424471]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.13183098  0.92922366 -0.5000274  -0.83670145 -0.4669445 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.5476724   0.10443158 -0.5199649  -0.76791143  0.22343268]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.06041897 -0.54391354 -0.91031563 -0.58320194 -0.05498534]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.17099734 -0.53226835 -0.7492169   0.09103397  0.05945383]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.00579031  0.6330486  -0.6773665  -0.55366933 -0.10336151]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.28052303  0.8992599  -0.58044916 -0.638476   -0.24461275]
COS(C)(=O)=O,[ 0.37122205  0.8879799  -1.         -0.81617135 -0.24847703]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.21750124  0.4566921  -0.45859405 -0.759405    0.05325222]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.06229014 -0.4044804  -1.         -1.          0.27789387]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.21950957  0.82300085 -0.10235591 -0.80588067  0.9026563 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.18285556  0.6205566  -0.94496596 -0.75352883 -0.04897501]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00640949  0.8189238  -0.8402797  -0.6571054  -0.45064613]
C[SiH](Cl)Cl,[-0.01848436  0.8478482  -0.7789251  -0.40716675 -0.18109916]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.45819542  0.8052255  -0.9646668  -0.1811269   0.2678392 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.02308979  0.7845144  -0.5867925  -0.69375926  0.10338791]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.12853146  0.75926167 -0.73842376 -0.8845346  -0.5681263 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.24307308  0.7121436  -0.4301577  -0.8267885  -0.15030439]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.08490866  0.7002291  -0.62984043 -0.64435506 -0.0540335 ]
C=CCOC(C)=O,[-0.13283835  0.6632086  -0.62109464 -1.          0.5691317 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.13280316  0.5326443  -0.53174293 -0.80630076 -0.24365881]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.27728     0.769704   -0.6351504  -0.54849    -0.35945383]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.17217228  0.9340892  -0.9265492  -1.         -0.10393264]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.35639134  1.         -0.17154899 -0.6142778  -0.39864865]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.4586006   0.8889104  -0.76221895 -0.3543866  -0.3284997 ]
NC(=O)ON=C1CSCCS1,[ 0.30287156  0.11556134 -0.45795906 -1.         -0.11686698]
CC=CC=CC#N,[ 0.13616577  0.43757096 -0.968064   -0.7256845  -0.0264432 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.39184     0.14784649 -0.56431115 -0.5572791  -0.19215979]
