Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.25015587 -0.11081533 -0.699239   -0.30912185 -0.28843188]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.53491     0.75516766 -0.54366744 -0.93573856  0.09008349]
CCOC(=O)c1ccccc1N,[ 0.00628656  0.8144022  -0.54908174 -0.55658984  0.5603953 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.2422026   0.8773718  -0.81496906 -0.767943   -0.44668952]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.02993134  0.56967723 -0.9547138  -1.         -0.43067923]
c1ccc(CC2OCCO2)cc1,[-0.04582593  0.8121228  -0.00513333 -0.64653975 -0.06260112]
CN1C(=O)OC(C)(C)C1=O,[ 0.23618169  0.82760787 -0.4549848  -0.21626471 -0.46552587]
CCC1(CCl)COC1,[-0.0802571  0.7273015 -0.9570978 -0.6915079 -0.2372281]
C=C(C)C=O,[ 0.22866863  0.7806167  -0.48155388 -0.65404785 -0.2731395 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.16761151  0.7713465  -0.46017933 -0.60630983 -0.36955464]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.19483098 -0.75485724 -1.         -0.22762518  0.13726678]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.35703868  0.80567986 -0.7831285  -0.31302598 -0.27064276]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.33736095  0.66874063 -0.23379564 -0.5462306  -0.48165742]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.506409    0.8617872  -0.3814857  -0.6407055   0.05708763]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.13963294  0.85231906 -0.49485207 -0.10377765 -0.07632095]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.43196964  0.9410766  -0.57609105 -0.6742062   0.01318015]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.34315503  0.7961212  -0.3872058  -0.30212098 -0.04230707]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.35720918  0.7897998  -0.53089976 -0.19852835 -0.08113349]
CN(C)Cc1ccccc1,[-0.10883715  0.67892337 -0.8866725  -0.5283825  -0.09593017]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.6794797   0.81894904 -0.04571067 -0.691919    0.19529904]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.08795591  0.60437    -0.5400709  -0.6513758   0.43023682]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.10737619  0.9777078  -1.         -0.4094678   0.10432637]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.11498834 -0.61574686 -0.57766426 -0.257365    0.27105573]
O=NN1CCCCCCCC1,[ 0.2635569   1.         -1.         -0.38751626 -0.45517388]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.47365996  0.8844793  -0.7645571  -0.5494314  -0.12794097]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.04491192  0.95166576 -0.7902196  -0.34451732 -0.2677529 ]
CCOC(=O)CC,[-0.02448674  0.5340374   0.8899191  -0.48638594 -0.05487055]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.00904121  0.25278234 -0.8523285  -0.5905904  -0.3783522 ]
CCNC(=O)ON=C1SCOC1C,[-0.23258883  0.7528041  -0.67096394 -0.7935463  -0.05292207]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3171018  -0.09130406 -0.31189778  0.01570478  0.42223698]
CNc1nc(C)nc(OC)n1,[ 0.26488674  0.03600082 -0.99457794 -0.4547993  -0.61206216]
CCCCCNCCCCC,[ 0.19253781  0.7322697  -1.         -0.6946372   0.10394605]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.08396103  0.95113534 -0.7190944  -0.34793735 -0.4110885 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.05234266  1.         -0.74574685 -1.         -0.54004633]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.27244934  0.91013503 -0.5985204  -0.10294777  0.12148084]
CC1=COC(C)(C=O)CC1,[-0.11337272  1.         -0.4573144  -0.79479176 -0.10849509]
CCCCC(=O)c1ccc(N)cc1,[ 0.19288287  0.62374616 -0.6304361  -1.         -0.30901492]
COC(=O)C1CCCCC1,[ 0.3215756  -0.03001693 -0.80251074 -1.         -0.09105133]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.2211241  -0.04012797 -0.547038   -0.4435164   0.07658175]
CCP(c1ccccc1)c1ccccc1,[-0.7683682  -0.7996986  -0.67293733 -0.5086918  -0.05427071]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.14179157  0.8126486  -0.71188754 -0.68605846 -0.25300688]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.03495613  0.6161993  -0.55100304 -0.79871464 -0.3085168 ]
O=C(CF)Nc1ccccc1,[ 0.18241993 -0.45184183 -0.40980923 -0.8517464   0.4185061 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.08371832  0.70991397 -0.63151777 -0.48812336  0.2633215 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.20272194  1.         -0.6456723  -0.9405621   0.09829608]
CCCCCCCCN(C)C,[ 0.3995516   0.8415984  -0.7717499  -0.48339906 -0.5325059 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.3257914   0.742681   -0.6964813  -0.5448629  -0.39233762]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.12110364  0.7318454  -0.41619202 -0.5931079   0.76716024]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.07577258  0.7262317  -0.5857768  -0.29491463  0.15436   ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3251997   0.747832   -0.48843205 -0.8695184   0.17936583]
CC(C)=O,[ 0.204108    0.7956109  -0.9750803  -0.5210954  -0.23750073]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4676035   1.         -0.71473306 -0.61555815 -0.10155597]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.43069872  1.         -0.7425122  -0.70629984  0.00883493]
CCCC(C)OC(N)=O,[ 0.21537137  1.         -0.56497806 -0.5468308  -0.252904  ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5232456   0.9969169  -0.689751   -0.3897882   0.00239199]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3031679   0.89519745 -0.8617844  -0.52401626 -0.01126857]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.26456568  0.1972474   0.06800742 -0.66728467  0.32497162]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.11740752  0.63629043 -0.61865693 -0.70100373 -0.39603642]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.01659255 -0.15546438 -0.7211996  -1.         -0.3684631 ]
NC(=O)ON=C1CSCCS1,[ 0.03916518  0.7404471  -0.48013    -0.6286356   0.29636326]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.0589556   0.2750596  -0.9697262  -0.9628053   0.01156649]
CC(=O)c1cccnc1,[ 0.4269604   0.88114685 -0.9280673  -0.33869874 -0.10861781]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.5285834   0.6940272  -0.30005798 -0.81967115 -0.4539024 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.35215127  0.7296394  -0.4192343  -0.49655685 -0.3120908 ]
C1CCSC1,[ 0.4232928   0.41883495 -0.6345058  -0.5165013   0.48446694]
CCOCCOCCOCC,[ 0.5583789   1.         -0.7642005  -0.62985796 -0.15962374]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5897073  -0.07691318 -0.3611326  -0.60972106 -0.04385034]
O=C1C=CC(=O)O1,[ 0.47652337  1.         -0.59677225  0.09650018 -0.3721112 ]
CN1CCOCC1,[-0.10073213  0.72390395 -0.48804846 -0.99830365 -0.18486334]
CC(=CC(=O)O)C(=O)O,[ 0.05744125  1.         -0.9508864  -0.613376    0.41037658]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.43497115  0.92130136 -0.5183518  -0.60453147  0.67525035]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7199564   0.96227086 -0.32703963 -1.          0.8804181 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2844994   0.7164784  -0.62332314 -0.43079606 -0.5059896 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2672737   0.85251343 -0.73238546 -0.8387925   0.32876056]
Cc1nccnc1C,[-0.09087726  0.6752745  -0.37151033 -0.73650306 -0.14745237]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2909416   0.74806917 -0.2696925  -0.6528509  -0.2013016 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.29280263  0.7711147  -0.9026396  -0.8793703   0.02864208]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.49007055  0.85682184 -0.91531354 -0.3805598  -0.23147231]
CN(C)C(=O)Cl,[ 0.2856109   0.7739953  -0.6804272  -0.62102485 -0.25515786]
CCCN(CCC)C(=O)SCC,[-0.2077966   0.52278745 -0.5893448  -0.4470011  -0.15161939]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.2314756   0.8024338  -0.9806076  -1.         -0.19333506]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.11336435  1.         -0.5035656  -0.89472514  0.45779216]
C=CCCl,[-0.234345    0.78847903 -1.         -0.8059562  -0.19664133]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.28913468  0.8645388  -0.86564696 -0.7944122  -0.14374535]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.24734145  0.5776958  -0.63317204 -0.50670284  0.19740951]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0749298   0.7590622  -1.         -0.67532825  0.36313343]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3601042   0.7406578  -0.9935895  -0.3975281  -0.34048033]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.05342755  0.7067681  -0.47225988 -0.7677145   0.02911126]
O=C(O)c1cc(I)cc(I)c1I,[ 0.42615014  0.85079193 -1.         -0.5266482  -0.33980674]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.11104085  1.         -0.34761858 -0.43784156 -0.0559643 ]
COC(=NC#N)OC,[ 0.2689779  -0.10464036 -0.35093695 -0.9116318   0.3851306 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.6458065   0.57828397 -0.30557975 -0.9031459   0.01090587]
Oc1ccccc1S,[ 0.12535423  0.8571165  -0.32529753 -0.61565757 -0.0266229 ]
CN(N=O)c1ccccn1,[ 0.76084423  1.         -0.3361108  -0.8255971   0.15732664]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.19363941  0.7728446  -0.7202158  -0.5231204   0.19131364]
CCc1ccc(C)cc1O,[ 0.66920316  0.65575373 -0.57948846 -0.9941698  -0.31186587]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.22990191  0.78802866 -0.6121814  -0.6222831   0.26120302]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.23745008 -0.46596894 -1.         -0.66083765  0.22781357]
CCCN(COC(C)=O)N=O,[-0.16160391  0.6368907  -0.64861834 -0.41800517 -0.1882825 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.2850414  -0.16228774 -0.40562817 -0.06674054  0.07418771]
CCC(C)(N)C#N,[-0.5142967   1.         -0.11733414 -0.79720443 -0.07314195]
CCC(=O)c1ccc(N)cc1,[ 0.04911196  0.16987577 -0.7467239  -0.80554295 -0.02103268]
CCOP(=S)(Cl)OC(C)C,[ 0.10180592  0.6845268  -0.5002029  -1.         -0.2799003 ]
CC1(C)COC1=O,[ 0.2637837   1.         -0.832046   -0.5289527  -0.21672201]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.42008644  0.76816964 -0.6343456  -0.46554977 -0.09993222]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.00730502  0.804653   -1.         -0.8898658  -0.3027987 ]
CC(=O)OCCOC(C)=O,[ 0.2529457   0.8991149  -0.1570633  -0.8974191  -0.20678513]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.43870434 -0.44110826 -0.5703189  -1.         -0.2552422 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.09795437  0.7457262  -0.8992491  -0.56823707 -0.18806936]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.44589508  0.8631609  -1.         -0.6112335   0.40109497]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.08838911  0.8296455  -0.5726081  -0.89659697  0.5861248 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.14652476  0.56780696 -0.7373006  -1.         -0.37013713]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.37205383  0.449335   -0.7514653  -0.5958937  -0.3281436 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.5370643   0.22514214 -1.         -0.9186991  -0.20568633]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.20943944  0.9636782  -0.94573706 -1.         -0.00903244]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.56701434  0.51754004 -0.2273676  -0.80902654 -0.18133588]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.61220515  0.6990144  -0.5736845  -0.763279    0.05037221]
O=C1CCCC(=O)O1,[ 0.45432982  0.5823024  -0.74837226 -0.97057307 -0.26262534]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.12852967  0.43935865 -0.37550753 -0.5330986  -0.4867964 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.27054092  0.6828899  -0.7542972  -0.8504827   0.28350118]
CC(Cc1ccccc1)NN,[-0.4826583   1.         -0.1149006  -0.6255326   0.00988719]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.07242979  0.85805947 -0.6319001  -0.6259431  -0.25055218]
C1COCO1,[-0.10165137  0.6138246  -0.3757114  -0.7351318   0.78156203]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.02455419  0.6652436   0.22607377 -0.55252653 -0.38292092]
C1CCCC1,[ 0.8264146   0.88026583 -0.73092    -0.69053257 -0.10102327]
Nc1nc2ccc(F)cc2s1,[ 0.01618504  0.9140144  -0.71337867 -0.46489948 -0.2884613 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.19298652  1.         -0.58679944 -0.73410827  0.50587106]
C=CC(=O)OCC,[-0.20642209  0.5023609  -0.3353048  -0.45964473  0.1473667 ]
CC(C)(O)c1ccccc1,[ 0.17644046  1.         -0.9826872   0.1649438  -0.31996942]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.07891116  0.5775095  -0.7176892  -0.6409457  -0.26150537]
CNC(=O)ON=C1CSCCS1,[-0.20454444  0.436989   -0.5659461  -0.38862443 -0.31543544]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3368516   0.8106039  -0.7941896  -0.76009834  0.22060727]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.07135612  1.          0.08221833 -0.978277    0.27985942]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.17160334  0.69647    -0.24950191 -0.87452525  0.0726564 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.10289045  0.85744387 -0.47179526 -0.79483396  0.1491376 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.3142285   0.954888   -0.7822422  -1.          0.25194454]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.24516517  0.884661   -0.17783049 -0.78418523 -0.25401875]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.17769112  0.924032   -0.48299307 -0.7057077   0.36217535]
CS(=O)C(C)(C)C(=O)O,[ 0.43478307  0.9708769  -0.73815393 -0.6789414  -0.28805333]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.11307681 -0.14468198 -0.63519    -0.7259001  -0.19903912]
ClC1CCC2SC1CCC2Cl,[ 0.14832537  0.6961025  -0.38042235 -0.13407978  0.11792742]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.00954859  0.99890774 -0.09064412 -1.          0.28708965]
COC(=O)C1=CCCN(C)C1,[ 0.16082244  0.5979195  -0.7168863  -0.9387882  -0.5356872 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.07128382  0.85264134 -0.4920896  -0.5551491   0.05774503]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.07093686  0.91366243 -0.7380346  -0.6921109   0.14748213]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.21111485  1.         -0.749336   -0.7864448   0.03695225]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.3619009   0.89106363 -0.49116626 -0.34486914  0.07063846]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.02389623  0.15661697 -0.5958736  -0.7492209   0.14180672]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.35198382  0.8609028  -0.51019496 -0.58725464 -0.03348308]
C=CCNC(=S)Nc1ccccc1,[-0.27170053  0.7269372  -0.5757653  -0.33790362 -0.32191113]
Cc1nccc2c1[nH]c1ccccc12,[-0.5027934  -0.44649196 -0.43192738  0.15203533 -0.0820855 ]
CCN1CCNCC1,[ 0.17628261  0.8840373  -0.7073559  -0.25536275  0.07956034]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.04973741  0.94734085 -0.79420495 -0.31717655 -0.01250857]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.30433035  0.70278263 -0.76661414 -0.57230234  0.46789497]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.18528529  1.         -0.60115916 -1.          0.27815285]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.21726026  0.20360403 -1.         -0.6715998   0.19221388]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.06854976  0.9195831  -1.         -0.20409562 -0.2952492 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.2934568   0.01379447 -0.6933936  -0.6877795  -0.01267553]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.715177    0.41407204 -0.57832646 -0.5729045   0.52235854]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.07378671  0.63913083 -0.9976041  -0.6171891   0.0643874 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.32289234  0.97651947 -1.         -0.70812005 -0.03771872]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.27945784  0.6575035  -0.767401   -0.19115777  0.03210181]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.14075254  0.16539127 -0.80078316 -0.82793355  0.03785063]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.20349382  0.5631789  -0.9382956  -0.56871235  0.20142183]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.47960418  0.82648116 -0.34294552 -0.05122255 -0.50802666]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.22515933  0.69267154 -0.7938129   0.13401987  0.3932995 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.10176555  0.8423648  -1.         -1.         -0.32452133]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.24587037  0.73294    -0.621768   -0.59207493  0.1560181 ]
CCN(CCO)c1ccccc1,[ 0.21112193  0.27641737 -1.         -0.67967486 -0.2187182 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.38639876  0.76677513 -0.5689173  -0.94912684 -0.11078084]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.29076755  0.7346852  -0.7356678  -0.50230724 -0.21799989]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.02483927  0.87035286 -0.5006619  -0.46195933  0.23745272]
CCOCCC#N,[-0.04048082  0.2711235  -0.684675   -0.8991482  -0.15037645]
O=C(O)C(Cl)CCl,[ 0.48169532  0.877595   -0.6334326  -0.02670865  0.3067249 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.29791462  0.71335393 -0.21870233 -0.83204997 -0.01276237]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.27869228  0.9825651  -0.8346516  -1.          0.00760241]
NCC1CCCC(CN)C1,[ 0.34369236  1.         -0.35178697 -0.7879281   0.2230246 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.1200701   0.2905884  -0.78892964 -0.7375474  -0.06767451]
CCCCCCC#CC(=O)OC,[ 0.15623227  0.64033693 -0.764088   -0.28637213 -0.5606315 ]
C=CCCCCC=C,[ 0.11920714  0.55883604 -0.21814561 -0.791821   -0.23202522]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5656162   0.7360298  -0.6385522  -0.63938177 -0.13423526]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.12355129  0.73641    -1.         -0.5501015  -0.2847459 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.01223754  0.63590336 -0.605167   -0.61337614 -0.12453892]
COP(=S)(OC)SCCSC(C)C,[ 0.21193577  0.7317966  -0.62546504 -0.7687297  -0.05134322]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.17318842 -0.24114305 -0.8702616  -0.13527179  0.39384478]
CC(C)=CC(=O)O,[-0.03124942  0.762542   -0.6063562  -1.          0.10346763]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.362835   -0.23760481 -0.7003079  -0.99409485  0.6218442 ]
COc1ccccc1OCC(O)CO,[ 0.7653634   0.9024062  -0.38374284 -0.8007198  -0.21710107]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.27270928  0.7517068  -0.4899129  -0.8429196  -0.3649085 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.26317567  0.48394233 -0.6194823  -0.62092733 -0.1206982 ]
COCC1CS1,[ 0.24086776  0.7151741  -0.11487436 -0.6413226  -0.40596175]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2237129   0.8986949  -0.9842987  -0.73556995 -0.07780746]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.17509808  0.709132   -0.8087872  -0.7431699  -0.31781837]
CCCCOC(=O)CC#N,[ 0.11922721  0.63528603 -0.29033834 -1.         -0.5589705 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.035969    0.86256206 -0.72323906 -0.6816011  -0.2215118 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.7608541   0.76863116 -0.68476033 -0.82019204 -0.1214224 ]
Cc1cc(C)nc(C)c1,[ 0.2965332   0.64979196 -0.765011   -0.45613268  0.09687918]
CC(=O)C1CCCC1=O,[ 0.63346064  0.80537194 -0.72165054 -0.45114896 -0.1751068 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.01894006  0.9302047  -0.9558279  -0.11605655 -0.17855465]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.09331251  0.7481667  -0.7682977  -0.86210036 -0.02387653]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.49351233  0.98670435 -0.76625806 -0.5554601   0.28274342]
