CCCCCCCCCC(=O)N1CCNCC1,[-0.08148754  0.6362552   0.1965914  -0.19066216 -0.49325353]
CN(C)CCCNCCCN(C)C,[ 0.14131407  1.         -0.7311279  -0.67677146  0.5480554 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22133005  0.9524133  -0.9682166   0.22581363 -0.3578327 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.56960136  0.8099467  -0.4196829  -0.274743   -0.7818421 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.28596547  0.86233544 -0.74874467 -0.79450285  0.12796001]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.13272743  0.54559124 -0.6258168  -0.5330115  -0.10462849]
C=C(C)C=O,[ 0.39927787  0.6379434  -0.18167073 -0.4888575   0.26237163]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.20253465  1.          0.42717686 -0.97524023 -0.200371  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.26419577  0.75694853 -0.5568643  -0.6679922   0.6478315 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.13582589  0.8279988  -0.2196534  -0.597959    0.35253182]
O=Cc1ccc(O)cc1O,[-0.0645755   0.78579277 -0.2240873  -0.67930716  0.2021498 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.43219972  0.7488842  -0.66016495 -0.32706517  0.11360357]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.14801103  0.8353355  -0.7809985  -0.6369186   0.1024546 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.4086171   0.604584   -0.6039752  -0.67940664 -0.79127836]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.10770729  0.9067217  -0.11255105 -0.6427331   0.40305486]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.12311186 -0.7441542   0.17066395 -1.         -0.24930361]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.16613644  1.         -1.         -0.7764317   0.10540958]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.02253038  0.99362004 -0.38316795 -0.6618601  -0.13023503]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2972549   0.603918   -0.23478429 -0.8606098  -0.24039508]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.5399449   0.9411103   0.20766945 -0.3145891   0.5091448 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.41806984  0.7430175  -0.3385844  -0.9506914  -0.00161366]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1155309   0.71397346 -0.43545097 -0.7030479  -0.5368064 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.55786055  0.7813205  -0.9616481  -0.60937756 -0.26122504]
Cc1ccc(-c2ccccc2)cc1,[-0.10570414  0.72801596 -0.75848013 -1.          0.27218467]
CN(C)CCOCCN(C)C,[ 0.20403722  1.         -0.7566971  -0.46565765 -0.31758606]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.09663403  0.93038803 -1.         -0.62094265 -0.13067043]
CC(=O)c1cccnc1,[ 0.22765441  0.78503394 -0.67048156 -0.4685043  -0.03905132]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.36544755  0.8282668  -0.2851208  -0.17364888 -0.11736424]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21540852  1.         -0.85912216 -1.         -0.47471133]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.16899659 -0.45356372 -0.7587056  -0.39136186 -0.4891433 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.06885859  0.45385277 -0.6728851   0.92946845  0.1304823 ]
Cc1ccc2ccccc2c1,[ 0.10164753 -0.93823963 -0.8225026   0.02278457 -0.11766572]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.35634783  0.9513524  -0.7582215  -0.8200671  -0.4424244 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.5546946   0.8109765  -0.95020014 -0.9147953   0.17504427]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.5627007   0.7576426  -0.8829122  -0.254636   -0.26431173]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.0712833   0.3869577  -1.          0.11278299 -0.4722538 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.06155264  0.7742616  -0.74937737 -0.5201738   0.06895743]
OCCc1ccncc1,[ 0.14039575  0.8135367  -0.59393495 -0.552392   -0.46510085]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.05806807 -0.6023795  -0.9478192  -0.5226761  -0.08941516]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.10603441  0.8127724  -0.84571254 -0.5960626  -0.27079174]
CC(C)=CCCC(C)=CC#N,[ 0.13422514  0.9569822  -0.6525303  -0.8120283  -0.5940875 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.21408762  0.8400021  -0.80608845 -0.6124476   0.46494955]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.32892537  1.         -0.3067932  -1.         -0.1375608 ]
c1ccc2cnccc2c1,[-0.6583356  -0.7384857  -0.15244214 -0.68919456 -0.21629073]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.21025158  0.68884706 -1.         -0.91513604 -0.27473727]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.38841623  0.4154721  -0.54694444 -0.45054516  0.35182053]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.11308813  0.6860779  -0.73981816 -0.7243819  -0.1346339 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5478742   0.6136295  -0.67451227 -0.50545645 -0.4165747 ]
COC(F)(F)C(F)Cl,[ 0.13346349  0.50974363  0.13917972  0.02447555 -0.00556269]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.0315717   0.56220186 -1.         -0.7011704  -0.2696275 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[-0.13592234  0.93955654 -0.78762436 -1.         -0.14338578]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.2499881   1.         -0.25575382 -1.          0.1772237 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.26916423  0.9962502  -0.5283614  -0.04023779  0.561869  ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22848946  0.739813   -1.         -0.54576486 -0.2539161 ]
CC1=COC(C)(C=O)CC1,[ 0.29256132  0.7812266  -0.93218946 -1.          0.4009262 ]
O=C(O)CC(=O)O,[-0.22484462  0.70217824 -1.         -0.7532236  -0.27256542]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3673196   0.79172236 -0.65817297 -0.52516085  0.17586167]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.24260056  1.         -0.71693736 -1.         -0.08364331]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.10341376  0.5422789  -0.6022656  -1.         -0.1074019 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.12103813  0.82380927 -0.76374793 -0.20665573 -0.19408582]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10365599  1.         -0.5150004  -1.         -0.05257038]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.10816041  0.72603524 -0.7992408  -0.7199417  -0.45989206]
COC(=O)C1=CCCN(C)C1,[ 0.16443913  0.7033721  -0.5024858  -0.34803438 -0.3701569 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.08267179  0.78979963 -0.20071526 -0.46017683  0.03149074]
Nc1nc2ccc(Cl)cc2o1,[ 0.4664447   0.5004364  -0.5718947  -0.29812583  0.31386352]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.21562083  0.5618297  -0.96066535 -0.94366676 -0.32422733]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.29609078  0.5584207  -0.3815207  -0.48878187 -0.20972152]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6780876   1.         -0.7937288  -0.97913027 -0.07106412]
CCN(CC)C(=O)c1ccccc1O,[-0.3096918   0.5220476  -0.6321488  -0.81173927 -0.19627148]
CC(C)CC=O,[ 0.21029826  0.93386525 -0.9981845  -0.7032929  -0.49399716]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.12912211  0.26324332 -0.50204307 -0.7576478   0.4172032 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.53193974 -0.12710676 -0.59479153 -1.         -0.10149141]
CCN(CCO)c1ccccc1,[-0.0045633  -0.15669939 -0.34017327 -0.48536173 -0.73076016]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.0945522   1.         -0.32419538 -0.32952365 -0.51879156]
O=C(O)COC(C(=O)O)C(=O)O,[-0.03237786  0.23632959 -0.8763873  -0.6363169   0.45431092]
ClC1CCC2SC1CCC2Cl,[ 0.2621286   0.6712561  -0.4967494   0.2774416   0.64666384]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.10840546  0.38314822 -1.          0.60030454  0.17599496]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3554815   0.8794105  -0.81906545 -0.7157656  -0.25815538]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.22708155  0.62801707 -0.9321035  -0.9978284   0.01425582]
CC1(C)CC(N)CC(C)(C)N1,[ 0.16735852  0.67530024 -0.61152816 -0.70609623  0.19200142]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.06035279 -0.58031005 -0.02121745 -0.17674056 -0.28909016]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.24811107  0.14732717 -0.69745916 -1.          0.26076525]
CCCCCCCCCCCCCCCCO,[-0.01531812  1.         -0.9495338  -0.37048167  0.1416495 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.2631709   0.8304178  -0.36347795 -0.53493166 -0.29474428]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.54267186  1.         -0.33534193 -0.3501604  -0.23238733]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.20433193  0.8482098  -1.         -0.2529883   0.27197546]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.06925625  0.7846409  -0.35961193 -0.33033094  0.28304875]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.38529044  0.75471115 -0.6593692  -0.3177815   0.0368892 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.02507376  1.         -0.8624899   0.39647064  0.5637683 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.3255873  -0.3286955  -0.52163106 -0.19988452 -0.29630783]
CCC(C)C=O,[ 0.80612296  0.6205288  -1.         -0.49508643 -0.23569871]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.49530312  0.71249646 -0.6230849  -0.43865886  0.44267023]
Cc1nccc2c1[nH]c1ccccc12,[-0.444303   -0.04338116 -0.09324014 -0.19576512 -0.6052238 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.423957    0.44878826 -0.10145089 -0.1592686  -0.5468312 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.19252205  0.91700447 -0.81001264 -1.          0.54086435]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4730972  0.5568139 -1.        -0.7228254  0.266248 ]
CCOCCC#N,[ 0.07734111  1.         -0.73879564 -0.9654286   0.15007785]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.22143532  0.52455854 -1.         -0.7455456  -0.35031527]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.36605954  1.         -1.          0.19524911  0.10974661]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1245862   0.87030536 -0.5031645  -0.8685211  -0.16005872]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.2540535   0.81550926 -0.7974585  -0.4809969  -0.41147864]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.08613899  0.5728368  -0.78782123 -0.94757026 -0.5319379 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6017862   0.7612025  -1.         -0.566602    0.07325843]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.17227173  0.70562345 -0.44774392 -0.25674713  0.12300029]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.04727802  0.7033705  -1.         -0.96442    -0.42452174]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.23141663  0.52413094  0.01338712 -0.5229123  -0.1703338 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.02986868  0.81989634 -0.5863744  -0.5082135  -0.3838877 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.13705957  0.8246049  -0.61767906 -0.7578296  -0.12861282]
CCCCOC(CBr)c1ccccc1,[-0.10351248  0.96556765 -0.39760786 -0.10348509  0.38585323]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.09361316  0.7837851  -0.08227804 -0.36124435 -0.46285042]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.23608315  0.7835991  -0.4094169  -0.72221714 -0.5090473 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.30136997  0.54483247 -0.97971857 -1.          0.6162942 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.12964399  0.7053032  -0.85213286 -0.6042973  -0.37206724]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.02692433  0.8367311  -0.7802142  -0.2557226   0.8302773 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.13952887  0.5987051  -0.6465844  -0.5035263   0.0437955 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.28105798  1.         -0.36458305  0.1504676  -0.11159191]
CI,[ 0.1152798   0.76204944 -0.75525606 -0.5331165  -0.22382985]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.11069124  1.         -0.80508643 -1.          0.15956812]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.00461282  0.77225703 -0.83100265 -0.37893593  0.04214386]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.10786903  0.64257354 -0.72161996 -0.33729884 -0.20047125]
CCOC(=O)C(C)O,[ 0.45390648  1.          0.24408272 -0.46999928  0.30797675]
C=C[Si](Cl)(Cl)Cl,[-0.21892053  0.770076   -0.98955375 -0.57814926 -0.44117415]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.27978113  0.9927011  -1.         -1.          0.03755996]
O=C(O)c1cc(I)cc(I)c1I,[ 0.26985678  0.8986524  -0.8756315  -0.7745105  -0.24388362]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.51701105  0.12415245 -0.68494016 -0.2026831   0.24724843]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.10115246 -0.5551278  -1.         -0.28770024  0.09603868]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.06262499  0.51701635 -1.         -0.98055947 -0.24805172]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.12862332  0.05000893 -0.8220537  -0.85541314  0.12171566]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.22614014  1.         -0.17090847 -0.52190244 -0.3435832 ]
Cc1ccnc(N)c1,[ 0.07060637  0.77531344 -0.6917289  -0.37430623 -0.17183076]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.02490074  0.263761   -1.         -0.8707111   0.1795543 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.12752123  0.77194506 -0.8447497  -0.6409954  -0.3079578 ]
COc1ccc(OC)c(CC(C)N)c1,[-0.12451296  0.7490678  -0.62098056  0.56650835 -0.338513  ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.2525834   0.795281   -1.         -0.91829705 -0.32427987]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.33568236  0.6990869  -0.84321517 -0.96002203 -0.03400559]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.00970928  0.3283965  -1.          0.48633873 -0.15454721]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.71652406  0.43453577 -0.733738   -0.8742864   0.475004  ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.51791036  0.26072183 -0.8854787  -0.6017862   0.39853087]
CCCCCCC=NO,[ 0.08358309  0.7018813   0.12727617 -0.50224173 -0.26670998]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.824766    0.62100935 -1.         -0.78140336  0.01614397]
CC(C)(O)c1ccccc1,[-0.14588799  0.8327063  -0.7986084  -0.22054002 -0.19624263]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.13094468  0.7843512  -1.         -0.5102347  -0.39504907]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.6157367   0.5778192  -0.6320549  -0.41389105  0.28542164]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.18846534  0.5765018  -1.         -0.5416778   0.33852777]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.11683492  0.5002967  -0.9270853  -0.01760449  0.42131317]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.01858421  0.6982754  -0.62294793 -0.372357   -0.1357523 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.12800682  0.5932289  -0.58961904 -0.6964666  -0.17616461]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.10099467  1.         -0.09664606 -0.36004987 -0.48555186]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.22451     0.7066654  -0.59415734 -0.69699186 -0.11047003]
CCC(=O)OCc1ccccc1,[ 0.30839714  0.9460492  -0.2761007  -0.76668173  0.17116506]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.42279     0.76382154 -0.74444115 -0.9605504  -0.16081223]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.0292966   0.87810826 -0.4103772  -0.44325608 -0.01883343]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.04717441  1.         -0.3052385  -0.7386098  -0.25616264]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,"[-2.3081426e-01 -2.8367984e-01  6.3213712e-04 -6.0717827e-01
  7.2264057e-01]"
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.05949336  0.4224037  -1.         -0.09940045 -0.2619783 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11525625  0.8633132  -0.6709196  -0.155115    0.74066997]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.34643632  0.2123092  -0.98820645 -0.43162492 -0.12386931]
O=C(CS)OCCCCOC(=O)CS,[ 0.36547577  1.          0.15365581 -0.16223134 -0.01255951]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5489587   0.23952363 -0.7521566  -0.2674782  -0.32459542]
CCCCOC(=O)C1OC1C,[ 0.03573317  0.3635846  -0.6083     -0.45331493 -0.24538372]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.2630665   1.         -1.         -1.         -0.21613036]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.08670019  0.76901263 -0.6857141  -0.65712065 -0.10095398]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.15414612  0.6744887  -0.5438008  -0.60670847  0.653272  ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.1478863  -0.44756326 -0.7015054  -0.3960075  -0.41566885]
ClCC1OC1CCl,[ 0.3046476   0.6162615  -0.59170216 -0.8570075   0.44903246]
CCCCCCC#CC(=O)OC,[ 0.14925009  0.5534692  -1.         -0.5035226  -0.2831411 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.61364233  0.5529826  -1.         -0.76956695 -0.07520863]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2995465   0.3379377  -1.         -0.3346557  -0.16704771]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.4258067   0.89545995 -0.56730545 -1.         -0.31069678]
CC(C)(C)CC(C)(C)N,[ 0.006456    0.7087512  -0.3099829  -0.51462543 -0.06456902]
OCC(O)CCl,[ 0.15049325  0.95585155 -0.5897896  -0.8300457   0.08420969]
CCC=CCCOCC=O,[ 0.40306762  0.49574387 -0.709591    0.9613976  -0.6004379 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.47438297  0.02109222 -0.3485979  -0.31172538  0.01101458]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.3358496   0.5759066  -0.56264263 -0.6984726   0.01203756]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21043329 -0.9090163  -0.968649   -0.7375133  -0.10295927]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.72042304  0.26689577 -0.9830244  -0.7366992  -0.34248105]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.58433557  0.80617297 -0.47403294 -0.34166282 -0.19565763]
CCC=CC=CC=O,[ 0.4340611   0.0038647  -0.9711262  -0.93475884 -0.51591504]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.00252747  0.46086225 -0.7479613  -0.65174687 -0.01279437]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.62612224  1.         -0.9327668  -1.          0.26276338]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.06324818  0.955052   -0.8898428  -0.7468946   0.03134091]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.15931758  0.24852206 -1.         -0.7133926  -0.509679  ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.23626171  0.6064678  -0.5255251  -0.86996835 -0.6207265 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.18468553  0.7244315  -0.7867467  -0.7672608   0.13611864]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.56244344  1.         -0.2521258  -0.49735966  0.38562837]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.24331973  0.7041937   0.4915169  -1.         -0.08436301]
O=C1C=CC(=NCl)C=C1,[-0.30818316  0.99053085 -0.91033787 -0.49821997 -0.23039095]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.4945538   1.         -0.87776726 -0.5988989  -0.21061426]
C=CCO,[ 0.28394812  0.6783271  -0.38135552 -0.5912813  -0.35918617]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.11493112  0.962652   -0.5727147  -0.5062797   0.07107045]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.10890215  1.         -0.6961381  -0.6751517  -0.15212272]
