CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.21307907  0.6929933  -0.29049128 -0.8680732   0.16380553]
COC(C)N(C)N=O,[ 0.24795374  0.88991314 -0.4358016  -0.70977587  0.28495905]
CC=CC=CC=O,[-0.10555778  0.78022975 -0.86482054 -0.66649526  0.3522577 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.03138896  0.8396636  -0.70061845 -0.82680637 -0.18719998]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3819249   0.74545956 -0.83320814 -0.8289625   0.08731759]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.19704355  0.70029294 -0.7621882  -0.8664676   0.3429199 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.15297645 -0.21350779 -0.15703624 -0.76267093  0.27451915]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.16956873 -0.53938365 -0.6374093  -0.92995685 -0.18799576]
CN(C)c1ccc(SC#N)cc1,[ 0.435157    0.14146234 -0.4728234  -0.5364448   0.6770299 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.23718402  0.6634782  -0.67450655 -0.58472294  0.00782419]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.38308987 -0.4066834  -1.         -0.7317958  -0.26114097]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.04348918  0.88726276 -0.94413084 -0.81853575  0.03201514]
CCOC(=O)CC(=O)OCC,[ 0.07603841  0.53768855 -0.5963981  -0.51678    -0.3363091 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5312399   0.76605165 -0.31267488 -0.7716312   0.22955488]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.03881256  0.6312691  -0.56460357 -0.32503182 -0.17991108]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.05170374  0.4947689  -0.8673123  -0.5290759  -0.02703692]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09456015  0.8226933  -0.8948348  -0.42715174 -0.38587034]
CCC(=O)c1c(O)cc(O)cc1O,[-0.4880548   0.6959491  -0.67289394 -0.42835522  0.21214886]
ClCC1OC1CCl,[ 0.22338544  0.80678093 -0.63542426 -0.61630416 -0.38572928]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.35900193  0.74900633 -0.63351226 -0.9508252  -0.4258095 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.03832637  0.9078345  -0.7336335  -0.8985396   0.23781158]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.06452185  0.4094472  -0.57510984 -0.8570686   0.7970107 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.19938383  0.7374646   0.6426478  -0.5777047   0.17903817]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.20210515  0.8477156  -0.5040286  -0.6897938  -0.21334222]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.26516876  0.8617433  -0.7075825  -0.33814472  0.20513545]
CC(OCCCl)OCCCl,[-0.33469316  0.32178292 -0.8235731  -0.9419256  -0.03230607]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.3606998   0.1748884  -1.         -0.6542381   0.20810112]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4415969   0.7657237  -0.6383862  -1.          0.73915434]
COC(F)(F)C(F)Cl,[ 0.12729245  0.75694716 -0.74132967 -0.7361853  -0.1165261 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2962991   0.95799434 -0.812302   -0.43952218 -0.06187714]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.3596681   1.         -0.55103177 -0.7563616  -0.04175882]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.30132216  0.8121533  -0.7484635  -0.8895318   0.32176304]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.05973386  0.61738867 -0.6707886  -0.29256833 -0.216714  ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.25360337  0.34649155 -0.7182573  -0.6810658  -0.08105207]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.07067809  0.8066037  -0.78345704 -0.6808355   0.02204502]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.09842542  0.6618964  -0.99877626  0.04407014 -0.11712749]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.39933592  0.7855801  -1.         -0.42482442 -0.13361362]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3470094   0.8539688  -0.809731   -0.6630593  -0.14421646]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.23953934  0.75043154 -0.7240011  -0.89971346 -0.11271571]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.12503183 -0.7281762  -1.         -0.43128172 -0.27134103]
CCOCC(O)COC(C)C,[ 0.39746687  1.         -0.97390014 -0.44231915 -0.02088672]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.46433762  0.79953235 -0.68483543 -0.14836447  0.24901189]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3005643   0.75994706 -0.8359108  -0.7927303   0.42200285]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.32826337  0.94406134 -0.16180131 -0.68196505  0.20271657]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.06358815  0.82804775 -0.3785641  -0.85142165 -0.48914126]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.1166776   0.7003427  -0.7038776  -0.78202844 -0.04234562]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.48144442 -0.00542116 -1.         -0.9546543  -0.34131172]
O=C1OC(=O)c2ccccc21,[ 0.09013732  1.         -0.5427713  -0.79443663 -0.47395003]
O=C(CS)OCCCCOC(=O)CS,[ 0.2524158   0.9496658  -0.49908754 -0.61005175 -0.25077292]
O=C(NN=C1SCCS1)c1ccccc1,[-0.3458841   0.69820493 -0.87696534 -0.75745136 -0.2595185 ]
C=CCCCCC=C,[ 0.04143286  0.8788079  -0.48218182 -0.50941026  0.31553605]
CC(=O)OCCOC(C)=O,[ 0.28358334  0.9272881  -0.54756194 -0.9133555   0.6024678 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.41969627  0.8118863  -0.7996904  -0.6592928  -0.2772344 ]
CCN1CCCC1=O,[ 0.0086451   0.8446666  -0.8245896  -0.5024408   0.03237466]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05783683  0.6748619  -0.9061085  -0.9323429  -0.34464762]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.09630167  0.8466603  -0.8541413  -0.8551054  -0.09592875]
CCCCCNCCCCC,[ 0.27967784  0.6714991  -0.781819   -0.98960537 -0.00953658]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.02694552  0.7990492  -0.6760374  -0.50491786 -0.3683061 ]
CCCC(C)=O,[-0.07523106  0.82724136 -0.8576231  -0.45654294  0.01016286]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.14905192  0.8665009  -0.811495   -0.37123644 -0.27519432]
CC(C)OC(=O)CCCCCCN,[-0.05428758  0.7317866  -0.6519833  -0.7941607  -0.2338923 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.06170612  0.17997779 -0.9386477  -0.91062015 -0.19646926]
COc1ccc([N+](=O)[O-])cc1,[ 0.34466562  0.69375587 -0.89978653 -0.8100122   0.52122915]
CN(C)CCCNCCCN(C)C,[-0.00642799  0.1187587  -1.         -0.80946094 -0.13028285]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.3940502   0.8865185  -1.         -0.80651546  0.57932943]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.38573077  0.71069825 -0.3995875  -0.8272743  -0.07899183]
Oc1ccccc1S,[ 0.23427318  0.7270694  -0.6885933  -0.2402907  -0.28922623]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.19421983  1.         -0.5169651  -0.51064295  0.21310945]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.21130595  0.8848232  -0.61698955 -0.7878126  -0.22609626]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.3798013   0.71803933 -0.45680374 -0.81756765 -0.5015726 ]
CC=CC=CC#N,[ 0.31289056 -0.15877512 -0.75193775 -0.51634264 -0.1790418 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.06614328  0.7964302  -0.3644261  -0.48589918  0.7892661 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.1028325   0.89084417 -0.45173272 -0.5934144   0.17946827]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.01867334  0.70226115 -0.73225754 -0.78141636  0.02501908]
Cc1ccc(N)cc1Br,[-0.45031118  0.6069782  -0.63972545 -1.         -0.20787251]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3454466  -0.1241487  -0.77711    -0.842483    0.10713122]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.03997201  0.93857014 -0.827346   -0.6260639  -0.57191956]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.48055252  0.8135068  -0.60726714 -0.6560283   0.05182724]
CC(=O)OCCSCCOC(C)=O,[ 0.1537817  -0.18129204 -0.6129852  -0.6131421   0.6840794 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.50803345  0.8255931  -0.707111   -0.06455701  0.15099275]
C=CC(=O)OCC,[-0.25539324  0.5769679  -0.5279653  -0.44425192 -0.22875988]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.29104847  0.93014187 -1.         -0.682712    0.2380741 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.21482468  0.6335452  -0.883954   -0.646923   -0.2917718 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.1989319   0.67060477  0.39864293 -0.7776088  -0.25505194]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.09524021  0.69732875 -0.79203165 -0.98019004  0.05403171]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.23986882  0.9509343  -0.8324067  -0.6422751  -0.47778478]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.14814042  0.7903659  -0.6292688  -0.3975015  -0.16600803]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.22997789  0.83107805 -0.39710242 -0.78210455 -0.3270442 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.17861831  0.4549503  -0.5592509  -0.51034427 -0.04494394]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.09383231  0.7763438  -0.8619236  -0.77325326 -0.46682087]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.24692819  0.8282232  -0.7411605  -0.63278836 -0.639741  ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.12596503  0.5525857  -0.6665278  -0.02342866 -0.01263001]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.10560472  0.84521985 -0.67453736 -0.5835421  -0.40069938]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.00133696  0.8637669  -0.79928815 -0.5029493   0.02890975]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.23613648  0.67490005 -1.         -0.7644822   0.07171041]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.20808165  0.6059204  -0.9012451  -0.42136252 -0.22686934]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.13717921  0.94024134 -0.85557604 -0.58513194 -0.3250545 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.25391856  0.77781105 -0.67347974 -0.4687673  -0.25200322]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.1629843   1.         -0.65822846 -0.43392587 -0.38068807]
COc1ccc(OC)c(CC(C)N)c1,[ 0.34665158  0.8071352  -0.83709574 -0.48513496 -0.29210642]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.05654401  0.92816544 -0.67075676 -0.60688883  0.09738224]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.25551072  0.93685627 -0.80190396 -0.86682856  0.02694704]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.29823506  0.30792105 -0.8889175  -0.6713835  -0.18715058]
COC(C)C=O,[ 0.1042947   0.9906442  -0.24908422 -0.68899757  0.3975087 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.20739724  0.7794814  -0.7897294  -0.77676654 -0.64931977]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.34393793  0.9629376  -0.78830767 -0.71101505 -0.24633405]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.34586248  0.14961751 -0.98062843 -0.55757695 -0.23950516]
CCCCCCC#CC(=O)OC,[ 0.17628197  0.5124692  -0.693892   -0.425945    0.01414999]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.17466179  0.39140442 -0.8574282  -0.46685654  0.11124509]
CC(C)(COC(N)=O)COC(N)=O,[-0.05386294  0.5341217  -0.77914745 -0.52013916 -0.42810273]
ClC1C=CCC1,[-0.03079991  0.847664   -0.3151213  -0.70221967 -0.00130122]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.28862122  0.8032316  -0.3673649  -0.49244398 -0.0147512 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.2089864   0.96882135 -0.83817965 -0.51348674 -0.27787322]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.05889286  0.49478704 -0.5622816  -0.7116742   0.43044338]
COC(C)CC(OC)OC,[ 0.49390915 -0.03324571 -0.98844373 -0.575122   -0.06880211]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.370854    0.3167569  -0.28077736 -0.90588415 -0.1757452 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.06368808  1.         -0.58927244 -0.66165066 -0.10385465]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.43297845  0.9148333  -0.01136673 -0.7458347  -0.2896865 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.29249     0.6461505  -0.7692824  -0.7149036  -0.02873242]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.00118602  0.77737224 -1.         -0.8520492  -0.5030435 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.73115426 -0.20725818 -0.8340963  -0.47356468 -0.43484133]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.08801114  0.8229324  -0.62184227  0.1941182   0.5092873 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.20374122  0.87613225 -0.7389546  -0.637047   -0.37427837]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.16930133  0.8675966  -0.65974146 -0.8435158   0.33245802]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.14629112  0.6369054  -1.         -0.22389674 -0.15894416]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.32295978  0.8535745  -0.59321874 -0.58513814 -0.10933398]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17613986  0.8328284  -0.86423415 -0.54868793  0.14184426]
CC(O)CC=O,[ 0.20188056  0.710332   -1.         -0.8265455   0.15263835]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.13052197  0.9418612  -0.979717   -0.6644593  -0.01727632]
CCCN(CCC)C(=O)SCC,[ 0.30958164  0.8993631  -0.6158259  -0.2849639  -0.16422684]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23156874  0.79620785 -0.69891506 -0.48818406  0.45063442]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.19737609  0.77157384 -0.4494497  -0.8048832  -0.3815335 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.28877202  0.7601919  -0.6895568  -0.6896659  -0.20102447]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.2097783   0.84838516 -0.79492784 -1.         -0.2596151 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.44126022  0.54990816 -0.45581305 -0.42558888  0.10862519]
CC1=COC(C)(C=O)CC1,[ 0.22467941  0.78949887 -0.256047   -0.798504    0.04314057]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.29019663  0.8791993  -0.24464774 -0.8734039  -0.40158924]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.01349266  0.905374   -0.9722743  -0.75695115  0.07984017]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.43497932  0.80056113 -0.7131097  -0.63613236 -0.4423346 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.17484298  0.6047594   0.54356223 -0.21465665  0.04310375]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.05530871  0.16733123 -1.         -0.5621109  -0.08870398]
O=C(CI)NC(=O)CI,[-0.01299227  0.9674206  -0.3634172  -0.09210432 -0.04930778]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.30178463  0.38301963 -0.74915636 -0.66165465 -0.26655322]
O=Cc1ccccc1O,[ 0.21735176  0.48313892 -0.87213135 -0.4492955  -0.56991667]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.04607682  0.7571474  -0.74359614 -0.25503483 -0.15464966]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.15443039  0.7958599  -0.8291673  -0.64289194  0.32541272]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.1938497   0.4414593  -0.60754687 -0.7404302   0.20253819]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2624836  -0.2949439  -0.39469305 -0.7358803   0.5321017 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.03152549  0.8750957  -0.70530415 -0.6080857  -0.20801169]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.25480112  1.         -0.8949352  -0.69795334  0.01966259]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.18759692  0.8586312  -0.73181874 -0.42833713 -0.10026968]
Cc1ccc2ccccc2c1,[-0.2409722   0.7133688  -0.266759   -0.63357645 -0.18470967]
CC(N)CC(C)(C)N,[-0.6701002   0.8099061  -0.9798408  -1.          0.49084276]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.25694278 -0.37506294  0.01596192 -0.8187253  -0.16437665]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.30622843  0.75956184 -1.         -0.79673034 -0.00737886]
CCCCCCCCCC(=O)O,[ 0.18898764  1.         -0.4160553  -0.7731306  -0.3228934 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.52536076  0.49176973 -0.55619955 -0.65689456 -0.08198549]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.09560301  1.         -0.6235923  -0.5608949  -0.17843139]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.01402681 -0.5444016  -0.8685027  -0.3274355  -0.3513085 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.3321444   0.8294682  -0.25052252 -0.8445816  -0.16892898]
C=CC(C)=CCCC(C)(C)O,[ 0.02237009  0.84103245 -0.40567267 -0.6785941   0.09938934]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3141738   0.835446   -0.5441502  -0.6166235  -0.27609175]
COS(C)(=O)=O,[ 0.2566255   0.79809636 -0.93282664 -0.8133018  -0.29940897]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.27878648  1.         -0.94708526 -0.56520236 -0.3954611 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.02671816  0.57341444 -0.6729923  -0.676687   -0.31808183]
CC(=O)c1cccnc1,[ 0.36136702  0.813279   -0.6792141  -0.09840933 -0.47345132]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.32672048  0.8085045  -0.60386753 -0.64411443 -0.22620945]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.4815002   0.65819144 -0.6603288  -0.6633215  -0.27081463]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.21354836  0.4772161  -0.5466374  -0.520864   -0.0567835 ]
CC(O)C(Cl)(Cl)Cl,[ 0.3641638   0.674954   -0.04525907 -0.7320482  -0.07368045]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.28218633  0.32582992 -0.64262235 -0.46640632 -0.32964033]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.27704868  0.7150945  -0.9034354  -0.9133914  -0.10160062]
Nc1nc(N)nc(NC2CC2)n1,[ 0.11890896  0.9609528  -0.634998   -0.5601341   0.44398853]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.3937365   0.6816292  -0.7987388  -0.41667455 -0.10482093]
CCC(CC)CN,[ 0.15258555  0.8242104  -1.         -0.17562187 -0.21963233]
CCP(c1ccccc1)c1ccccc1,[ 0.00687552  1.         -0.8602555  -0.33130124  0.33934426]
COC(C)=NC#N,[ 0.2847815   0.897279   -0.69408333 -0.14332423  0.23577002]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.15947793  0.7349901  -0.71669275 -0.00991924  0.45521823]
Cc1ccc(-c2ccccc2)cc1,[-0.06122614  0.8523338  -1.         -0.87862307 -0.21689975]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.0871615   0.65026814  0.17043358 -0.65660673 -0.34628612]
[NH3+]CC(=O)CCC(=O)[O-],[-0.06256286  0.7143639  -0.42535877 -0.49085122  0.24706796]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.08077152  0.86231416 -0.46817625 -0.667243   -0.5253736 ]
O=CC(Br)(Br)Br,[ 0.27707037  0.804625   -0.72096825 -0.57569826 -0.44464174]
OC(CCl)CNCCNCC(O)CCl,[-0.1250536   0.7831164  -1.         -0.9451584  -0.21463631]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.2669651   0.7893858  -0.7080009  -0.52775854 -0.12607446]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.19753337  0.7345597  -0.98813695 -0.7718421  -0.14855106]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.17117038  0.8909075  -0.87471646 -0.68661684 -0.07402399]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6982919   0.89761275 -0.08463021 -0.3954727   0.37469822]
Nc1nc2ccc(Cl)cc2o1,[ 0.29193014  0.849472   -0.84793085 -0.5473108   0.17968926]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.33131677  0.8587186  -0.6844595  -0.910911   -0.06351651]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.11511138  0.6455071  -1.         -0.8501121   0.04971926]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.23449199  0.76330185 -1.         -0.8107398  -0.13856214]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23841882  0.9093758  -0.7256408  -0.559818    0.17676525]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.0035756   0.7999936  -0.77097577 -0.64098644  0.04489724]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.32884416  0.79834163 -0.8514984  -0.58195144  0.4521975 ]
