CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23996286  1.         -1.         -1.         -0.25188792]
C=CC(=O)OCC,[ 0.1177612   0.5178759  -0.5265521  -0.8990273  -0.08133765]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.1079706   0.6881808  -0.8241387  -0.17397642 -0.09309675]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.12499956  1.         -0.26929298 -1.          0.36686972]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.28162426  0.9718422  -0.12179039 -0.18226653 -0.18956427]
O=C1CCc2ccccc2O1,[ 0.40601674  0.7391549  -1.         -0.6530953  -0.44100544]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.29385626  0.6331633  -1.         -0.9076992  -0.44254854]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.28713015 -0.2055285  -0.5520998  -0.67943555 -0.20968276]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.17722912  0.65615183 -0.8521872  -0.6671126  -0.13387093]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.31814206  0.91095644 -0.11520059 -0.85431266 -0.22120892]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.08672587  0.8292308  -0.28094447 -0.74016833 -0.28331345]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.22565044  1.         -0.96689475 -0.69460535  0.04374128]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.18597677  1.          0.41913068 -0.10723957  0.08663224]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13259436  1.         -0.986336   -0.3030847  -0.05040757]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.22162457  0.88365793 -0.7146866  -0.7981431  -0.25475228]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.60136485 -0.3684194  -0.59525687 -1.         -0.04948929]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.07610369  0.7252965  -0.7917626  -0.51706725 -0.03939757]
CNC(=O)ON=C1COC(C)S1,[-0.6692945   0.14686407 -0.6020697  -1.         -0.57775664]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.4178335   0.6360448  -0.47610515 -0.21750915 -0.38842556]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5025521   0.9630921  -1.         -0.3768942   0.01041681]
C#CCCC#CC#CCCCCO,[ 0.68182147  0.292284   -1.         -0.2785469  -0.12743221]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.16745265  0.7304968   0.13800155 -1.         -0.07958778]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.1626114   0.61698693 -0.7518076  -0.63884604 -0.08228588]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.5369702  0.9192593 -0.6345224 -0.5504882 -0.512238 ]
CCC(C)(C)c1ccc(O)cc1,[-0.78039086  0.15488636 -0.3372507  -1.         -0.19698568]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.41182703  0.74916035 -0.86199397 -0.81399417 -0.38922045]
O=Cc1ccc2c(c1)OCO2,[ 0.13242948  0.7293463  -0.71118855 -0.70588505 -0.0030929 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.35373944  1.         -0.95237845 -0.8743487  -0.2818953 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.87392014  0.21611059 -0.70970494 -0.40168327 -0.12343987]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-1.         -0.11193797 -1.         -0.9135143   0.7831401 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.4210905   1.         -0.94052505 -0.09625654  0.41781142]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.63679135  1.         -1.         -0.5861578   0.39553416]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.5248353  1.        -0.8217971 -1.        -1.       ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.63440734  0.5786343  -0.57519114 -0.6325575  -0.0589189 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.6822708   0.85035855 -0.8901159   0.05328986 -0.28932503]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.14995024  0.5031598  -0.4779674  -0.7711489   0.24187127]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.07467679  0.80039495 -0.6708359  -0.02913865  0.0025346 ]
COc1cc2nc(N)sc2cc1OC,[-0.7550883   0.6942756  -0.293781    0.3474327  -0.32181135]
CN(C)c1ccc(SC#N)cc1,[ 0.2118262  -0.6528329  -0.7376664  -0.36781573 -0.00647095]
CC(=O)CC1OCC(CCl)O1,[ 0.10922757 -0.32353792 -1.         -0.5688174   0.53823775]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.14751998  0.78412694  0.5757166  -0.8926906   0.01405041]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.01155966  0.8632835  -1.         -0.48975065  0.5256197 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04223408  0.92220527 -0.6616798  -0.95592743 -0.3336686 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.57945716  0.662213   -0.94381875 -0.9597393  -0.01809798]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.05598539  0.4552755  -0.23702568 -0.53749853 -0.26390404]
O=Cc1ccccc1O,[-0.2914959   0.64594054 -0.1994942  -0.10632773 -0.21559861]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.12824309  1.         -0.22688961 -1.         -0.24900849]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.75264835  0.23396918 -0.95630336 -0.4770012  -0.14629377]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.32888916  0.946451   -0.31438234 -0.780287    0.674281  ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.30086732 -0.42836574  0.41011643 -0.94287694  0.13075738]
CC(=O)CCC(C)=O,[ 0.02528623  1.         -0.320404   -0.33266953  0.16986495]
CC(=O)OCCOC(C)=O,[ 0.54887736  0.32583997 -0.8039075  -1.          0.3052625 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.46263078 -0.06183273 -0.37484366 -0.94468117 -0.10490985]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 1.         -0.10702486 -1.         -0.8992487  -0.25492248]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.42729652  0.9492507  -1.         -0.7735025  -0.20312057]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.70579076  1.         -1.          0.10923894 -0.23014963]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.02389472  0.6660114  -0.6869274  -0.6171173  -0.2693726 ]
OCCN(CCO)c1ccccc1,[ 0.01167298  0.6426046  -0.08934453 -0.3963011   0.12360478]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.36650756  0.4979039  -0.30289197 -0.5593222  -0.44907445]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.16360454  0.62540114 -0.60754293 -0.7967534   0.0184358 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.37957904  1.         -0.28009266 -0.9164588   0.04775035]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.14455967  0.91813195 -1.         -0.75323546 -0.39502895]
COc1ccccc1O,[-0.2536632   1.         -0.3896299  -0.46507874 -0.27129617]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 1.          1.         -0.51718044 -0.92155814  0.13551524]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04894066  0.69588643 -0.74081194 -0.26400143 -0.05217807]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.20871688  0.81032425 -0.67521703 -0.6902071  -0.33278352]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.67030203  0.86898506  0.02962664 -1.         -0.38602573]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.29969004 -0.07434373 -0.78546816 -0.993875    0.09295785]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.8209694   0.08262479 -0.05283899 -0.5255874   0.01325548]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.23474242  0.9430949   0.24513629 -0.38822344 -0.20238972]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.7282611   0.6736091  -0.37516853 -0.61311245  0.17248619]
CN(CCCl)CCCl,[-0.23202541  0.0845101  -0.7161161  -0.5175605  -0.00410809]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11670734  1.         -0.9973641  -0.5896913   0.21050312]
O=C1C=CC(=O)O1,[-0.25822967  1.         -0.6848279  -0.44567978  0.42234343]
CCCCOCC(C)O,[ 0.1208693   0.98272216 -1.         -1.          0.07094721]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.20756032  0.8471301  -0.66366065 -0.3904607  -0.43271494]
Cc1ccccc1C(C)C,[ 0.20028281  0.6263759  -0.570214   -0.8381521   0.10881465]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.39787275  1.         -0.4674737  -0.958713    0.03275199]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.70343345 -0.7010294  -1.         -1.          0.15569243]
CCc1ccc(C)[n+]([O-])c1,[-0.02296891  0.79500264 -0.60515016 -0.41686767  0.45501018]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.2579295   1.         -0.5363924  -0.6423688   0.05908637]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.18909472  0.56419384 -0.37130335 -0.31539726 -0.17695883]
O=C(CI)NC(=O)CI,[ 0.5261026   0.8357972  -0.84660816 -0.76163054 -0.31653735]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.676353    0.775992   -0.20145841 -0.4199671   0.33632755]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.37169662 -1.         -0.40799254 -0.6704226   0.08039322]
C=COCCOCCCC,[-0.12667309  0.7617018  -0.47295782 -0.5905747  -0.06682004]
C=CCOC(C)=O,[-0.01897786  0.7213491  -0.5962112  -0.79243505  0.4222387 ]
OCCS,[-0.00426611  0.7974809  -0.61111295 -0.46339133 -0.2253901 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.03666762  0.36530492 -0.64230466 -0.6157158  -0.29834008]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.18404393  0.9798026  -0.06278364 -0.6667537   0.16549127]
O=C(O)CCC(=O)OC1CCCCC1,[-0.08373001  0.9815307  -0.3772423  -0.09343066 -0.51564854]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.44895294  0.81084543 -0.5948287  -0.60356027 -0.25054848]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.14799163  0.38473663 -0.91550714 -0.636858    0.31617957]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.10771786  0.89680743 -0.49964732 -0.8979272  -0.06153468]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.06658304  0.46795112 -0.51342523 -0.53765875 -0.3059863 ]
CCCCOC(=O)C1OC1C,[ 0.3574874   0.16391928 -0.7119967  -0.64888066 -0.02776954]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.83770454 -0.03291335 -0.99102736 -0.8196715  -0.33474472]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15453441 -0.8070952  -1.         -0.7538288  -0.24051565]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.22029692  0.47255093 -0.66714287 -0.9384404  -0.04417486]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.23593216  0.71676415 -0.18647012 -1.         -0.13132519]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.10233364  0.700175    0.14473274 -0.2343737  -0.37271973]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.17921293  1.         -0.6383237   0.11372088 -0.06267525]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.28713572  1.         -0.57826686 -0.4309633  -0.08168384]
CNC(=O)N(C)N=O,[ 0.6460243   0.942635    0.55265963  0.27282545 -0.4626954 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.04999574  0.83501947 -0.11784463 -0.50302434 -0.25832975]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2634967   0.7301975  -0.69554126 -0.70226306 -0.0051127 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.17112409  0.4985145  -0.62976044 -0.7921447   0.10692246]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32167524 -0.01932345 -0.35070008 -0.77289027  0.72921515]
COP(=S)(OC)SCCSC(C)C,[ 0.36289763  1.         -0.71858627 -0.6629825   0.07412568]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.6884427   0.896551    0.42288616 -0.5959341  -0.46474573]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.01308692  0.06912354 -0.6228863  -0.0725215  -0.41583592]
C1COCO1,[-0.28002906  0.45488352 -0.27343404 -0.2545098   0.47561353]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.32427993  0.8480696  -0.8766351  -0.7135862  -0.630637  ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.46244934  0.77762705 -0.8345778  -0.44805884 -0.22903755]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.54209846  0.74817705 -0.43560106  0.08747606  0.39108634]
c1ccc2cnccc2c1,[-0.48800236 -0.55009335 -0.9796996  -0.3018531  -0.11456435]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6265997   0.7938646  -0.7682722  -0.67012334  0.00114256]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.62491167  1.         -0.76278913 -1.         -0.61511576]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.42817497  1.         -0.8154614  -0.92925835 -0.06925917]
CC(C)(O)Cc1ccccc1,[-0.08115135  1.         -0.5214019  -1.         -0.17194572]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.33607394 -0.5266356  -0.4106561  -0.46557435 -0.7340618 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.09255538  1.         -0.53712314 -0.5275724  -0.12988965]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.6680011   0.89851683 -0.35209897 -0.29218298 -0.36441582]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.44936675  0.7757515  -0.50715846 -0.17883535  0.02548211]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.7534906   0.317964    0.01352749 -0.7925359  -0.19800133]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.0321097  0.8256732 -0.999525  -0.1963157  0.4623863]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.8299855   1.          0.21491477 -0.7655032   0.16644076]
O=C1C=CCCC1,[-0.4677899   0.6956041  -0.8780166  -0.3192093  -0.11912733]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.2211352   1.         -0.6579187  -0.457806    0.17414044]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.53392684  0.23171604 -0.5981073  -0.93753767  0.1529818 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.11424616  0.22185981 -0.6479915  -0.6290605   0.6836979 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.06551531  0.9655968  -0.9552941  -0.08155841  0.3599667 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.01192766  0.74044585 -0.59426886 -0.41279665 -0.24993843]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.9314586   1.         -0.5975608  -0.16712792 -0.53613347]
COc1ccccc1OCC(O)CO,[-0.63848585  0.6574825  -0.44637915 -1.         -0.16395503]
COc1ccc(OC)c(CC(C)N)c1,[ 0.8962895   0.23339422 -0.96508586 -1.          0.22025134]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5086019   1.         -0.34645364 -0.25294605 -0.307899  ]
C=CCOC(=O)Cc1ccccc1,[-0.46769762  0.7793557  -0.81894106 -1.         -0.58181065]
CC(C)c1ccc(CC=O)cc1,[ 0.764381    1.         -0.98380655 -0.8920961  -0.7734198 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.33833545  0.80638015 -0.38460457 -0.35341954 -0.30138654]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.20724039  0.11937246 -0.44269022 -0.84183586  0.44841564]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.4301247  -0.00538097 -0.24650456 -1.         -0.12106832]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.30945873 -0.51268643 -0.9841846  -0.4016469   0.36296347]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.23439553  0.71177644 -0.46540257 -1.         -0.4667491 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.18117532 -0.5033282  -1.         -0.74393696  0.11339712]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.03185632 -0.36158887 -0.6783855  -0.24708107 -0.42471778]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.35302493  1.         -1.         -0.57296294 -0.25767457]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4243998   0.98910415 -0.4067848  -0.83276236 -0.2269443 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.99622834  0.5305472  -0.37281913  0.26117393 -0.3970968 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.3710215   0.7125172  -1.         -0.66442466 -0.26585418]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3987595   1.         -0.7844581  -0.81969976 -0.18468879]
CC=CC=CC#N,[ 0.13724856  0.984814   -0.88821083 -0.5499708  -0.17081203]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.00888398  0.8703135  -0.72082967 -0.7941731  -0.5515008 ]
O=COCC=Cc1ccccc1,[-0.6659913   0.7386621  -0.27619466 -0.28352353 -0.59064513]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-1.         -1.          0.02702025 -0.9826525   1.        ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.6929351   0.20922555 -0.91736305 -1.         -0.16400449]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.38369334  0.75913733 -0.69396746  0.04573197  0.14278708]
COCCOC(N)=O,[ 0.48304585  1.         -1.         -0.783404   -0.1561511 ]
OCCCCO,[ 0.6263057   0.84147936 -0.13054396 -0.74452883 -0.41266176]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.64144367  0.17879745 -0.8495843  -0.19501857  0.46396124]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.14638074  0.34244075  0.02327969 -0.3555241  -0.27714613]
CC(C)NNC(=O)c1ccncc1,[-0.8072634   0.8285343  -0.52534366 -0.67633265 -0.3292324 ]
CNC(=O)ON=C1CSCCS1,[ 0.287329    0.8553104  -0.7163238  -0.0054159   0.37864208]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.09092133  0.36505923 -0.43595833 -0.81119645 -0.3263094 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.12338345  0.91549605 -0.3799946  -0.6619389  -0.361401  ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.4524551   1.          0.26547477 -0.20315322 -0.21322802]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 1.          1.         -1.         -0.89873797 -0.46831965]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.0808371   1.         -1.         -0.5552626  -0.29741836]
CCCCCCC=NO,[-0.46071228  0.881733   -0.09643203 -0.3592037  -0.2177031 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.03030249  0.9832941  -0.4328818  -0.46980244  0.1779687 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.12031737  1.          0.06819561 -0.07320582  0.35474485]
O=C1C=CC(=NCl)C=C1,[-0.98379034  1.         -0.961953   -0.6789751  -0.7997355 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.07915789  0.993905   -0.4728004  -0.38279536 -0.25535497]
CN(N=O)c1ccccc1,[ 0.1608957   0.35834458 -0.5043901  -0.5667081   0.3802124 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.20733099  0.21298595 -1.         -0.47656325  0.00950135]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.45706248  0.12121001 -0.3140918  -0.73821545  0.11059923]
O=C(O)CC(=O)O,[-0.09278638  0.5717245  -1.         -0.6071783   0.49134675]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.043733    0.89034647 -1.         -0.70609003 -0.30615598]
Oc1ccccc1,[ 0.3766869   0.502701   -1.          0.4236709   0.27487892]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.11473569  0.49773768 -0.78560966 -0.8951717  -0.10851477]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.4613803   0.87663233 -0.83454156 -0.65871894 -0.38281414]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.7641246   0.3696208  -0.44062495 -0.34421286  0.23702331]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.5930723   0.7648859  -0.7523015  -0.6409031   0.22001751]
CCCCN=C=O,[-0.19874182  0.90751874 -0.4270949  -0.3794048  -0.39410344]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[-0.04676795  1.         -0.66017455 -0.6269937   0.03028857]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.17384577  0.3700827  -0.40748954 -0.5185857  -0.40190795]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.08678693 -0.4684377  -0.924852   -0.37796286 -0.29651976]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.25163236 -0.6134013  -0.6706658   0.06534061 -0.1185341 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.22624482  0.698959   -0.7426146  -0.6187987  -0.07321529]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.07405659  0.2606769  -1.         -0.8206061   0.3829351 ]
O=CCC=O,[-0.44333676  1.          0.6230567  -0.8586369  -0.95911694]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[-0.16286108  0.36921394 -0.878616   -0.41703123 -0.03132706]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.05601407  0.9142747  -0.9193576  -1.         -0.13013665]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.5550028   0.5558415  -0.5538884  -1.         -0.15018766]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.24364534  0.00451605 -0.9658079  -0.6756969   0.57783675]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,"[-6.4063342e-03  3.5610911e-01 -5.2662951e-01 -5.3371873e-02
 -9.6574433e-05]"
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.81236106  0.13048144 -0.57253504 -0.17627527 -0.32690987]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.09579521  1.         -0.72780704 -0.03603827  0.41959152]
CCC(CO)CC(C)C,[-0.14952508  1.         -0.68327093 -0.29950485 -0.02074312]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.12862402  0.8025863  -0.43552378 -0.6888267   0.04230006]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.39472336  0.3377675  -0.8943897  -0.8276503  -0.10463861]
