CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.09490846  0.3484807  -0.52832866  0.00886966 -0.04135067]
CCCCC(CC)C(=O)O,[-0.07816172  0.17317665 -0.68909013 -0.68916315 -0.17779697]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.10738818  0.15370768 -0.3161918   0.75944114 -0.3404793 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[-1.  1.  1. -1.  1.]
O=C1CCCC(=O)O1,[-0.4189404   1.         -1.         -1.         -0.16391057]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.06601872  0.53053373 -0.67622966 -0.6740109   0.4264847 ]
CCC(C)(N)C#N,[-0.19701074  0.23156196 -0.13855296  0.25516883 -0.11726712]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-1.         -0.08148313 -1.          1.         -0.5116829 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.3750854   0.6140527  -0.9709178  -1.          0.01512443]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.26986316  1.         -1.         -0.7743797   0.3275603 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.08564108  1.         -0.99122024 -0.8641855   0.41024348]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-1.         0.4671438 -1.        -1.         0.8405285]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-1.          0.34445608 -1.         -0.61886185 -0.07080329]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.69671154  1.         -1.         -0.1372965  -0.4049371 ]
CCCC(=O)OC(=O)CCC,[-0.38652757  0.01290722 -0.30295086 -0.59825534 -0.05649823]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.5399677  1.        -1.        -0.9131773 -0.1170671]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 1.         -0.71250457 -1.         -1.         -1.        ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.36066538  0.35091755 -0.48424676 -0.31086943  0.02636854]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.09567831  0.7072501  -0.43184602 -0.6176636   0.0366739 ]
CCc1ccc(C)cc1O,[-0.22229975  0.36800435  0.03441548 -0.28008002  0.38704064]
CC=CC=CC=O,[ 0.06261481  0.9167057  -1.          0.45838103 -0.7760591 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.30234772  1.         -1.         -1.          1.        ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.13480188  0.21826203 -0.36231992 -0.15108944 -0.12583369]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.5493444   0.76047283 -0.5743596  -0.22999386  0.05221483]
CC(O)CC=O,[-0.37601656 -0.6355086  -1.         -1.         -0.81107634]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.32799083  0.6859466  -0.5064833  -0.362496    0.02733185]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.45026457  0.553286   -0.87917024 -0.29292765  0.03920344]
CCCCCC(C)=O,[ 1.         -1.         -0.04944889 -1.          0.35082573]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 1.          1.         -0.9754286  -0.99340785 -0.53524745]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.36510712  0.6065671  -0.44790193 -0.8535101  -0.4184514 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.0040209   0.5687266  -0.38889703 -0.5176714  -0.04631666]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.14103794  0.1101524  -0.6015083  -0.40043727 -0.13219751]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.7995463   0.9104459  -0.1538578  -1.         -0.19085225]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.8756495  1.         1.        -1.        -0.922626 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.13093537  1.         -0.7689419  -0.30140895  1.        ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.43846297  0.99319637 -0.7372188   0.86506504 -0.7754144 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.01702503  0.68390125 -0.3462736  -0.69223446  0.10487505]
CCOC(C)C#N,[ 0.12701689  0.27200508 -0.35466853 -0.10173498 -0.20491965]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.5030873   0.876357   -0.97970027 -1.          0.01477385]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.6790742   1.         -1.         -1.         -0.27205452]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6786217   0.5942784  -1.         -1.          0.31788298]
CN(C)C(=O)Oc1cccc2sccc12,[-0.204012    0.1026976  -0.31213024 -0.63916147  0.04458172]
CC(C)c1ccc(CC=O)cc1,[ 0.21835281  0.54124445  0.2342584  -0.08390357 -0.04158228]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.21848713  1.         -1.         -1.         -0.8301815 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 1.  1. -1. -1.  1.]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.63091326  0.19621764  0.67722535 -0.64250827  0.43052894]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.6303748   1.         -1.         -0.43332213 -0.78493196]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.05872238  1.         -0.47312468 -1.         -0.67085695]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.23626415  0.68745196 -0.68047243 -0.77350706  0.48724493]
Cc1nccc2c1[nH]c1ccccc12,[-0.0505966  -0.5565006  -0.5587392   0.93609095 -0.40317816]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.25804827  0.8672105  -1.         -1.         -0.10826965]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.14264545  0.6224518  -0.36818373 -0.7456604   0.10733221]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.4657788   0.04335469 -0.78670204  0.12198044  0.07334065]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.25454944  1.          1.         -1.         -0.11364894]
CCOC(=O)NNc1nncc2ccccc12,[-0.4109226   0.26062247 -0.72262603 -0.5986364   0.27553216]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.11181522  0.5572563  -0.11643367 -0.67295104  0.11919927]
COC(C)CC(OC)OC,[-1.          1.         -1.         -1.         -0.58058536]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.34407407 -0.2292185  -0.5233795   0.5064539  -0.07224876]
CCCCCCCCN(C)C,[-0.9539046  -1.          1.          0.8986706  -0.49760923]
COP(=O)(OC)SCCSC,[ 0.13169648  0.2627656  -0.56477165 -0.9926678   0.71459764]
COc1cc2nc(N)sc2cc1OC,[ 0.701059    0.7055349  -0.7999588  -0.28731114 -0.04027233]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.96260405  1.         -1.         -0.44121233  0.8814096 ]
CCOC(=O)C=CC(=O)OCC,[-0.39736336  0.8817101  -0.03709681 -0.17629841  0.06461124]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.2023736   0.3651435   0.11900456 -1.         -0.6780603 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.02610718  0.6566426  -0.4084513  -0.5665343   0.17252968]
CCNC(C)C(C)C,[ 0.06670752  0.5807728   0.01963014 -0.4753133   0.17095847]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.5970451   0.8714554  -0.858238   -1.          0.02210531]
CC(N)CC(C)(C)N,[-0.7775047 -0.646058  -1.        -1.        -0.497489 ]
CCCCOC(=O)CC#N,[ 0.13937981 -1.         -1.         -1.         -0.46775055]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.22689985  0.80149347 -1.          0.47917306 -0.3637313 ]
CC1CCC(=O)O1,[-0.07010388 -0.17337768  0.953335    1.          0.20735033]
C[SiH](Cl)Cl,[ 0.21426848  0.7035951  -0.534646   -0.5082026   0.17338233]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.4509181   0.3162406  -0.85761553 -0.5419467  -0.22069088]
CCCCCCC#CC(=O)OC,[-0.89872104  1.          1.          0.7866287  -0.17377181]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.37288553  0.00749389 -0.79917866  0.01785313  0.16718715]
CCCCCCCCCCCCCCCCO,[-0.6819103   0.8173313  -1.         -1.         -0.44277906]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.4001991  -1.         -1.         -1.          0.17359065]
COC(C)N(C)N=O,[-1.         1.        -1.        -1.        -0.9991381]
CCC(CC)CN,[-0.6942538  -0.07290799 -0.81116956 -0.2116101  -0.10976067]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.6583117 -1.        -1.        -1.        -0.4941665]
CCCC(C)COCCOCCO,[-0.08975423  0.35076132 -0.3719817  -0.04938029 -0.16331993]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.27807042  1.         -0.6613099  -0.23530643 -0.07764408]
CCCCCCOCCCCCC,[ 0.36473563  0.39448294 -0.72220206 -0.37763637  0.34150666]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-1.          1.          1.         -1.         -0.48307145]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.36461493  0.25925067 -1.         -1.         -1.        ]
C=CCO,[-1.  1.  1. -1.  1.]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.22510423  0.7818451  -0.5816089  -0.2908815   0.01368109]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.7547334  1.        -0.5393216 -1.        -1.       ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.92499924 -1.          1.         -1.          0.9831146 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.05355091 -0.15698935 -0.6115283  -0.33628878  0.7431886 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.15620202  0.18640979 -0.49907717 -1.         -0.5557857 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.32748762  1.         -0.97505283 -0.24365337 -0.26135695]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.2646447   0.59788066 -0.20929222 -0.64643735 -0.13471887]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.02220614  0.883569   -0.9618797  -0.664007    0.07474783]
CNC(=O)N(C)N=O,[-0.77372384  0.9303785   0.63968605 -0.9075253  -0.72677064]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.01589321  0.3248297   0.08149955 -0.33947918 -0.19301392]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.16765492  0.36026117 -0.31429428 -0.19372256  0.00642583]
CC1CO1,[-0.49080104  0.52455175 -0.22472572 -0.52643657  0.19526587]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.91583294  0.8443922  -0.83542025 -0.43622068  0.03783692]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.61769545  0.9783344  -1.         -0.91365    -0.07240054]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.12769946  0.93837583 -0.95464694 -1.          0.04467252]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.2346287   0.03962064 -0.49003798 -1.          1.        ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.01011482  1.         -1.          0.37788108 -0.71800697]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.39367735 -0.07327942 -0.9726751  -1.         -0.09552816]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.30488795  0.6563015  -0.8240008  -0.8086014  -0.0684725 ]
COC(C)C=O,[-0.6244814   1.         -0.26606622  0.93257946  0.23259704]
c1ccc2cnccc2c1,[ 0.45185867  0.36660314 -1.         -1.         -0.7366244 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.01925663  0.6131865  -0.34851754 -0.45386684  0.15426125]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.22507854  0.5640737  -0.9992381  -1.         -0.22693475]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.06347921 -0.05868801  1.         -1.         -0.08163549]
CC(=O)CCC(C)=O,[ 1.        -1.        -1.         1.        -0.6405617]
CNC(=O)ON=C1COC(C)S1,[-0.2676409 -1.        -1.        -1.         1.       ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.25594202  0.51111835 -0.02327642 -0.46741727 -0.07653079]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-1.         1.        -1.        -1.        -0.6820805]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.7520035   0.6541466  -0.8237225  -1.          0.01087691]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.99925995 -1.         -0.74328613 -1.          0.0597326 ]
CN(C)CCCNCCCN(C)C,[-0.4790716   0.62403375 -0.39811364 -0.5784493   0.13446239]
C#CCCC#CC#CCCCCO,[-1.  1. -1.  1. -1.]
Cc1cnccn1,[-1.          0.820375   -1.         -0.67180306  0.6332991 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.15209301  0.53506416 -0.92633474 -0.7933332   0.04172918]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.36085194  1.         -0.6089592   1.         -0.47282907]
CCCN(COC(C)=O)N=O,[ 0.57275337  0.11854368 -1.         -1.         -0.42084363]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-1.         1.        -1.         0.7718403  1.       ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.8077533  1.        -0.5727239 -1.         1.       ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.8017042   1.         -1.          0.03885629 -0.19503982]
C=CC(=O)OOCCOC,[-0.3147493   0.66833514  0.05120192 -0.22248486 -0.3500494 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.9667142   1.         -0.98586774 -0.8200926  -0.70000994]
COP(=S)(OC)SCCSC(C)C,[ 0.1574508   0.21470861 -0.03061068 -0.05340026 -0.19359484]
O=C(O)CC(=O)O,[ 0.28164804  0.22302015 -0.7643998  -0.99905187 -0.01402312]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.00548564  0.15048742 -0.53634155 -0.4908183   0.04686647]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5094263   0.27612206 -0.7091144  -0.99021155  0.07406276]
C#CC(O)CCC,[ 1.          1.         -1.          0.27430415 -0.6534649 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.20052843  0.31779304  0.19202007  0.22926307 -0.21927966]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.29571623  0.78379405 -0.27452326 -0.4154251  -0.07255898]
N#CCCCCC(=O)O,[-0.00218689  0.63076156 -0.21987082 -0.32326174 -0.00750973]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.22424857 -0.07704064 -0.95806366 -1.         -0.11561438]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.20908985  0.33690792  0.04545611 -0.29033697  0.00471078]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.8670551  1.        -1.        -1.        -1.       ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.7845818   0.4441851  -1.         -1.          0.27742058]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.13984717  0.92892104 -0.41906306 -0.7889969  -0.13337614]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.7677685   0.5537511  -0.4722826  -0.28109384 -0.606938  ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.925125    1.         -1.         -1.         -0.50935405]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-1.          0.6204819  -1.         -1.         -0.92945015]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.29530686  0.6683092   0.4776182  -0.64558095  0.46269065]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20036255  0.60502183 -0.10658196 -0.75110084 -0.27152196]
C1CCC(CNC2=NCCS2)CC1,[ 0.34028313 -0.25411844 -0.9521287  -0.8871643  -0.08005399]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.4038649  -0.11861034 -1.         -1.         -0.01734158]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.15487392  0.9376886   0.13891907 -1.         -0.5565834 ]
CNC(=O)ON=C1CSCCS1,[ 0.47352922  0.9156256  -1.          1.          0.82517594]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.18060851  0.5466706  -0.4887124  -0.32967603  0.32907498]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.37952042  0.2078893  -0.45249146 -0.21620993 -0.01034382]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.0785374   0.39257216 -0.42510372 -0.11865429  0.13268241]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.37717465 -0.00305082  0.31355664 -0.0957873  -0.21401341]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.22964625  0.6946026  -0.9700958  -1.         -0.696392  ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.07735684  1.         -1.         -1.          0.31949824]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.08509156  0.56612295 -0.47612092  0.03879249  0.10709676]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.35399127  0.09831379 -1.          0.32224435 -0.89450836]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-1.          1.         -0.8664255   0.24320658 -0.72534627]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.0182639   0.42304665 -0.814051   -0.95736974  0.20048825]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.84143746  0.98900425 -0.84095067 -0.64153767 -0.00360446]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.58596426  0.7394452  -1.         -1.          0.6931688 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.57038766  0.02596836 -0.952749    0.27805442  0.478835  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.15473408  0.4494108  -0.66662586 -0.82966983 -0.17515692]
CC=CC=CC#N,[-0.14214355  0.51377    -0.6752238  -0.80761105 -0.04872756]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.29875663 -0.04472572 -0.0463376   0.28526235  0.2063327 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.24994707  0.5807195  -0.6391516  -0.36943612  0.06794193]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[0.3460224  0.13453431 0.3313275  0.653139   0.05365877]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 1.  1. -1. -1. -1.]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.4822521   0.8092441  -1.         -1.          0.03676817]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.16057056  0.56396407 -0.01267911  0.1915053  -0.01644914]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.48232326  0.6329345  -0.7780825  -0.5250526  -0.10225961]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.25810823  1.         -1.         -0.06502451 -0.83309364]
CCCC(C)OC(N)=O,[-0.7058476   0.1949322  -0.9282812   0.73495334  0.93775   ]
O=C1CCCCCO1,[-0.27054635  0.8863846  -1.         -0.43619198 -0.1957976 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.07551169  0.8052286  -0.98398906 -0.6128657   0.46619853]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 1.          0.80850583 -0.6306302  -0.99286526  0.53478354]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.18335466  0.38566497 -0.85304487 -0.88255334  0.3124978 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.32643762  0.688957   -0.0871246  -0.5263934   0.05027968]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.4497748   0.6030254  -0.32085276 -0.1533315  -0.20447671]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.07628459  1.         -1.         -1.         -0.22251624]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-1.          1.         -0.28949812 -1.          1.        ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.5436305  -1.         -0.98656315 -1.         -0.17206974]
C=COCC(CC)CCCC,[-0.2704119   1.          1.          0.05418177  0.4147482 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.46604952  1.         -0.7988774  -1.          0.51680225]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-1.          1.         -0.14764053 -1.          0.20499912]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.3700897   0.4103555  -1.         -0.86413956 -0.14314784]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.13012972  0.47782025 -0.02990644 -0.1395458  -0.24174036]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-1.         -0.07784505 -0.8805705   1.          0.24444735]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.39411926  0.08491798 -0.2382313  -0.6857646   0.21052484]
CCNC(=O)ON=C1SCOC1C,[ 0.01085309  0.5802461  -0.7564489  -0.47116867  0.19395022]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2645835  -0.04539732 -0.8201402   0.05034548  0.07774474]
CCCP(=O)(OC)SC,[ 1.          1.         -1.         -1.          0.09751847]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.48287874  0.7205889   0.36962774 -0.937992   -0.05368205]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.18680903  0.7490726  -0.6328922  -0.4024811   0.01918472]
CC(C)(C)CC(C)(C)N,[ 0.02073348  0.78136    -0.60067344 -0.7854779  -0.23457186]
C#CCSP(=O)(NC(=O)CC)OC,[-0.6217538  0.9125841 -1.        -1.        -0.4551028]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.71210235 -0.03410302 -0.6058323  -0.37482575 -0.19974448]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.08927408  0.55583775 -0.99914694 -0.5846637  -0.52405536]
CCN(CCO)CCO,[ 0.09953804  0.8734331  -0.6100295  -0.3647698  -0.10289596]
