CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.2005109   0.20229957 -0.8398153  -0.47649184 -0.13641727]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.04654734  1.         -0.8049196  -0.5923116  -0.3935468 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4504532   0.7519006  -0.73506457 -0.3816009   0.4798871 ]
O=CCC=O,[ 0.40136942  0.74030167 -0.56214803 -0.6112738  -0.24907614]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.36133307  0.8076361  -0.95249724 -0.46170148  0.43851098]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4891991  -0.04787916 -0.90546304 -0.5297385  -0.27318144]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.0598065   0.71172976 -0.73304397 -0.7128911   0.16167112]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10339624  0.6995063  -0.478838   -0.42441037 -0.2183596 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.11356145  0.04730008 -0.8146897  -0.7040184  -0.25403142]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.15624346  0.26726636 -0.7792321  -0.7753267   0.00761235]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.22015162 -0.400349   -0.47023714 -0.6266042  -0.35794023]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.52976817  0.53073573 -0.8953637  -0.6212608   0.17605186]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.09421597  0.74680424 -0.9131448  -0.29617652 -0.1944401 ]
ClC1C=CCC1,[ 0.10430485  0.6864422  -0.42326528 -0.58060175 -0.06389111]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.12362253 -0.26623303 -0.58538014 -0.7050665   0.19373535]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3374726   0.8152913  -1.         -0.6898307  -0.20351346]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.05144475  0.8144927  -0.7939384  -0.66472656 -0.08155601]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.33814225  0.8478909   0.18598385 -0.76243967 -0.30346346]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.28086975  0.5238839   0.11748377 -0.03742239  0.37024468]
CC#CN(CC)CC,[-0.20816223  0.64721763 -0.87984943 -0.8531287  -0.24788508]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.05704262  0.75442487 -0.5358529  -1.          0.19300427]
CC(C)=CC(N)=O,[ 0.17462318  0.85248435 -0.33901164 -0.67020684  0.46710154]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.14203078  0.8717907  -0.3815094  -0.84516644 -0.32326373]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.08809186 -0.31485292 -0.52169037 -0.81842434 -0.16597344]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.18437296  0.7574598  -0.6037588  -0.13757607 -0.04755843]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.43862602  0.7900699  -0.8731702   0.05205479  0.19785625]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.58271796  0.70345175 -0.6879928  -0.4155529  -0.38342527]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.544151    0.8199364  -0.79668623 -0.7334907   0.4970023 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.02983268  0.59062237 -0.6679802  -0.8568851   0.70089287]
CC(=O)CC1OCC(CCl)O1,[-0.12272498  1.         -0.41252986 -0.76456726 -0.05122276]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.20933582  1.         -0.49709022 -0.7426792  -0.09632418]
COCCOC(N)=O,[ 0.55183583  0.9083256  -1.         -0.65965635 -0.49483654]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.20210539  0.73977214 -0.6272355  -0.64743847 -0.38826066]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.4776726   0.22601728  0.4289629   0.01140107 -0.28866652]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.34701756  0.8435069  -1.         -0.9146076   0.676911  ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07524478  0.89294505 -0.7378306  -0.54551595 -0.21085015]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.28731823  0.8601131  -0.8300933  -0.5135975  -0.30431396]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,"[ 2.7773809e-01  9.9220824e-01 -6.3526976e-01 -9.2041796e-01
  1.5292120e-04]"
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.36582977  0.94584763 -0.9250544  -0.89621234  0.34637216]
CCCN(CCC)C(=O)SCC,[ 0.2557121   0.8339891  -0.65945303 -0.58172566 -0.26911727]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.17458043 -0.54097986 -0.8298102  -0.23702736  0.40640095]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.47164685  0.8823008  -0.585378   -0.6779363  -0.11631434]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.2693246   0.27497235 -0.18746556 -0.7183034  -0.07439473]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.23990062  0.7078764  -0.8285162  -0.11234941  0.32480514]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.7127774   0.6702355  -0.6751603  -0.7085573  -0.19881256]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2345958   0.58557576 -0.69595635 -0.86100185 -0.09282162]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.09719086  0.7832578  -0.87251717 -0.9244884  -0.23535313]
CCCC(C)=O,[-0.03438927  0.80730474 -0.25656113 -0.34238696  0.24925166]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.40239388  0.8021175  -0.8859868  -0.70492834 -0.17110686]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.2815495   1.          0.20293641 -1.          0.1426384 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.07405991  0.7382256  -0.17659211 -0.7076549  -0.46198627]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.07944096  0.71162415 -0.85184884 -0.73120075 -0.0656793 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.34883088  0.77116615 -0.74942607 -0.32860398 -0.2248819 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.33086315  0.8379802  -0.8738413  -0.89229274 -0.19907905]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.00284902  0.9132341  -1.         -0.9797049  -0.32883725]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.17223617  0.7059702  -0.39078838 -0.7577687  -0.6260951 ]
Oc1ccccc1S,[ 0.1332418   0.84481865 -0.8919532  -0.56375295  0.03805822]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.04948618  0.8583855  -0.75643784 -0.4084844   0.03986325]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.22791982  0.33757728 -0.94544804  0.16868998  0.03193321]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.41997993  0.87462866 -0.36978033 -0.5639848  -0.0876982 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3689872   0.71836764 -0.33798942 -0.57968426 -0.00540261]
CC=CC=CC=O,[-0.06729705  0.5832376  -0.84610474 -0.40415946  0.7916767 ]
CC(Cl)C(Cl)Cl,[ 0.48333994  0.40618646 -0.87291706 -0.72665155 -0.08431429]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.18050157  0.6083173  -1.         -0.8295177  -0.2107702 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.2257918   0.9601368  -0.78824586 -0.66043943 -0.14921798]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.35357603  0.31470424 -0.786914   -0.5112055   0.08412429]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.27210873  0.9074225  -0.97758275 -0.1452215  -0.1414625 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.32376567  0.96603173 -0.7104839  -0.56676424 -0.36293975]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.22690488  0.73521113 -0.90884155 -0.80909455 -0.38925314]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.15411289  0.73790073 -0.83444303 -0.900981   -0.21939832]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.02702831  1.         -0.65359867 -0.57974     0.25563455]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.40794432  0.83606607 -0.59507823 -0.67980653 -0.1460147 ]
CCCCCCCCN1CCCC1=O,[ 0.17879549  0.85896236 -0.25908694 -0.76607776  0.00906635]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.03142357  0.7080001  -0.54166025 -0.7369843   0.4216592 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.2556348  1.        -1.        -0.7333472 -0.4229305]
CCC(=O)c1ccc(N)cc1,[ 0.04164935  0.47183153 -0.7783346  -0.63353944  0.06590761]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.00871285  0.70206106 -0.5145603  -0.64502347 -0.17338829]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.01022871  0.7637385  -0.45268798 -0.8252586  -0.5775495 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.35268018  0.8801914  -0.56544155 -0.5273253  -0.20072989]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.29818046  0.3509469  -0.28455725 -0.586035    0.06906947]
O=C(Cl)CCCC(=O)Cl,[-0.00679638  0.7823981  -0.24093625 -0.6644074  -0.32268128]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.01202552  0.80325884 -0.78680074 -0.79143524  0.02434205]
CCOCCOCCOCC,[ 0.42635328  0.9647155  -0.33278987 -0.64111227 -0.2831888 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.18441401  0.79678655 -0.7866366  -0.64959747 -0.41538137]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.33526653  0.7864237  -0.52038515 -0.8155909  -0.22054446]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.02697032  0.93350226 -1.         -0.6964528  -0.31149647]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.09451352  0.85350114 -0.25687456 -0.74813926 -0.28898853]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.00398068  0.69072354 -0.8009655  -0.84078884 -0.43747112]
Cc1ccc2ccccc2c1,[-0.01109657  0.6894452  -0.27565208 -0.5187363  -0.12639403]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.81607425  1.         -0.5685703  -0.7495636   0.42142713]
Nc1nc(N)nc(NC2CC2)n1,[ 0.07445613  0.96904343 -0.581485   -0.6764727  -0.17535216]
CCC(=O)c1c(O)cc(O)cc1O,[-0.43849787  0.82443726 -0.6898799  -0.3055156   0.18248814]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5753914   0.6360668  -0.8282277  -0.86351013 -0.43981728]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.04106335  0.76254874 -0.7124121  -0.809164   -0.03551991]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.06129104  0.70492965 -0.7240736  -0.7692629   0.20040077]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06877147  0.6311025  -0.46357077  0.38037482 -0.06680649]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09259503  0.836049   -0.42886004 -1.          0.08912455]
C#CCN(C)C1CCc2ccccc21,[ 0.3071704   0.23920758 -0.7873425  -0.5570374  -0.30592647]
C=CCNC(=S)Nc1ccccc1,[-0.20027024  0.65959805 -0.8865599  -0.08047737 -0.19577082]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.0451793   0.9288429  -0.5936393  -1.          0.28675097]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.14692827  0.8686829  -0.55727535 -0.87228656  0.00390031]
CCNC(=O)ON=C1SCOC1C,[-0.20328861  0.787856   -0.95888835 -0.9656687  -0.24317557]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3233439   0.95726997 -0.9400345  -0.78373986  0.2785244 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.56787217  0.8286535  -0.37014365 -0.4644317  -0.0678458 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20126171  0.49548492 -0.28169373 -0.8201483   0.05134429]
CNC(=O)Oc1cccc2c1OCC2,[-0.3475303   0.8044035  -0.75960433 -0.22246604  0.37204057]
C=C(C)CNCC,[ 0.2793232   0.41771594 -0.8392292  -1.         -0.37619647]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.1621367  -0.10314791 -0.6509684  -0.6546358  -0.13636842]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.23092185  1.         -1.         -0.83504397 -0.36002418]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3929648   0.8195637  -0.5774383  -0.8156375  -0.23953609]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.41568673  0.69088537 -0.96379817 -0.50584203 -0.38745502]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.04955442  0.9329021  -0.88787615 -0.58926684  0.01155517]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.01964931  0.8754337  -0.5753094  -0.7382404   0.10770823]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38783652  0.67116576 -0.63742465 -0.87253404  0.03153795]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.5516945   0.9077946  -0.5901415  -0.87707394 -0.28806898]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.36376747  0.96396935 -0.7748196  -0.8415266  -0.33986697]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.28006154  0.7928883  -0.60372066 -0.26996255 -0.238102  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.29106876  0.6101486  -0.7493767   0.109483   -0.2014964 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23661828  0.8271077  -0.835062   -0.5300626  -0.16460077]
CC(C)=CCOC(=O)c1ccccc1,[ 0.148171    0.8832402  -0.71948975 -0.60998684 -0.16346562]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1407655   0.6286969  -0.95448565 -0.4842704  -0.36530253]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.28089353  0.35553876 -0.7109036  -0.51561594 -0.13635877]
S=C=S,[ 0.0718241   0.15278418 -0.74487984 -0.94140476  0.01898814]
CCCCCCCCCC(=O)O,[ 0.188117    0.82500905 -0.18523829 -0.9751844  -0.12230004]
CN(C)c1ccc(SC#N)cc1,[ 0.0226488  -0.47476968 -0.68330365 -0.44310105  0.20304501]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.43300048  0.89002115 -0.3440956  -0.64914995  0.21852773]
Nc1cc[n+]([O-])cc1,[ 0.13866839  0.79631853 -1.         -0.71574783  0.21100907]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.3321467   0.6659881  -0.81794184 -0.8487439  -0.29457295]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.08097756  0.8600837  -0.64404786 -0.6636195  -0.17022234]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.0685713   0.86141384 -0.8882401  -0.37021372 -0.495185  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.4001878   1.         -0.90485495 -0.8135436  -0.2807917 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,"[ 5.1336825e-01  9.7048277e-01 -5.6525081e-01 -8.3605421e-01
 -8.9892134e-04]"
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.14494528  0.26210344 -1.         -0.38349482  0.8571928 ]
CCOP(=S)(Cl)OC(C)C,[ 0.34916914  0.8282516  -0.43686426 -0.36949757 -0.3616104 ]
CCCCCCC=NO,[ 0.21762855  0.8919979  -0.45095372 -0.8116241  -0.18846305]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.2048417   0.6817353  -0.9827569  -0.69627994  0.10538489]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.11885917  0.769424   -0.58643025 -0.8019387   0.03394712]
COc1ccc(OC)c(CC(C)N)c1,[ 0.1903305  0.8251866 -0.7894002 -0.5157593 -0.2552161]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.46354562  0.7963571  -0.93710107 -0.6474742  -0.16651045]
Nc1nc(=S)ss1,[ 0.27813628  0.3764438  -0.44612756 -0.5219396  -0.17924021]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.2507975   0.6319338  -0.6686418  -0.05302963 -0.36914986]
OCCN1CCNCC1,[-0.1792768   0.6915675  -0.64832586 -0.4999622   0.06136246]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.05801668  0.5905053  -0.9138616  -0.8317813  -0.22009687]
COC(C)C=O,[-0.04587691  0.72964466 -0.6313647  -0.80604076 -0.32576475]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.01689509  0.5394858  -0.61915433 -0.8232088   0.08273486]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.13806047  0.91064775 -0.3134617  -0.9621227   0.6415506 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.15677883  0.8154848   0.3150692  -0.6170814   0.04010931]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.38083792  0.7303854  -0.715837   -0.9415101  -0.07900958]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.31108493  1.         -0.77321935 -0.84702355  0.16313842]
C#CCN(CC)CC,[ 0.41286582 -0.13252783 -0.8573579  -0.68685293 -0.07609683]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.12364458  0.8733296  -1.         -0.5934109  -0.17207576]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00675904  0.8504922  -0.5335041  -0.33040535 -0.3148398 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.08189227  0.44267538 -0.6339208  -0.86172706  0.6466121 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.11406057  0.5722027  -0.6764434  -0.9171719   0.04347539]
CCN1CCCC1=O,[ 0.00798696  1.         -0.78696835 -0.74221796  0.557556  ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.00355004  0.8249776  -0.75506103 -0.7786719  -0.20755504]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.15173283  0.8302966  -0.6231798  -0.99072295 -0.29780504]
COc1ccccc1OCC(O)CO,[ 0.15756859  0.68815947  0.02728539 -0.7697229   0.39550143]
COC(=O)C1CCCCC1,[ 0.21234323  0.7367094  -0.911951   -0.71835655  0.33901232]
CCOCCC#N,[-0.36006758  0.2803767  -0.97478104 -0.78422207 -0.05901895]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.23474051  0.9052461  -0.99447453 -0.20089754 -0.29891956]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.11663083  0.83301914 -0.733177   -0.73400944 -0.07254426]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5051478   1.         -0.84691286 -0.7549453  -0.3556366 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.48565432  0.62277466 -0.9566034  -0.6111187   0.31322265]
CCCN(COC(C)=O)N=O,[-0.21901302  0.87647986 -0.8039596  -0.8886484  -0.15904622]
CC(=O)OCC#N,[ 0.36652127  0.6771664  -0.00460628 -0.56035155 -0.44887137]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.06772313  1.         -0.9547453  -0.46840584 -0.08832301]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.94749737  0.39717555 -0.5683137  -0.89887404  0.7769119 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6525198  0.8327665 -0.8842114 -0.5781385 -0.4049859]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.0838839   0.5700914  -0.36671752 -1.          0.5871929 ]
CNC(=O)ON=C1COC(C)S1,[ 0.17788787  0.6814224  -0.73227954 -1.          0.4876127 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.21871018  0.7435604  -0.5135328  -0.634848   -0.40485433]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.28016958  0.50033385 -0.7609784  -0.6460207   1.        ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.36353147  0.92458653 -0.91307485 -0.17463776 -0.27436975]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.0466578   0.8748484  -0.39668527 -0.3916866   0.09714726]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.45502782  0.91672015 -0.8622213  -0.6803904   0.04798746]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.05031153  0.61470777 -0.60802174 -0.9051626  -0.6046995 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.21534018  0.780448    0.04684626 -0.65553313 -0.3641474 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.35190699  0.64069796 -0.64900005 -0.98507106  0.277214  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.0257244   0.79620135 -1.         -0.20452908 -0.624353  ]
C1CCCNCC1,[ 0.3268868  -0.10892519 -0.27071983 -0.3412722   0.5376125 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.43583688  0.893645   -0.86813504 -0.58501637 -0.23024552]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.39157093  0.7845389  -0.46128008 -0.6594608  -0.3174254 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.24031389  0.81273264 -1.         -0.37365168 -0.61357147]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.27786013  0.00860038 -0.8160494  -1.         -0.28473222]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4122496   0.96076447 -0.5567762  -0.77666426 -0.18112585]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.2793352   0.80279934  0.19937545 -0.72483855 -0.3058353 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.10613003  0.8725768  -0.4035659  -0.8704098   0.07041914]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.31485483  0.7143439  -0.7164097  -0.85027397 -0.13785894]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.45143098  0.7180548  -1.         -0.43696976 -0.12600823]
