CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.257582    0.8192276  -0.92542833 -0.8418074  -0.09621093]
CCOCCOCCOCC,[ 0.37936795  0.9690196  -1.         -0.7887584  -0.10389435]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.20022754  0.7885975  -0.04463775 -0.64586556 -0.12262706]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.60295904  0.8762444  -0.85525715 -0.69917923 -0.18669666]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.18898158  0.7206346  -0.8189276  -0.5235179   0.69685334]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.03891881  0.8827631  -0.97230273 -0.72094077 -0.16648029]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.18651783  0.9178668  -0.74921304 -0.6927667  -0.3106906 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.6103719   0.924372   -0.8896281  -0.6592234  -0.10924537]
CCC=CCCOCC=O,[ 0.28261063  0.29069334 -0.6299059   0.5568248  -0.12709436]
CCCCCCCCCC(=O)O,[-0.02867184  0.82067347 -0.63055617 -0.58684766 -0.27548468]
O=Cc1ccc2c(c1)OCO2,[-0.09842945  0.8778231  -0.8135248  -0.56643414 -0.04076457]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.19937265  0.8828257  -0.49488193 -0.7738693   0.12754498]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.14219044  0.936715   -0.78505814 -0.8769672   0.4763718 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.2922781   0.86543864 -0.838251   -0.5241294  -0.4724062 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.14598095  0.8548463  -0.6413705  -0.82933867 -0.14910467]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.28035575  0.94127464 -0.9052336   0.01666742 -0.11412884]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.20717274  0.88707894 -0.8667229  -0.6430659  -0.37481013]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.00085924  0.83013666 -0.6922723  -0.83376706 -0.12891   ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.2811103   1.         -0.8106057  -0.2125575   0.35810292]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.4251863   0.81227726 -0.6920269  -0.7403381  -0.09913655]
CCCCCC(C)=O,[-0.30028266  0.5021309  -0.88253623 -0.682695   -0.31067553]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.17188838  0.8040191  -0.40792117 -0.00993984 -0.19943699]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.06938146 -0.08030892 -0.67966104 -0.48218393 -0.10303238]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.17982532  0.92891204 -0.875773   -0.6938544  -0.04686498]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.35150307  0.06507783 -0.9232682  -0.8603185  -0.5179404 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.3296407   0.8844524  -0.9293864  -0.65315473 -0.11364261]
CCP(c1ccccc1)c1ccccc1,[-0.08441388  0.88794357 -0.7893677  -0.80116874 -0.21354255]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.10529885  0.53144777 -0.7181109  -0.6621198   0.01058909]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.18690282  0.9176728  -0.6104798  -0.7608245   0.21168102]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.61087084  0.7040187  -0.86512727 -0.6950088   0.26127717]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.05820103  0.7722975  -0.6763197  -0.7959474   0.26496428]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.19764712  0.4616645  -0.82916975 -0.8189688  -0.06704916]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3825959   0.7535929  -0.95352644 -0.618922    0.18603507]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.09658668  0.9423111  -0.5888854  -0.78042644 -0.36444098]
Nc1nc2ccc(F)cc2s1,[ 0.29595697  0.8697481  -0.75812244 -0.62218237 -0.35566106]
NC(CS)C(=O)O,[ 0.6059493   0.80553246 -0.6742161  -0.61370724 -0.45900524]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.15817854  0.59579015 -0.7379678  -0.58088225  0.16982378]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.07200468  0.95752305 -0.79999554 -0.61960924  0.02509682]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.18299943  0.9601523  -0.81607705 -0.79868484  0.15699655]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.33391148  0.41726282 -0.76871693  0.15958422  0.39469692]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.25591618  0.8048161  -0.79475886 -0.99871844 -0.3042892 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.12968183  0.79164976 -0.73906773 -0.89643663 -0.15471032]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.08396405  0.8358977  -0.89336294 -0.7531115  -0.24132524]
ClC1CCC2SC1CCC2Cl,[ 0.4636886   0.5928907  -0.9739817  -0.6443461  -0.32600912]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.14043345  0.8009322  -0.9177353  -0.61446214 -0.45571005]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.5925297   0.9284322  -0.9609915  -0.8448071  -0.28483686]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.04205551 -0.37778687 -0.75473803 -0.73420256 -0.44507653]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.3990615   0.88692045 -0.6380482  -0.798772   -0.02557129]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3725729   0.11460117 -0.66821104 -0.69309425 -0.43292353]
CC#CN(CC)CC,[-0.3052074   0.54527223 -0.80458117 -1.          0.0932638 ]
CC(C)=CC(N)=O,[ 0.36357436  0.9208026  -0.73454016 -0.48531196  0.5509275 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.09440935  0.3482395  -0.807772   -0.8576948   0.35964572]
CN(CCCl)CCCl,[ 0.05139115  0.84512085 -0.988884   -1.         -0.35700423]
CN(N=O)c1ccccc1,[ 0.44541764  0.43027723 -0.7499905  -0.7725038  -0.07705767]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.17752224  0.73039293 -0.8363832  -0.99714565 -0.42576316]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.07770237  0.9841773  -0.87432367 -0.6662085   0.02521016]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.5048998   0.52778655 -0.80139846 -0.8677554  -0.09946464]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6487175   0.91187674 -0.81831944 -0.6771234  -0.03091996]
O=C(O)CC(=O)O,[-0.1676183   0.8282791  -0.6098669  -0.76970243 -0.3958983 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.71782    0.7288815 -0.6495448 -0.8904408  0.4535537]
COc1ccc([N+](=O)[O-])cc1,[ 0.21211557  0.82734984 -0.86479956 -0.8147828  -0.05051052]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.50225514  0.7001028  -0.6502475  -0.3431141  -0.30227882]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.38601142  0.20177361 -0.61235    -0.06316447 -0.04108064]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4114883   0.76218426 -0.58224404 -0.65500444 -0.0506253 ]
Cc1cc(C)nc(C)c1,[-0.07159826  0.77363384 -0.84292006 -0.39663678 -0.30512294]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.02587485  0.858543   -0.60308105 -0.42241684 -0.24071808]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.05008041  0.9402233  -0.8375876  -0.51098317  0.0355501 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.08799577  1.         -0.76379615 -0.66712695 -0.17652604]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.22858264  0.9358618  -0.78172654 -0.51677006 -0.45039678]
CC1CO1,[ 0.2367732   1.         -0.9090305  -0.7957582   0.07906757]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.02794104  0.75826776 -1.          0.01349403  0.28001755]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.03471998  0.82911724 -0.7804697  -0.9223023  -0.3720118 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.08507608  1.         -0.7959694  -0.90502644  0.4571498 ]
CCCCOC(CBr)c1ccccc1,[ 0.21013275  0.8754213  -0.5092788  -0.12216222 -0.22256057]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47712895  0.39235923 -0.7858456  -0.61225384  0.7170841 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.05213329  0.80420667 -0.7377334  -0.48004922 -0.41377223]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.24558532  0.762999   -0.62802756 -0.51669145  0.4512169 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.5579765   0.80551744 -0.4858962  -1.         -0.17658374]
CC(O)CC=O,[ 0.14887749  0.8064689  -0.7420999  -0.7530647  -0.41490987]
CC1OC(C)OC(C)OC(C)O1,[ 0.27560472  0.8667081  -0.5384488  -0.8017593  -0.08004349]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3555379   0.83330524 -0.9719925  -0.5167085  -0.04049399]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.09626351  0.53435147 -0.89508915 -0.7069939   0.2269015 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.42466867 -0.41917822 -0.6232972  -0.9104352   0.14472103]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.45586628  0.62625617 -0.63478684 -0.65100795  0.03129515]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.32055044  0.91134685 -0.9237798  -0.827509   -0.15212753]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.12805305 -0.18264054 -0.5603035  -0.76159376 -0.20118597]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.34873614  0.9272251  -0.46716973 -0.42923036 -0.11761639]
OCCN(CCO)c1ccccc1,[ 0.28333098  0.402615   -1.         -0.9561882  -0.3820577 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5226107   0.75868636 -0.7981926  -0.7939183  -0.24515195]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.14069574  0.9143421  -0.77707464 -0.7169974  -0.41289285]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.2872026  -0.07003749 -0.5002318  -0.6812151  -0.36953443]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.20274769 -0.02095962 -0.6159995  -0.7858852   0.7702168 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.14506452  0.78199387 -0.42904696  0.35482907 -0.3512788 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.31204155  0.9865694  -0.50791276 -0.7994021   0.85425675]
CCC(=O)c1c(O)cc(O)cc1O,[-0.1552117   0.88345045 -0.77014166 -0.4529515  -0.10241467]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.18559457  0.8985309  -0.94949853 -0.4479036  -0.48679748]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5426604   1.         -0.80022645 -0.6790684   0.3115916 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.355197   0.8350868 -0.7322591 -0.5467956 -0.4852083]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28055665  0.93925315 -0.74333423 -0.72823316  0.06788608]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.04783494  0.0711231  -0.44540843 -0.8998075   0.06165488]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6363519   0.60392225 -0.86577153 -0.5373982  -0.41505128]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.32045245  0.7242042  -0.84492016 -0.62026304  0.32472882]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.1658039   0.5555199  -0.79816973 -0.79708076  0.656135  ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16166131  0.8128205   0.06536642 -0.7092075  -0.13855384]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.13126291  0.6871997  -0.74793494 -0.6959097   0.21820207]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08494212  0.92339945 -0.6687485  -0.84527856 -0.17266853]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.04093764  0.89178354 -0.79007155 -0.0636242  -0.18606117]
O=C1CCCCCO1,[ 0.13623902  0.6357075  -0.6420182  -1.          0.8368079 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.03782202  0.68481404  0.52094734 -0.5408263  -0.36197835]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.19802636  0.7569579  -0.76304483 -0.6503043   0.04139258]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.00256952  0.8221465  -0.5768276  -0.5974107   0.11451093]
C=CCOC=O,[ 0.06353516  0.9022424  -0.95333755 -0.76660484  0.06556629]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.3577268   0.8130519  -0.72801185 -0.5880114  -0.05022104]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.14611202  0.86988646 -1.         -0.10134516 -0.29228467]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.7478537   1.          0.01614961 -0.77492887 -0.4591464 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.15858737  0.7462751  -0.5113077  -0.67033017  0.3557298 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.52651495  0.75969857 -0.42667425 -0.872061    0.70087403]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.3169604   0.8996351  -0.5578987  -0.79884034 -0.2534904 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.05030429  0.822557   -0.86485046 -0.40400338 -0.02301398]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.1180547   0.7784098  -0.39935175 -0.6532085  -0.44375375]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5033368   0.6038667  -0.1879553  -0.7128639  -0.14799753]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.04607524 -0.34558895 -0.7736875  -0.64755577 -0.00440301]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.3244256   0.5535906  -0.65293694 -0.2785425   0.5040583 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.06390192  0.4507985  -0.87784356 -0.9656915  -0.12589803]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1489699   0.65373516  0.2883279  -0.43086526  0.5570816 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09014212  0.82686585 -0.5328621  -0.56151706 -0.14092825]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.48126325  0.9054438  -0.74292415 -0.97308975 -0.28684777]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.01939433  0.8706107  -0.80192465 -0.9192607  -0.30346182]
Cc1ccncc1C,[ 0.4580823   0.51977724 -0.92072564 -0.76605374 -0.12390012]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.36306784  0.70497376 -0.84286267 -1.         -0.3596939 ]
O=C(O)c1ccncc1,[-0.06418446  0.9117586  -0.68243486 -0.7823374  -0.45137253]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.37309387  0.82773554 -0.5229691  -0.42716968  0.273681  ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.04521311  0.8877979  -0.7924372  -0.7806353  -0.21463317]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3555913   0.8327391  -0.29068702 -0.53744215 -0.10676266]
C=CC(C)=CCCC(C)(C)O,[-0.12648298  0.8821487  -0.6142237  -0.61810327 -0.3423582 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.427025    0.8571768  -0.65726864 -0.6881783  -0.10021649]
CN(C)Cc1ccccc1,[-0.19877508  0.49425995 -0.81949955 -0.73697054 -0.37956405]
CN(C)CCCNCCCN(C)C,[ 0.24786663  0.36569735 -0.86750084 -0.8284491  -0.1732869 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.07253384  0.64747995 -0.4259126  -0.20223592 -0.09753239]
C=COCC(CC)CCCC,[ 0.2752797   0.7387293  -0.66261107 -0.86672235 -0.36224878]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.29465193  0.7678303  -0.34616017 -0.39902547  0.5160514 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.04115603  0.93541324 -0.8025897  -0.98951614  0.05373906]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.3252937   0.16198646 -0.6194345  -0.93778664 -0.48004502]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.2031234   0.4990563  -1.         -0.6268888   0.36267674]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.0201885  0.7688155 -0.8394908 -0.7754682 -0.3867478]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.023262    0.9245621  -0.66593796 -0.6510161   0.23077114]
c1ccc2cnccc2c1,[ 0.10811952 -0.36792672 -0.9968401  -0.7139507  -0.10816388]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.03279777  0.66523826 -0.8352828  -1.         -0.31456754]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.19022794  0.9124335  -0.99902356 -0.70042396  0.22605696]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.27994916  0.84284896 -0.5411827  -0.87358123 -0.04888239]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.14300975  0.8291205  -1.         -0.73203516 -0.50485843]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.11690523  0.83051115 -0.9562209  -0.62309223 -0.01525654]
C1CCCC1,[ 0.4986217   0.91145134 -0.5220737  -0.5115841  -0.16960748]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.18601942  0.8048614  -0.66246843 -0.86315846  0.6775311 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.11222536  0.8590336  -0.89946616 -0.46631506 -0.47328657]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.02280206  0.9434013  -0.6338016  -0.7370161   0.0680507 ]
CCN(CC)C(=O)c1ccccc1O,[-0.23950477  0.82609963 -0.5686414  -0.7159289  -0.23524201]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.07576745  0.8153509  -0.43929857 -0.7128482   0.03940151]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.24844992  0.8842926  -0.9315142  -0.63047296  0.02316319]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4024602   0.7537232  -0.6842838  -1.          0.38982612]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.15148675 -0.35181218 -0.7435995  -0.5471473  -0.28175354]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.17713884  0.83709234 -0.5822312  -0.847892   -0.4528618 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.26732814  0.95156854 -0.48478973 -0.4374594   0.27261755]
CNc1nc(C)nc(OC)n1,[ 0.5036417   0.8039767  -0.7123655  -0.72957283 -0.37909815]
O=CCC=O,[ 0.13763045  0.8709615  -0.6358356  -0.76863974 -0.18599738]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.59501547  0.9145928  -0.7792891  -0.51997364  0.36158487]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.01081078  0.8106108  -0.6895198  -0.7487984  -0.23388669]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.03676105  0.9042273  -0.7861875  -0.9280878  -0.11776704]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.05905543  0.7108646  -0.74864954 -0.8668784  -0.06960331]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.20675108 -0.5367292  -0.5770012  -0.7225773  -0.49810636]
CCOC(=O)NNc1nncc2ccccc12,[-0.11702552  0.8899563  -0.97141683 -0.95401007 -0.5204576 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.1326286   0.68869865 -0.8541702  -0.96923506  0.2356131 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.01680643  0.6801889  -0.63790244 -0.5174489   0.37176636]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.41375762  0.5799543  -0.8669143  -0.55303323  0.00107337]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.3472123   0.8499099  -0.96652293 -0.39814553  0.808466  ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.26583236  0.8397225  -0.8641269  -0.81676245 -0.34857213]
CCCCCCC=NO,[ 0.18165067  0.91269135 -0.3602923  -0.7688779  -0.20981771]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1676889   0.896445   -0.729676   -0.46139303 -0.18891105]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.27771232  0.55075586 -0.81041825 -0.6636331  -0.10579453]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.41307396  0.78939706 -0.72528887 -0.71605206 -0.40003088]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.0157777   0.9357865  -0.6806842  -0.7303244  -0.34239423]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.24135767  1.         -0.7699408  -0.75823    -0.10317515]
CNC(=O)N(C)N=O,[ 0.55611247 -0.16929045 -0.67919064 -1.          0.65822434]
