CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.40416598 -0.31591105 -0.66574544 -0.7563894   0.25048363]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.07581764  0.64251006 -0.44119504  0.7876644  -0.32350564]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.5096572   0.0419385  -0.6386339   0.05869374  0.16896312]
Cc1ccc(-c2ccccc2)cc1,[-0.25013438  1.         -1.         -1.         -0.04926726]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-0.19270727  1.         -1.         -1.          1.        ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.03982519 -0.72533697 -0.9291058  -0.8991081  -0.01789386]
C=COCCOCCOC=C,[ 0.3369847   0.9657464   0.33498186 -0.8133474  -0.01814855]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.0228172   0.90337217  0.19123997 -0.93168765  0.12673318]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.3161017   1.         -1.          0.12773699 -0.2104906 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5438931   0.80487794 -0.5932265  -0.03376967  0.3515739 ]
CCCCC(=O)c1ccc(N)cc1,[-0.1233597   0.9279133  -0.6190954  -1.         -0.21739212]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.03479708 -0.09372648 -0.7881373  -1.         -0.27342093]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.15100598  1.         -1.         -1.          0.2032336 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.4859424   0.8078108  -0.6537465  -0.84311354 -0.25785133]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.41627884  0.574005    0.21302518 -0.67304796 -0.1145795 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.08253501 -0.6738289  -0.881287   -1.         -0.00228837]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3414734   0.50710845 -0.2599834  -0.5942716  -0.3804045 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.34080252  0.23212142 -0.831967   -0.9891486  -0.27536696]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.12903361  0.4836177  -0.78719914 -0.68322736  0.4407376 ]
CC1CCC(=O)O1,[-0.07162944  1.         -0.7001836  -0.9732456  -0.5115976 ]
C=C(C)CNCC,[ 0.39269522  0.01319346  0.2618183  -0.72874945 -0.21755968]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.13215408  0.08302473  0.0359221  -0.68153787  0.3689907 ]
CCCP(=O)(OC)SC,[ 0.03138155  0.7539226  -0.7160299  -0.7144207   0.10521653]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.41457695  0.9021662  -1.          1.         -0.5275759 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.2994134   0.972867   -0.13416296 -1.         -0.4005751 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.21670786  0.2844497  -0.86511976 -0.95473593  0.4956359 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.6389679   1.         -1.         -1.         -0.56841505]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.4272479   0.416008    0.16857055 -0.7593645  -0.34490678]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.2619517   0.7293256  -0.6705122  -0.88286763 -0.22448242]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.38241094  0.7962058   0.19243196  0.00805473 -0.23378259]
COc1ccccc1OCC(O)COC(N)=O,[-0.28281426  0.3630229  -0.61305803 -0.8546299   0.01901049]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.06827314  0.8971687  -0.6958375   0.19952275 -0.03978619]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.71450216  1.         -0.98094815 -1.         -1.        ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.40551218  1.         -0.96506315 -0.9303191  -0.1794095 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.279404    0.6601053  -0.10581186 -0.838386   -0.23669778]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.02994937 -0.18098208  0.22799635 -0.44028315  0.01011675]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.06820423  0.73051167 -0.87617725 -1.         -0.23145835]
CN(C)CC#N,[-0.04112797  0.8335101  -1.         -1.         -0.35775623]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.14702304  0.56269354 -0.57024246 -0.33463883  0.31205067]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[-0.2677817   0.8389295  -0.9166992  -0.42238042  0.08990855]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.18494247 -0.02008735 -0.6670119  -0.15441136 -0.24684393]
CC(C)=CC(N)=O,[ 0.18938129  0.17660624 -0.56886274 -0.30668187  0.10021739]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.33954495  0.6855328   0.1686772  -0.11445753 -0.03660329]
CCCN(CCC)C(=O)SCC,[ 0.5349189  0.7596262 -0.9425853 -1.         0.3256285]
O=C1C=CCCC1,[ 0.5307608   0.61812097 -0.97112393 -0.8195037   0.22081113]
C=CCO,[-0.4412607   0.19997317  0.37810615 -0.8150122   0.05451105]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.31144702  0.51952666 -0.2736696   0.06453305  0.1890893 ]
N=C(N)NCCN1CCCCCCC1,[-0.36473987  0.880608   -0.37950322 -0.5318331  -0.13752237]
C1CCC(CNC2=NCCS2)CC1,[ 0.5324066   0.3464809  -0.7089655  -0.637179    0.06609569]
Nc1nc2ccc(Cl)cc2o1,[ 0.03769466  0.7013225  -0.44208804 -0.13510007  0.15787336]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.14852083  0.64939314 -0.3908147  -0.4036594  -0.18260922]
CCCC(O)CO,[ 0.02742793  0.27686244 -0.8287671   0.10149515 -0.15372293]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.37016028  0.52378213 -0.7116927  -0.66271186 -0.20288487]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[-0.40426007  0.74530005 -0.85366786 -1.         -0.7064461 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.43420565  0.09186564 -0.21717203 -0.14712317  0.10145035]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.11530504  0.8320505  -0.89942443 -1.         -0.28402096]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.03740859  0.81711966 -0.06563355 -0.89591277 -0.38411072]
CCSC(=O)N(CC)C1CCCCC1,[ 0.32666776  0.81022245 -0.6803683  -0.753452   -0.12184807]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5285762   0.6098778  -0.47124442 -0.01800672  0.14246073]
CCC(C)C=O,[ 0.49758327 -0.23708235 -0.7684123  -0.59328073  0.04616927]
Oc1ccccc1,[-0.06933303  0.85580516 -0.986272   -0.6667641  -0.27018   ]
O=CC(Br)(Br)Br,[ 0.6742815   0.53882486 -0.29674482 -0.49734706 -0.17367122]
CCN1CCCC1=O,[-0.10067788  0.3320569  -1.         -1.         -0.6366828 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 1.          1.         -1.         -1.         -0.87208694]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.32000324  0.77857447 -0.18932413 -0.629166    0.15887478]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.1068137   0.8193406   0.19536464 -0.81937355  0.00715921]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.02226778  0.7701289  -0.20905767  0.10026971  0.10076767]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.31734434 -0.21809761 -0.47559652 -0.22222202 -0.20321167]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.27637735  0.92982996 -0.66882026  0.10130991 -0.04557171]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.03638756  0.24167457  0.40971026 -0.80515355 -0.08900499]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.9862694   0.98404044 -0.8064489  -0.4479195  -0.2750759 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.32948133  0.01705791 -0.34263483 -0.62401104 -0.58201194]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.28328168 -0.14380729  0.18443769 -0.66417086 -0.06757948]
CNC(=O)ON=C1COC(C)S1,[-0.41483167 -0.169067   -0.92010576 -0.2802805   0.1059517 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.29430532 -0.05769544 -0.88752294 -0.6811873   0.0013108 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42145103  0.896758   -0.06500208 -0.668388   -0.50989664]
C=C(C#N)C(=O)OC,[-0.29051936  0.52022123 -0.30807638 -0.49330696 -0.06690282]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.6672182   0.9411028  -0.85832417 -0.8470088  -0.45275682]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4234813   0.2576924  -0.61590457 -0.59175485 -0.38129172]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.35176224  0.32711262 -0.16731562 -0.8864112   0.4970163 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.20087233 -0.06650067 -0.5856121  -0.53870875  0.14447643]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 1.          1.         -0.58520216  1.         -1.        ]
NC(=O)ON=C1CSCCS1,[ 0.21957362  0.570206   -0.6865982  -0.78976446 -0.15645978]
CN(CCCl)CCCl,[-0.20972528  0.19024953 -0.21847913 -0.48931643  0.46475458]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17064355  0.88786    -0.86021054 -0.01179956  0.16938974]
S=c1[nH]c2ccccc2[nH]1,[-0.10429033  0.4565599  -0.9796821  -1.          0.38835996]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.43615755  0.5182194  -0.33483458 -0.5483582   0.4399265 ]
CC(=O)c1cccnc1,[-0.21844448  0.85474885 -0.942083   -0.31334028 -0.20374836]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.7572479   0.5669268  -0.3266244  -0.59640247 -0.24859302]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.22156805  0.47234923 -0.59718466 -0.30202684  0.1542955 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.24489906  0.571989   -0.6126849  -0.5509669   0.28027984]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.9506182  -0.52034336 -0.6692921  -0.3232917   0.16821764]
CC(=O)OCCSCCOC(C)=O,[ 0.43305784  0.8290436  -0.98955786 -1.          0.41283137]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.33322164  0.44000587 -0.8822855  -0.8125887  -0.29263023]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.5506694   1.         -0.7262095  -1.          0.23821071]
O=C(CS)OCCCCOC(=O)CS,[-0.12379305 -0.4557143   0.0808939  -0.10735072 -0.25946322]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.14590658  0.6770718  -0.9843091  -1.         -0.22078724]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.0844882   0.803611   -0.7187332  -1.          0.01911737]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.05015942  0.4741927   1.         -0.5513754   0.8661875 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.4088471   0.46099642 -0.8310102  -0.7513256   0.21620393]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.01076033  0.6994885   0.2425339  -0.37959522 -0.18121466]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.32575288  0.6815839  -0.87694216 -0.64851713 -0.36212492]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.35751393  0.82683957 -0.35414135 -0.3940596   0.06504874]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.20237184  0.7513697  -0.4318545  -0.6933849   0.27326292]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.77868414  0.4012687   0.37444624 -0.5509199   0.18707088]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.0124969   0.3664871  -0.56760794 -0.01618107  0.14842774]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.60344094  0.18089475 -0.7349547  -0.7009619  -0.19530596]
O=C(NN=C1SCCS1)c1ccccc1,[-0.30373803  0.8936338  -0.95023584 -0.36867213  0.181859  ]
Cc1ccnc(N)c1,[-0.23832059  0.02210203 -0.9629264  -0.7330346  -0.30720425]
C=CC(=O)OCC,[ 0.20687205  0.5185156  -0.70912397 -0.67807454 -0.14774692]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.12729917  0.27545896 -0.8381093  -0.5769948   0.19267921]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.02128009 -0.16278511 -0.6158695  -0.5521206   0.37829694]
CCOC(=O)CC(=O)CCl,[ 0.1374698   0.50554913 -0.4434185   0.27107468  0.28037298]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.01317651  0.8318467  -0.8252525  -0.15013875 -0.3626596 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.32867256  0.5406221   0.24338077 -0.43201223 -0.25235015]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.42472482  0.28668174 -0.88133156 -0.9203432   0.01455996]
CCCCC(CC)COP(=O)(O)O,[-0.1155654   0.25895128  0.00111172 -0.37997714 -0.16478981]
OC(CCl)CNCCNCC(O)CCl,[ 0.7317487  0.9210911 -0.9851216 -0.3018938 -0.1912155]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.05870169  0.6430695  -0.8399389  -0.67480123 -0.30983478]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.37199393  0.6576002  -0.70886445 -0.98591894  0.14876325]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.68713003  0.920661   -0.99412555 -0.43091995  0.06063554]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.22330315  0.5404354  -0.5641458  -0.5977717  -0.38124508]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.36377662  0.82489026 -0.37489837 -0.1814103  -0.3903366 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.32556498  0.71435094 -0.358305   -0.8919423   0.36098307]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.28630388 -0.23049489 -0.5542385   0.41989803  0.14774357]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.40321708  1.         -0.8530975  -0.97735965 -0.12175758]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.29537037  0.72844386 -0.4843781  -0.9257285   0.4664863 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.1191017  0.5951448 -0.8913701 -0.8012835  0.35749  ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.863573    0.9901175  -1.         -0.14371336 -0.30602467]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.41762647  0.59555054 -0.62820494 -0.83523524  0.1349385 ]
N#CC(Cl)(Cl)Cl,[ 1.        -0.6360108 -1.        -1.        -1.       ]
COc1cc2nc(N)sc2cc1OC,[ 0.0535831   1.         -0.51835597 -0.6574318  -0.08642026]
COc1ccccc1S,[ 0.19528152  0.10764626 -0.5587298   0.15174803  0.15833898]
CCNC(C)C(C)C,[ 1.  1.  1. -1. -1.]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.06460106  0.32208732 -0.2482648   0.3800316  -0.15954173]
Cc1nccnc1C,[ 0.16991204  0.56850517 -0.74052215 -0.61478496 -0.09679509]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.3405106   0.7569038  -0.63693744 -0.10154247  0.22249232]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.0996785   0.52942526 -0.03185608 -0.06364483 -0.0652599 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.0015942   0.6005854  -0.94496197 -0.8421433  -0.02242377]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.01483685  0.6583783  -0.40944028 -0.02147101 -0.15722829]
CCCCON=O,[ 0.29410794  0.7343534  -0.12898934 -0.70994514  0.07961925]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.04569503  0.81928766 -0.7232319  -0.96751165 -0.45735338]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.36267924  0.8071908  -0.8781595  -1.         -0.15800415]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.8487034   1.         -0.7664828  -0.9592094  -0.24382544]
NC1CCCCC1,[ 0.11749539  0.6916715   0.43317765 -1.          0.33590055]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.30825427  0.67742187  0.09145835 -0.16823551 -0.21499865]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.7694943  -1.         -1.         -1.         -0.07271448]
O=C1OC(=O)c2ccccc21,[ 0.3074215   0.33223218 -0.6216946  -0.637332    0.571604  ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.73123914  0.7662859  -0.03037329  0.07123822 -0.10553021]
OCCN(CCO)c1ccccc1,[ 0.07218402  0.07812563 -0.3850944  -0.75846416  0.07121327]
COc1cc(C=O)ccc1O,[ 1.          1.         -0.57199496  1.         -0.72476226]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.10619746  0.8686991  -0.8746905  -0.96027106 -0.14009641]
CC(=O)OCC#N,[ 0.20535877  0.09885478 -0.5136479  -0.784879    0.276025  ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.49444476  0.780316   -0.20628357 -0.73733675 -0.01126515]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.46091005  0.762193   -0.5337338  -0.29979363 -0.5564724 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.30752084  0.4659284  -0.7187635  -0.7760497   0.06679281]
CC(O)CC=O,[ 0.32274863  0.59426177 -0.24499185 -0.25601482 -0.35800993]
CCOP(=S)(Cl)OC(C)C,[ 0.26968357  0.5984208  -0.0571963   0.3732126   0.31307662]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.33296588 -0.2546103   0.01500174 -0.4065895  -0.17124695]
C=CC1CC2C=CC1C2,[ 0.20120409  0.5755272  -0.56909895 -0.37502232 -0.2006379 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.0946781   0.8089731  -0.8616595  -0.7668865  -0.19463138]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.5005838   0.01492992 -0.06426495 -0.22594586 -0.09778838]
O=C1C=CC(=O)O1,[-0.01529252  0.5883625  -0.1309792  -0.39517936  0.3168849 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.16570894  0.7967332   0.01897189 -0.4193298  -0.29402053]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.5304887   0.28065604  0.12236965 -0.03585962 -0.10509425]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.0413567   0.7088019  -0.8240324  -0.9910404   0.35789123]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.36978012  0.11263373 -0.8069006  -0.77479696  0.16743796]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.21293746  0.49849638 -1.         -0.7510658   0.497258  ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.01753188 -0.21552618 -0.9476116  -1.         -0.18831655]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.8478019   0.9490899   0.0703901  -0.73892885 -0.26950872]
ClC1CC(Cl)C(Cl)C1Cl,[-0.4961019   0.5532695  -0.00200502 -0.0973028  -0.33761826]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.        -1.        -1.         0.2178121 -1.       ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-1.          1.         -1.         -0.61469835 -0.19642937]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.59110403  0.985884   -0.60042876 -0.93649435 -0.16090687]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.09195872  0.01280542 -0.537216   -0.8802039  -0.07888787]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.26288235  0.7014262  -0.09665111 -0.00655447  0.1810856 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.19647259  0.22022028 -0.6261202  -0.6822017  -0.2388791 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.6622762   0.6915516   0.25180623 -0.52703273 -0.2341245 ]
CCO[Si](OCC)(OCC)OCC,[ 0.36259595  0.56861883 -0.8475438  -0.03231852 -0.16094285]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.39853787  0.7757655  -0.679886   -0.18922268  0.27262762]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.76250976  0.9050625  -0.8880073   0.3110142  -0.36805782]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.34603795 -0.20676693 -0.33526373 -0.69046354  0.01029219]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.00571583  0.25709856  0.3650694  -0.51318365 -0.14311486]
C#CCN(CC)CC,[ 0.27872312  0.6957484  -0.49475667  0.06763437 -0.01780376]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 1.        -1.        -1.        -1.         0.8335645]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.61345226  0.96498674 -0.96862215 -0.94231707  0.12534757]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.16227886  0.5690571  -0.9391225  -1.          0.39208892]
CCCC(C)OC(N)=O,[ 0.50253797  0.86020994 -0.98218393 -0.5120815   0.63622564]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.31589743  0.667051   -0.7311297  -1.         -0.44250983]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.31204563  0.25014785 -1.         -0.62414473  0.26229718]
C=COCCSCCCC,[ 0.45195004  1.         -0.70559216 -0.29565856 -0.12286482]
O=C(O)CCC(=O)OC1CCCCC1,[-0.59172976  1.         -1.         -0.9672508   0.03803033]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.57756174  0.4598319  -0.20287567 -0.70362145  0.04148205]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.05899016  0.7854024  -0.19999087  0.01980609 -0.22139296]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.3626242   0.4199134  -0.4562632  -0.36305162 -0.27252793]
