CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,"[ 8.2499310e-03  5.2852285e-01 -6.8491709e-01 -8.9215916e-01
 -6.5901870e-04]"
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2676144   0.8954449  -0.95884037 -0.753288    0.01512304]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.19291706  0.7184791  -0.75369555 -0.9686246   0.6801593 ]
CCCC(C)OC(N)=O,[ 0.31755298  0.6836733  -0.7678045  -0.5336949  -0.3009255 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.23842606  0.4695212  -0.74952495 -0.63123304  0.45987505]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.22166778  0.7785318  -0.62711096 -0.31653428  0.12266386]
CC(C)c1ccc(CC=O)cc1,[ 0.10126292  0.7165755   0.5494777  -0.6096704  -0.28670964]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.21804196  0.40092343 -0.23997724 -0.61557174  0.45185232]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.3755155  0.9464351 -0.7683621 -1.        -0.2534528]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.13818091  0.5998652  -0.65537685 -0.8410445  -0.25422138]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.15072219  0.80756044 -0.91420645 -0.7027673   0.05142093]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45739496  0.8029602  -0.65111697 -0.8496325   0.02474034]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4214137   0.5884861  -0.66288155 -0.9440687  -0.08131871]
N=C(N)NCCN1CCCCCCC1,[ 0.39290634  0.9601052  -0.7052648  -0.03766456 -0.37591285]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.16388239  0.7167858  -0.8233979  -0.69823253 -0.3034254 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.37808055  0.9482254  -0.71536463 -1.         -0.6493988 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.10022094  0.6659228  -1.         -1.         -0.26947877]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.31418148  0.64254814 -0.64954495 -0.74831796 -0.28265145]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.25604117  1.         -1.         -0.9834971  -0.29287213]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.3271274   0.7234286   0.10429197 -0.8284221   0.17589095]
CCN1CCCC1=O,[-0.07903329  0.915679   -0.86398625 -0.6936173  -0.02709443]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.235873    0.6545881  -0.617129   -0.56896067 -0.11900216]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.27462825  0.8256769  -0.4603434  -0.8150507  -0.36290914]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.00155242  0.8630992  -0.6662745  -0.711736   -0.01820146]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6846934   0.6979332  -0.8166238  -0.8009425   0.41250962]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.06735096  0.7383992   0.15699744 -0.94011176  0.51174754]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.03137362  0.76983565 -0.33341083 -0.72520494 -0.11969017]
CCC1(CCl)COC1,[-0.00882942  0.6333201  -0.8629106  -0.990798   -0.23693134]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.17111799  0.65304273 -0.8909796  -0.8019967  -0.33402702]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.31841272  0.8018556  -1.         -0.83530223 -0.2817441 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.42756814  0.8135856  -0.86966735 -0.75996566 -0.18452196]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.02326751  0.7302485  -0.7412114  -0.84924734 -0.04904485]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.40417704  0.9406716  -0.6227199  -0.7475184  -0.43558595]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.32634908  0.88923603 -0.73020583 -0.6294252   0.01465344]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.17970912  0.7853288  -0.5612503  -0.52216476 -0.5188401 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.16629934  0.79515684 -0.00605379 -0.7383722  -0.23091348]
O=CC(Br)(Br)Br,[ 0.12532753  0.82073265 -0.6975274  -0.72171915 -0.38373536]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.17393501  0.7622373  -0.7270171  -0.45173672 -0.36999702]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05460662  0.70570153 -0.62641835 -0.72481656  0.20791669]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.12454482 -0.5688741  -0.9681023   0.06862157  0.31496385]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.08266914  0.7219508  -0.4654119  -0.8050897  -0.21697332]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.00936039  0.80476767 -0.43851632 -0.42669696  0.10812994]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.29633674  0.661514   -0.52618724 -0.4806638   0.03536613]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.28985888  0.68983436 -0.42601815 -0.79422647  0.48903105]
COC(=O)C1CCCCC1,[ 0.40772888 -0.21702899 -0.8461925  -0.6822415  -0.10607659]
CCC(=O)OCc1ccccc1,[ 0.16625342  0.9257558  -0.6051404  -0.15563382  0.06580669]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.02166046 -0.54862756 -0.7138252  -0.46204165  0.07968604]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.12484911  0.33680838 -0.8605606  -0.8619873  -0.3226604 ]
CCCCCCCCN(C)C,[ 0.27721372  0.89007425 -1.         -0.54337436 -0.36244637]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.36793432 -0.21813196 -0.59779316 -0.62935936 -0.2732363 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.5100759  -0.1979679  -0.78536695 -0.7737962  -0.05652749]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.33898354  0.8343755  -0.17535496 -0.77510625 -0.08125776]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14030348  0.7218461  -0.35842815 -0.6045818  -0.21839747]
Cc1cnccn1,[ 0.2941483   0.8784754  -0.40713528 -0.81329125 -0.3121076 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.09476401  0.8076606  -0.72067946 -0.8052758  -0.05891161]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.22492301  0.8139779  -0.8139042  -0.74130136 -0.4274787 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.13451813  0.67237103 -0.7096249  -0.81234473 -0.21855217]
COC(F)(F)C(F)Cl,[ 0.37019473  0.8540424  -0.8827537  -0.8935083  -0.16682169]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.35280168  0.73958015 -0.6191124  -0.7048709   0.10246373]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.04665265  0.963091   -0.5393757  -0.8516425  -0.2604146 ]
CC(=O)CCC(C)C,[ 0.4030186   0.77230823 -0.10819077 -0.2612929  -0.39446914]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.31541866  0.89784545 -0.47371322 -0.72511446  0.06161464]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.16302073  0.5987672  -0.35641384 -0.5910896  -0.49724025]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.51419     0.83247066 -1.         -0.9656772  -0.02299725]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.25311252  0.78525835 -0.5446096  -0.28491053 -0.15965323]
N#CC(Cl)(Cl)Cl,[ 0.47157326  0.6240216  -0.78757894 -0.43000123 -0.40540767]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12890767  0.88731205 -0.28008986 -0.5766535  -0.1308869 ]
COP(=O)(OC)SCCSC,[ 0.49650168 -0.13861516 -0.36595845 -0.7220469   0.41478884]
OCCN(CCO)c1ccccc1,[ 0.27644035  0.9786859  -0.66057545 -0.7052728  -0.3452321 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.3572074   0.8304924  -0.7151087  -0.75350153  0.2075296 ]
ClC=C(Cl)c1ccccc1,[-0.00345486  0.06449962 -0.6464838  -0.07057825  0.10312016]
CCN(CCO)c1ccccc1,[ 0.0310202  -0.33658183 -0.8653706  -0.6658744  -0.4796896 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.00313511  0.7800589  -0.72391284 -0.65654796 -0.44390744]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.02335455  0.94568497 -0.81876606 -0.15961522 -0.23397477]
CCCC(=O)C(C)C,[ 0.30472496 -0.09793997 -0.5520001  -0.7544849   0.06077335]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.00354427  0.8447601  -0.5844858  -0.77803344 -0.05983379]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.20853862  0.7239062  -0.9038367  -0.55585027 -0.4605469 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.19512555  0.7156766  -0.71970147 -0.8265297  -0.14309527]
CCCCCCCCCC(=O)O,[ 0.03174996  0.9203823  -0.41106585 -0.52076364 -0.438984  ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.3519377   0.9271147  -0.1743079  -0.6111158   0.45766988]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.0223103   0.53237975 -0.9439423  -0.685417   -0.31753495]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.23240522  0.8231385  -0.9082503  -0.81815714 -0.32471174]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.4701935   0.7496207  -0.65699804 -1.         -0.3529088 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.437348    0.83227485 -0.83392274 -0.9392082  -0.4922046 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.32540566 -0.36395705 -0.30456352 -0.25192934 -0.23737408]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.00771724  1.         -0.6353972  -0.55637336  0.12331364]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.04033777  1.         -1.         -0.59872466 -0.31127855]
C1CCSC1,[ 0.67434746  0.71077853 -0.6889235  -0.6270348   0.30436796]
CC1(C)CC(N)CC(C)(C)N1,[ 0.02566546  1.         -0.75697154 -0.7144716   0.39145705]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.15118718  0.69977653 -0.64238113 -0.42729723 -0.34002966]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.21870065  0.7651662  -0.51533985 -0.95770824 -0.45671415]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.18067114  0.8541816  -0.01556905 -0.805252   -0.31739455]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.19694923  0.7779958  -0.7600596  -0.63884395  0.13871314]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.29408166  0.7140737  -0.9606908  -0.7122365  -0.1192458 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31551465  0.65760237 -0.8566697  -0.92964214 -0.43476075]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.03671971  0.86067855 -0.7871537  -0.899329   -0.5549147 ]
C#CC(O)CCC,[-0.07810485  1.         -0.6187736  -0.8426494   0.16062841]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.2088802   0.29808745 -0.70806795 -0.53413343 -0.29567197]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5240218  -0.12396102 -0.15802269 -0.6373914  -0.3463535 ]
CC(C)(O)Cc1ccccc1,[ 0.15380903  0.65357554 -1.         -0.85187495  0.5805422 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.33210143  0.6901491  -0.3832563  -0.7046744   0.15676978]
COC(=O)C1=CCCN(C)C1,[ 0.42076644  0.7896412  -0.830684   -0.5304054  -0.24565248]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.30484632  0.87960744 -0.46305302 -0.5544505  -0.59949005]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.03305262  0.8018688  -0.01467548 -0.7916764   0.41297367]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.37006134  0.84306324 -0.51586246 -0.7246479   0.00244424]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.03069886  0.5979569  -1.         -0.8834807  -0.41289884]
C=CCOC(=O)Cc1ccccc1,[-0.00399925  0.6890463  -0.19917329 -0.800215   -0.11836245]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.12476099  0.94151026 -0.8582186  -0.94692093 -0.39684647]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.4745261   0.3571603  -0.81152475 -0.41914514 -0.3465162 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.33970764  0.9135836  -0.79995394 -0.9590194  -0.1576547 ]
NCC1CCCC(CN)C1,[-0.00756119  0.99914086 -0.7400902  -0.7820258  -0.06736763]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.34042022  0.82605183 -0.6135034  -0.82829964 -0.04523129]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.0759993  0.8439765 -0.7039121 -0.6511356 -0.3775463]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.12746589  0.7824613  -0.7146701  -0.572154   -0.38427508]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.02049471  0.732946   -0.38707653 -0.41294405 -0.33889824]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.42692852  0.89879256 -1.         -0.5850783  -0.20366073]
ClCc1cccc(Oc2ccccc2)c1,[ 0.13376418  0.5888252  -0.977953   -0.69681394  0.13290364]
CC(O)C(Cl)(Cl)Cl,[ 0.14417621  0.61216635  0.28584966 -0.74285585 -0.0311389 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.03699485  0.681083   -0.69370234 -0.9623765  -0.23832469]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5491547   0.8705979  -0.69996583 -0.75292194 -0.38267422]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7448582   1.         -0.69726425 -0.20812114  0.00843324]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.28968847  0.9575026  -0.7251454  -0.9403109   0.20235595]
CC(OCCCl)OCCCl,[-0.10751835  0.3853068  -0.7772594  -1.          0.13265125]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.16777556 -0.47295675 -0.64595586 -0.41200176 -0.47155696]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3630528   1.         -1.         -0.17022659  0.69331986]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5675687   0.8918216  -0.7265442  -0.51316315 -0.04275154]
CC(C)=O,[ 0.15133071 -0.415792   -0.7406019  -0.33006468 -0.25702578]
FC(F)(F)C(Cl)Br,[-0.3160127  -0.23803572 -0.7219665  -0.538045   -0.02798506]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.56340176  0.5724177  -0.6110477  -0.45501322  0.10407698]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.2843471   0.7710203  -0.59678787 -0.5317062  -0.06304184]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3803262   0.90619576 -0.75258905 -0.8171007  -0.08207742]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.39858687  0.3082639  -0.6236531  -0.266488    0.9313429 ]
C=COCCOCCCC,[ 0.29099157  0.86280376 -1.         -0.57143605  0.13880476]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.06321124  0.8049459  -0.78500074 -1.          0.02831123]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.2570111   0.9845744  -0.83452535 -0.8782602  -0.26871294]
COc1ccc(OC)c(CC(C)N)c1,[ 0.50104827  0.81452674 -0.80370486 -0.5603022  -0.42611292]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.11787038  0.60065234 -0.63096476 -0.95675826  0.02209475]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.10923664  0.888703   -0.8755542  -0.70214397 -0.473555  ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.2765032   0.86068636 -1.         -0.40409115 -0.30857316]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.09215283 -0.24728769 -0.45521274 -0.8256142   0.40070546]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.2339403   0.70197946 -0.8705317  -0.7620913   0.22590312]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.15717068  0.4764151  -1.         -0.7250596   0.17020144]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.32293066  1.         -0.43609783 -0.70576054  0.8042947 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.33836323  0.74614245 -0.49480528 -0.6687168  -0.09084308]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.5323629   0.52663445 -1.         -0.65422004 -0.01705692]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.01378391  0.7642466  -0.7608224  -0.24987997 -0.47137275]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.11129826  0.6126644  -0.82054234 -0.9101736   0.2088102 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.13579944  0.9432005  -0.7251036  -0.8401164   0.04900001]
CC(C)(C)CC(C)(C)N,[-0.11513529  0.8333654  -0.28874058 -0.88596225 -0.11072394]
CCC=CCCOCC=O,[ 0.20995526  1.         -0.6412248   0.64430404 -0.02889802]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.40165296  0.42627937 -0.51921535 -0.66769695  0.04929124]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15641879  0.87572455 -0.8630434  -0.9510425  -0.3760869 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.35150567  0.9418068  -0.75835735 -0.5813554  -0.06185535]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.01064541  0.84435457 -0.73106647 -0.6341689  -0.20056725]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.05377223  0.6335575   0.34806806 -0.45685965  0.17338382]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.1554496   0.1308228  -0.66234994 -0.75331277 -0.00352837]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.13587013  0.87642634 -1.         -0.8070962  -0.28873134]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12539797  0.8062727  -1.         -0.841468   -0.23299474]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.16023265  0.93435955 -0.6804975  -0.8641124   0.03931339]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.14630689  0.16281785 -0.81551415 -0.13803607  0.46016   ]
CCCCCCC=NO,[-0.05266519  0.90737146 -0.52059084 -0.581654    0.01780733]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.49665248  0.7192652  -0.31886256 -0.8898518   0.00631122]
COc1ccccc1OCC(O)COC(N)=O,[-0.03206397  0.58259445 -0.8607044  -0.7733051  -0.16770557]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.22903275  0.7978635  -0.62410396 -0.79382944  0.07274448]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.15924676  0.73243743 -0.6476045  -0.9536471  -0.07366643]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.06220844  0.8004239  -0.7926633  -0.65915084 -0.09494009]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.36560443  0.20145299 -1.         -0.82994074 -0.15098618]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.10496285  0.79396886 -0.7734873  -0.86500764  0.00965419]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.37490287  0.8845252  -0.5858902  -0.64703304  0.28625304]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.09224422  0.4888853  -0.6369098  -0.8225995  -0.179458  ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.31175366  0.8307369  -0.69987816 -0.91086185 -0.42239922]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.33290285  0.9502574  -0.8411061  -0.05282878 -0.12732749]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.25586897  0.6754563  -0.7929818  -0.8140985  -0.17011628]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.57111555  0.8749292  -0.6251188  -0.38609496 -0.27935684]
CCc1ccc(C)cc1O,[ 0.42519036  0.6160906  -0.5853927  -0.73578495 -0.2691882 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.03233586  0.7182651  -0.869556   -0.734097   -0.12073647]
CN1CCOCC1,[ 0.15749487  0.88137364 -0.4514205  -0.96365637 -0.26631925]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.41203675  0.3931611  -0.26543534 -0.6447244  -0.15063195]
CC1=C(C(C)C)CC=CC1,[ 0.50927806 -0.5976506  -1.         -0.893874   -0.18140025]
COS(C)(=O)=O,[ 0.2253219   0.86781377 -1.         -0.66182244 -0.22500394]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.22118339  0.6606564  -0.86123586 -0.9506195   0.04387021]
CC(O)CF,[ 0.30602664  0.394827   -0.81072015 -0.9664276  -0.16616578]
CCCCCNCCCCC,[ 0.3629434   0.77851075 -0.97755784 -0.7929427  -0.02123829]
CC(=O)OCCOC(C)=O,[ 0.09757511  0.465265   -0.5567277  -0.89036226  0.33231503]
CN(C)CC#N,[-0.04699615  0.70513874 -0.26136342 -0.75888234 -0.29468212]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.28393263  0.83129233 -0.16061018 -0.7460812  -0.34242335]
CCCP(=O)(OC)SC,[-0.28002572  0.92333823 -0.9498974  -0.6267452   0.37196687]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.6065543   0.78341216 -0.77526736 -0.7249362  -0.19122681]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.18270878  0.6267449  -0.82118636 -0.72512096 -0.3623923 ]
COCC1CS1,[ 0.24583927  0.75507426 -1.         -0.4534093   0.9217075 ]
