COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6817368   0.7160654  -0.70789427 -0.36519295  0.5189572 ]
OCC(O)CCl,[ 0.5973111   0.69414234 -0.97381693 -0.9020891  -0.0837823 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.0475648   0.84666204 -0.571437   -0.928191   -0.3210491 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.6230626   0.8277417  -0.7276527  -0.33212018 -0.08207975]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.19751517  0.01944429 -1.         -0.82799685  0.4363053 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.19091243  0.96262413 -1.         -0.44598737 -0.10969657]
OCCOCCCl,[ 0.5357424   0.8942422  -0.47295627 -0.35263672 -0.37644705]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.15309262  0.8530957  -0.74115056 -0.33640668 -0.42975572]
OCCN(CCO)c1ccccc1,[ 0.4686441   0.58446836 -0.7980077  -0.5328889  -0.44747752]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.1616494   0.54297644 -0.41927475 -0.3929894  -0.26761472]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.09785499  0.989332   -0.58747303  0.53977287  0.09712546]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.10274175  1.         -0.6907914  -0.5157661  -0.10187929]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.28528214  0.9458523  -0.56259453 -0.8548233  -0.387877  ]
CCCCOC(CBr)c1ccccc1,[ 0.01403814  0.7156617  -0.31632584 -0.7308162  -0.13410012]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.18654591  0.8874855  -0.93047225 -0.94823056 -0.27912027]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.24177156  0.72016394 -0.7133773  -0.70480096 -0.4590329 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.0922908   0.90565944 -1.         -0.12136523  0.16185057]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.05345226  0.6037656  -0.5283813  -1.         -0.25083452]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.18586138  0.9491567  -0.43243796 -0.90541434  0.14124064]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.7120574   0.8981642  -0.81015    -0.3615738   0.24743426]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.03365665  0.697932   -1.         -0.36473775 -0.47205266]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2595407   0.5540198  -0.91738665 -0.9194628  -0.05574307]
OCCS,[ 0.35943943  0.7700625  -0.39049274 -0.7639109  -0.06337015]
Nc1nc2ccc(Cl)cc2o1,[ 0.06573459  0.4699338  -0.63892144 -0.3034839  -0.20897064]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.22772713  0.85531086 -0.49269512 -0.7914408   0.10873257]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.17134027  0.71457803 -0.3018842  -0.51376414 -0.05981028]
CCCCOCC(C)O,[-0.5940212   0.6771268  -0.07817277  0.03636495  0.2797186 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.21611413  0.8313789  -0.6564555  -0.72226214 -0.2780987 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.1570687   0.51310647 -0.04431054 -0.5626811  -0.4426514 ]
CC(O)C(Cl)(Cl)Cl,[ 0.06046915  0.41210374 -0.48121923 -0.83974254  0.12103445]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.51568407  0.8504094  -0.43724605 -0.36028972  0.11813738]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.28991547  0.7790166  -0.92952126 -0.60486394 -0.2569189 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.07057072  0.98112965 -0.52168536 -0.79344344 -0.16901562]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.05025468  0.6974931  -0.7180354  -0.84180164 -0.22587723]
O=C1OC(=O)c2ccccc21,[-0.32381463  0.5872472  -0.27962053 -0.87462467 -0.06747255]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.20324789 -0.57857805 -0.3549192  -0.44189632 -0.71521837]
CN(CCCl)CCCl,[ 0.5131932   0.77527404 -0.39240885 -0.51174986 -0.5291395 ]
CN(C)c1ccc(SC#N)cc1,[ 0.50028664  0.10717068 -0.6349189   0.57608426 -0.16564776]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.1423407   0.51401335 -0.68808717 -0.6548001  -0.1794876 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.07155865  0.74857473 -0.5035241   0.596949    0.00268692]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.10681749  1.         -1.         -0.48633134 -0.20127173]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.0768014   0.27858287 -0.8249421  -0.6347901  -0.41265872]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.09365097  1.         -0.75773686 -0.35030332 -0.5694783 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.21963996  0.44864276 -0.90184975 -0.32652035 -0.0668831 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.01171272 -0.01540437 -0.7424013  -0.21971227 -0.10275967]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.05808904  0.8103199  -0.7823596  -0.9187064  -0.26854002]
ClC1CCC2SC1CCC2Cl,[ 0.37610823  1.         -0.8131664  -0.34429935 -0.2436164 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.1156113   0.36351943 -0.6985571  -0.703882    0.70036113]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2659291  1.        -1.        -0.5601589 -0.3779318]
O=CCC=O,[ 0.5591955   0.7045263  -0.51247555 -0.6029827  -0.0387443 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.11735483 -0.43410614 -0.02998703 -0.35447642 -0.9013196 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.6321821   0.772979   -0.526085   -1.         -0.11895607]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.4902782   0.37177476 -1.         -0.94333166 -0.2245152 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.0701606   0.6584213  -0.8228787  -0.67804116  0.7575948 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.04302572  0.8772133  -0.5906532  -0.5457884   0.10451616]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.20474704  0.76408786 -0.6059729  -0.6159744  -0.34611723]
C1CCc2nnnn2CC1,[ 0.13188514 -0.0949216  -0.13035488 -0.56963634 -0.02400625]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.20425947  0.59233665 -0.7008354  -0.48013473  0.28699118]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.22760253  0.9311834  -0.37696502 -0.46000355 -0.28762352]
CC(=O)OCCOC(C)=O,[ 0.46972522  0.5867819  -0.9626106  -0.9008593  -0.17391379]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.04995896  0.7752806  -0.5169485  -0.70865774 -0.4211701 ]
c1ccc(CC2OCCO2)cc1,[-0.07710521  0.91928405 -0.06931978 -0.62276864  0.05437642]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,"[-4.5840288e-04  6.8976194e-01 -3.4229323e-01 -3.2466781e-01
  6.9439597e-03]"
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.18407342  0.8386703  -0.65076274 -0.602773   -0.2674279 ]
CC(Cl)=CCl,[ 0.16125114  1.         -0.98513544 -1.          0.062168  ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.1687344   0.8813411  -0.45653623 -0.66804296  0.16540119]
CC(=O)OCCSCCOC(C)=O,[ 0.41407946  0.84885603 -0.5682144  -0.6482752   0.37924665]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.12087579  0.9106201  -0.44625646 -0.4229296  -0.40363294]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.2772431   0.53126866 -0.69842917 -0.44967213  0.04458381]
C#CCN(CC)CC,[ 0.302303   -0.23749878 -0.91063976 -0.51998335 -0.10937119]
CN(C)Cc1ccccc1,[-0.14512442  1.         -0.7242949  -0.3667166  -0.07760719]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.43406305 -0.3365165  -0.60077626 -0.5920927   0.2944029 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.08358029  0.61281174 -0.9111086  -1.         -0.07185008]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.8887342   0.36256498 -0.2464573  -0.33492208  0.11061075]
CCCN(CCC)C(=O)SCC,[ 0.40905505  0.8665935  -0.5247673  -0.68488616 -0.2412333 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.21610278  0.82936877 -0.7990366  -0.61953104 -0.23831598]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.13511746  0.7708459  -0.5404606   0.00982161 -0.11117608]
CN1C(=O)OC(C)(C)C1=O,[ 0.5370145   1.         -0.36550277 -0.37872103 -0.60436004]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.41435257  0.8335615  -0.97604984 -0.59394616 -0.07987499]
CN(N=O)c1ccccc1,[ 0.11463922  0.41430053 -0.44619083 -0.9218558   0.07089142]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.20968057  0.68034136 -1.         -0.71317214  0.72544146]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5809016   0.84407544 -1.         -0.57233185 -0.12051689]
CCc1ccc(C)[n+]([O-])c1,[-0.11606545  0.15261191 -1.         -0.8745898   0.32704324]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.1346538   0.8604149  -0.78037035 -0.6685976   0.03700379]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.71458817  0.7792525  -0.5153516  -0.2905311   0.25893998]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.68031275  0.7548497  -1.         -0.73749477  0.29524913]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.5955546   0.8052063  -0.98401135 -0.46377587  0.41087833]
CC(=CC(=O)O)C(=O)O,[ 0.05107589  0.8726376  -0.7797758  -0.6799459   0.44481143]
CNC(=O)ON=C1COC(C)S1,[ 0.00670254  0.78054523 -0.7782531  -0.9490475  -0.11127717]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.43416348  0.9438661  -0.40343192 -0.9539374   0.85230064]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2968469   1.         -0.62073004 -0.6891881  -0.3443852 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3570828   0.9987184  -0.8827864  -0.5648091  -0.09346288]
CC1=COC(C)(C=O)CC1,[ 0.2376447   0.8304543  -0.5870789  -0.7568635   0.09819509]
N=C(N)NCCN1CCCCCCC1,[ 0.58966905  0.8333295  -0.98060113  0.18315627 -0.04543784]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3363312   0.8405566  -0.9957666  -0.97882193 -0.24648988]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6360354   0.7029909  -0.95648456 -0.1801924   0.00280644]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.00757121  0.8696665  -0.88626224 -0.8955752  -0.29557765]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.5383259   0.49453923 -0.38796622 -0.59419775  0.2661558 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.05922817  0.81363386 -0.34016466 -0.06532815  0.1497852 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.19178349  0.8788297  -0.9249364  -0.6127268   0.0379426 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.77210885  0.9600677  -0.81979054 -0.6926514  -0.1966814 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.0328803   0.43441924 -0.7713289  -0.2660707   0.3615649 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.0723924   0.8537733  -0.8156185  -0.3984402   0.37217286]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.12814815 -0.4252166  -0.9743177  -0.48278615 -0.01655538]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.26154846  0.8782985  -0.65868795  0.19237699  0.299843  ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.14432055  0.34896865 -0.07822631 -0.39896014 -0.16534753]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.25640482  0.9305521   0.02029409 -0.676946   -0.41701862]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.02274008  0.9080614  -0.6297722  -1.          0.06631128]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.20695029  0.09284849 -1.         -0.49123123 -0.8075236 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.4404195  -0.9660339  -1.         -0.17324658  0.15615322]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16047375  0.8080689  -1.         -0.3149342   0.30117607]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.23945828  0.970679   -0.56360525 -0.7764273   0.31215054]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.25816107  0.19315767 -0.49040204 -0.5902083  -0.5218973 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.47346476  0.6718555  -0.60635614 -0.5123679  -0.22130524]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.28624824  1.         -0.695269   -1.         -0.12239788]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.28977305  0.6816457  -0.81266654 -0.7908386  -0.23739563]
C[C@H](N)Cc1ccccc1,[ 0.17793463  0.9181064  -0.50773597 -0.9556125   0.05860474]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.17074992  0.7470728   0.64774466 -0.6060773  -0.0273848 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 1.         -0.40293732 -0.64252156 -0.77072304  0.05426134]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.58602583  0.39029488 -0.70101523 -0.2688474   0.05725191]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.2108979   1.         -0.9141522  -0.59962696  0.10806406]
CC1(C)CC(N)CC(C)(C)N1,[ 0.27990678  0.5310676  -0.59978867 -0.70267594  0.7402029 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.38612536  0.50040144 -0.5438166  -1.         -0.51322836]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.08256568  0.7896224  -0.58938926 -0.38709334 -0.26935473]
c1ccc2cnccc2c1,[-0.11773973 -0.60027057 -0.47080976 -0.45369115  0.01257286]
O=NN(CCCl)C(=O)NCCCl,[-0.05322283  0.7602     -0.9439217  -0.73977214 -0.16354191]
CCC(C)C=O,[ 0.42851552 -0.18794669 -1.         -0.5688593  -0.33148304]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.35985577  0.15439136 -0.49692142 -1.         -0.10466142]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.36836046  0.8376816  -0.90951174 -1.          0.22174373]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.04960009  0.98351294 -0.17781053 -0.9069476   0.69842136]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.4787231   0.5936775  -1.         -0.8146887  -0.46585873]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.17475682 -0.14130555 -0.31795844 -0.5817751   0.7309417 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.49541497  0.46737203 -0.7260615  -0.6563564  -0.05749226]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.02516862  1.         -0.828299   -0.84102356  0.19907674]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.22638837  0.57933885 -0.62337494 -0.805351   -0.1383375 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.13067017  0.6875777  -0.96282274 -0.76038337 -0.31723818]
CC#CN(CC)CC,[-0.55700815 -0.17525767 -0.09555027 -0.5937045   0.10367979]
O=Cc1cccc2ccccc12,[ 0.24048078  1.         -0.96834016 -0.6141969   0.0127337 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.07366159  0.79436475 -0.5261654  -1.         -0.1593818 ]
C1CCCC1,[ 0.37179458  1.         -0.41061813 -0.4721507  -0.35669407]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.5568791   0.9226921  -0.14500448 -0.35682496 -0.44956633]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.07404537  0.65770674 -0.6773883  -0.62843     0.2271695 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.37616712  0.7936251  -0.81059253 -0.7232229   0.4231927 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.09117786  0.81736076 -0.880555    0.03051631 -0.20873   ]
CNC(=O)Oc1cccc2c1OCC2,[-0.40433547  0.7470815  -0.5840091  -0.49579963  0.53838587]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.17689008 -0.08795084 -0.6284802  -0.72886556 -0.35163513]
O=C1C=CCCC1,[-0.4025478   0.6246917  -0.7048307  -0.83887523 -0.22952105]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.37968904  0.89655346 -0.47553203 -0.9342394  -0.19321905]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.04978201  0.90070426 -0.8433833  -0.7244879   0.32108843]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10646117  0.3715449  -0.5275435  -0.2473163   0.19141945]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05467532  0.4941347   0.16396074  0.13159679 -0.68803966]
COP(=S)(OC)SC,[ 0.04953402  0.8302432  -0.85313475 -0.62419397 -0.52331895]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.50333345  1.         -0.52648634 -0.32899064 -0.11824059]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.31738913  1.         -0.23914614 -0.42806387  0.8571929 ]
COC(=NC#N)OC,[ 0.3400562   0.24841987 -0.44085512 -0.8505635   0.36898726]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.21935776  0.6444885  -1.         -0.7395617   0.07245184]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.04603982 -0.08077782 -0.42706043 -0.60221666  0.10421941]
Nc1nc2ccc(F)cc2s1,[ 0.05700763  0.874451   -0.7091888  -0.43411687 -0.4373025 ]
O=C1CCCCCO1,[ 0.25243646 -0.10966361 -0.6360741  -0.6158896  -0.4231432 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.20225233  0.8660861  -0.48954695 -0.3088656  -0.37747025]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.3068837   0.5909037  -0.99192476 -0.6253121  -0.23599285]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.2982719   0.65195733 -0.54942274 -0.9626987  -0.27218178]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.12469118  0.78299993 -0.60479444 -0.84059554 -0.19404128]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.94186294  0.9949841  -0.8793937  -0.23911455 -0.05221955]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.20099866  0.46504986 -0.28937775 -0.2608637  -0.297529  ]
COC(C)C=O,[ 0.11280014  0.6270257  -0.73560447 -0.9677767   0.27926853]
O=C1C=Cc2cc(Br)ccc2C1=O,"[ 5.2252715e-04  9.5532310e-01 -3.7780496e-01 -5.0411248e-01
 -9.0852961e-02]"
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.1188194   0.7687572  -0.34599373 -0.5544065  -0.30585918]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.06079702  0.4993497  -0.6117337  -0.7971267  -0.22521026]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.13878772 -0.66020316 -0.5689233  -0.3711267   0.38943726]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4063868   0.67819315 -0.6180499  -0.52697223 -0.17918123]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.00225762  0.6334803  -0.6557406  -0.4922368   0.3698164 ]
CS(=O)C(C)(C)C(=O)O,[ 0.42698106  0.79414916 -0.6801357  -0.29402828 -0.02606484]
OC(CCl)CNCCNCC(O)CCl,[ 0.29600662  0.91158247 -0.94145036 -1.          0.60361046]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.00547754  0.9746356  -0.55265796 -0.8648586  -0.01292254]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.40438357  0.80751586 -0.7270085  -0.20544262  0.24994887]
OCCc1ccncc1,[ 0.51265097  0.40915254 -1.         -1.         -0.37655365]
CN(N=O)C(C)(C)c1ccccc1,[ 0.44122046  0.1230458  -0.15631059 -0.5830648   0.67262393]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.31895873  1.         -1.         -0.97889614  0.2914431 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.18051602  0.9438013  -0.44139323 -0.72628653 -0.73603475]
ClC1C=CCC1,[ 0.2517512   0.43405765 -0.39879704 -0.5775611  -0.13463278]
Cc1nccc2c1[nH]c1ccccc12,"[-1.3441737e-01 -6.1904603e-01 -1.0000000e+00 -9.3635434e-01
 -6.5777515e-04]"
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.040865    0.7953291  -0.29635784 -0.47732484  0.6929337 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.23101415  0.98836184 -0.6119205  -0.8215616   0.6453306 ]
C=COCC(CC)CCCC,[ 0.16954267  1.         -0.6199029  -0.64935863  0.5685028 ]
CC(OCCCl)OCCCl,[-0.14627504 -0.00869681 -0.74462056 -1.         -0.10504539]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.1497045  -0.3543603  -0.9596349  -0.9603358  -0.07984643]
C1CCSC1,[ 0.59632397  0.81680334 -0.47329715 -0.27981296  0.12371106]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.66794354  0.87790304 -1.         -0.05821197 -0.34898368]
C=CC1CC2C=CC1C2,[ 0.21123362  0.8708661   0.11216633 -0.7825689  -0.2215052 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.26577032  0.53289133 -0.27466756 -0.536207    0.67649984]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.2630686   0.58264947 -0.95089847 -0.6941377  -0.6225448 ]
