CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4877374   0.946827   -0.8304308  -0.84584004 -0.49318206]
CCC(CC)CN,[ 0.19036739  0.8077309  -0.7855307  -0.6610615  -0.38080904]
CCOC(=O)C=CC(=O)OCC,[ 0.27919918  0.79628485 -0.6818556  -0.48015293  0.02956494]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.21039934  0.81553596 -0.7233214  -0.8550104  -0.5538089 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13263085  0.7954759  -0.68355966 -0.5333976  -0.42865163]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.0083052  -0.02031714 -0.989983   -0.95451206 -0.31136417]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.05038151  0.83923864 -0.83405554 -0.28151932  0.199152  ]
CC1=C(C(C)C)CC=CC1,[ 0.26440337 -0.23217967 -0.81096685 -1.         -0.05921227]
CC(=O)CCC(C)C,[ 0.29104644  0.845753   -0.22383401 -0.5487502  -0.4337519 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5120171  -0.29532284 -0.8773412  -0.6105094  -0.10881276]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.22827734  0.78804946 -0.6962549  -0.87564105 -0.1258741 ]
OCCCCO,[ 0.10069308  0.64613914 -0.64306015 -0.55174065 -0.18342233]
N#CCCCCC(=O)O,[ 0.32213795  0.83374727 -0.8733426  -0.73434526 -0.24261774]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.31244904 -0.16509898 -0.71581066 -0.516289   -0.36117733]
O=C1CCc2ccccc2O1,[ 0.131014    0.6293018  -0.8358582  -0.8145579  -0.09561149]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.01748379  0.6780598  -1.         -0.4236638  -0.317022  ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.03298196  0.9072265  -0.7156972  -0.78034806 -0.4752537 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.24660146  0.68489075 -0.8024561  -0.5320011  -0.36774573]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.00956239  0.7807229  -0.58717173 -0.35184973 -0.1644711 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.10793047  0.9114981  -0.5525973  -0.52571774 -0.4319009 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.07450784  0.670162   -1.         -0.52456105 -0.303737  ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.28462896  0.94238067 -0.82900035 -0.8975162  -0.07592617]
CCC(CO)CC(C)C,[-0.0052002   0.9112939  -0.15670395 -0.8037119  -0.38674533]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.08028679  1.         -0.95982134 -0.6838647  -0.18244196]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.11134589  0.34636962 -0.7856717  -0.7183512   0.01088809]
CCCCCCCCCC(=O)O,[-0.05241924  0.83812106 -0.47332764 -0.6609681  -0.23886622]
CC(O)C(Cl)(Cl)Cl,[ 0.23445688  0.83448344 -0.3473137  -0.6969835  -0.22280055]
NC(=O)ON=C1CSCCS1,[ 0.30648327  0.7298296  -0.5977109  -0.7863671  -0.3019032 ]
C=CC(=O)O,[ 0.47796506  0.75785595 -0.83565474 -0.91841245 -0.31849945]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.04466125  0.11706758 -0.6274963  -0.68507576  0.20147465]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31364208  0.8659463  -0.74290055 -0.07944506  0.01978759]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2847852   0.71939147 -0.8510444  -0.603448   -0.35370868]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.44733995  0.90488917 -0.7828591  -0.8010485  -0.23362769]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.07104794  0.9818216   0.25601736 -0.3413854   0.40775734]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.05712312  0.8378824  -0.59095013 -0.7478208   0.03124825]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3485565   0.97291434 -0.4424073  -0.6713935  -0.05600925]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5461028   0.84242165 -0.9986767  -0.44378048 -0.03784449]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.4952887   0.8507912  -0.77558947 -0.6824879  -0.47881785]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5140747   0.471257   -0.60106385 -0.71951634  0.20872064]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.25519216  0.95471174 -0.68245786 -1.          0.418473  ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.30822116  0.85241437 -0.7687837  -0.45576507 -0.21023974]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.44209573  0.7110134  -0.94005215 -0.8340252  -0.24055602]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5552985   0.80422074 -0.81719834 -0.364623   -0.54398173]
C=C(C)C=O,[ 0.3709712   0.6156301  -0.5135475  -0.8689651  -0.38422176]
CC(C)=O,[ 0.11328655  0.6126704  -0.87625283 -0.8334581  -0.23775108]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.04333186  0.8767312  -0.65294427 -0.8230092  -0.31222123]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.27204898  0.88385874 -0.6766874  -0.74517053 -0.435082  ]
OCC(O)CCl,[-0.06286791  0.8501495  -0.3883811  -0.7981862  -0.28227487]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.13680443  0.6082673  -0.64267504 -0.8413092   0.01194985]
CC(C)(O)c1ccccc1,[ 0.09450701  0.8914986  -0.5981406  -0.11461128 -0.41788548]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.13624783  0.5514391  -0.66899484 -0.5147754   0.35456654]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25757638  0.85239214 -0.6179202  -0.5979677   0.3158895 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.25525817  0.6722511  -1.         -0.79717016  0.30981988]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.11950264  0.36091807 -1.         -0.84563494  0.26960877]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01116043  0.7298194  -0.625022   -0.248039   -0.05803733]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.3000247  0.7482129 -0.852318  -0.6086767 -0.3103653]
CN1CCOCC1,[ 0.27026793  0.82151586 -0.48906255 -0.8721216  -0.23149651]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6342013   0.92899364 -0.7741569  -0.76140743  0.39254892]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.61739624  0.88686794 -0.7198785  -0.32126465 -0.21870436]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.10677107  1.          0.4240185  -0.6833037  -0.17416927]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.18440446  0.7263291  -0.0735184  -0.4338066   0.11305653]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.48500085  0.666974   -0.75614125 -0.63534516  0.78794104]
OCCS,[ 0.10023372  0.8151493  -0.41104442 -0.6878032  -0.25802287]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.06619053  0.8932634  -0.7695926  -0.85091937  0.62999535]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.05047668  0.64197475 -0.77169704 -0.71391857 -0.25942767]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5978904   0.74930364 -0.60191727 -0.6406115   0.6018159 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.35921404  0.95506555 -0.5625802  -0.51839185 -0.00479738]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.1883182   0.66364014 -0.8072231  -0.60237885  0.05914723]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.08264947  0.608563   -0.7421529  -0.98653203 -0.42827135]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.15110366  0.8489523   0.2063024  -0.5310605  -0.4679485 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.15630738  0.87018263 -1.         -0.54969233 -0.07792834]
CC(C)(C)c1ccccc1O,[ 0.44758263  0.6661861  -0.7057227  -0.7859129   0.08305464]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.09714933  0.9297743  -0.7207878  -0.4838518   0.01321472]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.04154086  0.94088924 -0.33957475 -0.62537533 -0.3291543 ]
CC(Cc1ccccc1)NN,[-0.01335087  0.8288872  -0.15806429 -0.7135288  -0.09296282]
Nc1nc(N)nc(NC2CC2)n1,[ 0.09139006  0.5495616  -0.97140986 -0.68871826 -0.324294  ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.1849852   0.70449954 -1.         -0.17025696  0.05941621]
C=C(C)CNCC,[ 0.24764396  0.8119792  -0.81981206 -0.89327025 -0.5374135 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.19595371  0.62206817 -0.6624209  -0.84259903  0.5183321 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.19437021 -0.5696745  -0.63905096 -0.37797734 -0.27319184]
CCOP(=S)(Cl)OC(C)C,[ 0.09952621  0.80383843 -0.24875326 -0.5487017  -0.31180206]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20559633  0.5478122  -0.6399777  -0.76537097 -0.27488047]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15679896  0.8212023  -0.545818   -0.23363072 -0.19160765]
c1ccc2cnccc2c1,[-0.00240825 -0.01246412 -0.886576   -0.75758636 -0.07432459]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.01538985  0.86508805 -0.61946064 -0.13596141 -0.2833024 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.05777004  0.6676885  -0.864924   -0.72622144 -0.14989993]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.15029682  0.02597499 -0.8311404  -0.3697603   0.10149994]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4524141   0.24753013 -0.6162373  -0.7400931  -0.08229985]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31836584  0.32256812 -1.         -0.08984115  0.4226805 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.28582752  0.55070996 -0.65270203 -0.58616    -0.2994958 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.1032719   0.84814364 -0.93405634 -1.          0.03685074]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16598268  0.8650818  -0.29601112 -0.68054295  0.3262939 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.14211634  0.5395648  -0.6250786  -0.01846908 -0.7048752 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2623496   0.9373372  -0.95038974 -0.87446755  0.02292314]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.42665273  0.48220587 -0.71128356 -0.44442886 -0.27743894]
COC(F)(F)C(F)Cl,[ 0.13467883  0.8218936  -0.6284834  -0.49031004 -0.11932451]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.32957467  0.93868756 -0.814894   -0.8625601  -0.22577605]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22744973 -0.4131613  -0.69719607 -0.4978694  -0.12450108]
CC1CO1,[ 0.14545596  0.82184786 -0.6676376  -0.67205477  0.01387485]
Cc1ccc2ccccc2c1,[ 0.01893945 -0.8269175  -0.46257138 -0.60110164 -0.11132341]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.22294645  0.743949   -0.3880393  -0.8359268  -0.12198791]
CN(C)CCCNCCCN(C)C,[ 0.15474519  0.43321815 -0.8971922  -0.943462   -0.2363066 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.11460277  0.8646099  -0.63649803 -0.7752754   0.4921518 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.2815584   0.86340094 -0.9519201  -0.80770636 -0.13934405]
CC(=O)OCC(COC(C)=O)OC(C)=O,"[ 6.1408609e-01  7.4772304e-01  5.5684720e-04 -7.5008798e-01
  7.0130968e-01]"
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.24228847  0.8460531  -0.5693283  -0.84218633 -0.03450241]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.01723457  0.63902557 -0.7032427  -0.61463773 -0.459578  ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4600029   1.         -0.02859022 -0.4714834   0.0775357 ]
CC(=O)CC1OCC(CCl)O1,[-0.2599412   0.6669628  -0.5938503  -0.5569119   0.07440502]
CCSC(=O)N(CC)C1CCCCC1,[ 0.13615222  0.92428553 -0.86373836 -0.63475144 -0.16618846]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.03533353  0.8061631  -0.49732855 -0.8832523   0.31269354]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.11482684  0.05337438 -0.93490815 -0.67201525 -0.22185908]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.05762288  0.87644756 -0.71290874 -0.67773277 -0.01054111]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.12007753  0.8009279  -0.5496052  -0.7286106  -0.20327118]
C=CCc1ccc2c(c1)OCO2,[-0.16909115  0.743578   -0.8623156  -0.74430025  0.4759869 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.67480326  0.555122   -0.76963204 -0.51231736 -0.16371539]
COP(=S)(OC)SC,[-0.02217671  0.91877055 -0.64328885 -0.6071313  -0.41734624]
CCOCCOCCOCC,[ 0.31997117  0.82814145 -0.8707692  -0.9181364  -0.30513814]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3441846   0.07603066 -0.89522886 -0.27540505  0.27095035]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.02000483  0.82406306 -0.8120918  -0.45484862 -0.16699585]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.15747803  0.90190953 -0.8434009  -0.5663175   0.08788881]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.55248725  0.7825239  -0.65736747 -0.25217488 -0.12186167]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.6251894   0.7243353  -0.796937   -1.          0.41319522]
CC(=O)OCCOC(C)=O,[ 0.05586727  0.48358917 -0.5904303  -0.84253633  0.4993497 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.0816225   0.5189249  -0.7377797  -0.74668014 -0.42983067]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.26552588  0.9454515  -0.6896453  -0.6778524  -0.40522468]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.01283131  0.7447468  -0.56710756 -0.80946916 -0.22482638]
OCCOCCCl,[ 0.3494436   0.8799385  -0.86829203 -0.8522696  -0.23175694]
CCC(C)(N)C#N,[-0.48557922  0.6641448   0.4664572  -0.5847153  -0.09400167]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.2020462   0.79005945 -0.38754737 -0.6297067   0.2277986 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.07536257  0.76037925 -0.23918514 -0.9148911  -0.03480625]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.3618334   0.9568946  -0.7667123  -0.95083606  0.02478581]
CCCCCNCCCCC,[ 0.22603774  0.5523941  -0.9030509  -0.9264584  -0.09149352]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.06709231  0.93393505 -0.7727365  -0.75656337 -0.32337537]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.4573456   0.9722785  -0.98884267 -0.71750224 -0.41902614]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.06605059  0.73944056  0.515471   -0.814097   -0.23780279]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5462146   0.8852408   0.50292844 -0.8880188  -0.4794226 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07944477  0.9688399   0.7126983  -0.81154805  0.48519853]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.23924589  1.         -0.78466403 -0.90409446  0.46830374]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.08036809  0.7287769  -0.5807404  -0.6974395   0.20296969]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.21977529  0.9130344  -0.61359507 -0.9600727  -0.18005231]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.10768481  0.7940896  -0.10737405 -0.40007377 -0.22487883]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.279219    0.82565963 -0.27125472 -0.4827167   0.07411934]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.38401824  0.8548489  -0.8465353  -0.7620186  -0.33262232]
CC(O)CF,[ 0.48989505  0.5625473  -1.         -0.7857081  -0.28824854]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.13226978  0.7511601  -0.5905505  -0.6583373  -0.3106788 ]
CCC(=O)c1ccc(N)cc1,[ 0.31397942  0.60041535 -0.70667076 -0.74512255 -0.01855765]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.42508754  0.76463    -0.58091426 -0.7722871  -0.09757013]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.24494755  0.32495558 -0.6431573  -0.5902016  -0.3615815 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.17796329  0.69800335 -0.780695   -0.51793736  0.8054474 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.12054256  0.6809733  -0.58172035 -0.47450447 -0.5579399 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.03066943  0.8885528  -0.7210249  -0.7111061   0.00328188]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.14418139  0.75189185 -0.40303418 -0.84663683 -0.1937492 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46759537  0.77096593 -0.62544024 -0.8208988   0.48766655]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.27733347  0.71183765 -0.621043   -0.3731517  -0.25409034]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.02568449  0.8232371  -0.7662952  -0.6039583  -0.42540976]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.04244725  0.71272314 -0.9091754  -0.01656368  0.61745197]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.19444849  0.93798447 -0.8555659  -0.70090264 -0.306316  ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.26261008  0.8248359  -0.62288237 -0.7760218  -0.28419438]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.261313    0.8069144  -0.77092975 -0.4914126  -0.37894744]
CC#CN(CC)CC,[-0.19907892  0.5503927  -0.88211954 -0.7486522   0.05696009]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.24312127  0.22320339 -0.7510177  -0.70929635 -0.10690621]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.09554396  0.6917231  -0.51566666 -0.75201845 -0.39096832]
COc1cc2nc(N)sc2cc1OC,[-0.23115456  0.70407325 -0.65455157 -0.49332246 -0.1004606 ]
Cc1ccccc1C(C)C,[ 0.33710682  0.5631671  -0.86165464 -0.58999866 -0.21607198]
C[SiH](Cl)Cl,[ 0.41478866  0.8807449  -0.7674554  -0.4931243   0.04788023]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.10461148  0.8003946  -0.81944585 -0.86886424  0.07952841]
C[C@H](N)Cc1ccccc1,[-0.10657436  0.9107429  -0.47293267 -0.6325412  -0.16867687]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.24951458  0.7321436  -0.67444813 -0.7452637  -0.29487273]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.29793927  0.7143306  -0.8744548  -0.98357254 -0.38933834]
CC(C)(O)Cc1ccccc1,[ 0.06418494  0.7871266  -1.         -0.9189724   0.6042268 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.13528101 -0.21881537 -0.6600924  -0.565577    0.2919945 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.35623994  0.7460809  -0.77175766 -0.7069725  -0.24637204]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.20267726  0.31783834 -0.5145243  -1.         -0.1234042 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.06866638 -0.49564692 -0.73228294 -0.60672873 -0.0194933 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.2941496   0.6268639  -0.68707484 -0.86291605  0.7394724 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.21594498  0.85108495 -0.23383564 -0.3429881   0.28811383]
CCCCCCCCN(C)C,[ 0.10775099  0.8508416  -0.91929984 -0.5018068  -0.35868075]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.24119963  0.37072033 -0.7517139  -0.7785913   0.4347969 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.06289016  0.9362982  -0.8226429  -0.45152828 -0.31128934]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.11933376  0.81747544 -0.72580594 -0.5605517  -0.08525158]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.40240583  0.8620826  -0.5303921  -0.88228834  0.16805121]
ClC=C(Cl)c1ccccc1,[-0.22863956  0.05807079 -0.7254439  -0.14481506  0.02193442]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.10871837  0.75967324 -0.05233777 -0.30043942 -0.37134346]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.05544712 -0.2523699  -0.73757535 -0.4988985   0.04768779]
O=C(NN=C1SCCS1)c1ccccc1,[-0.43860915  0.79979527 -0.89363444 -0.68954164 -0.4319917 ]
