O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.5302632   0.6406207  -0.6717623  -0.31951404 -0.18236767]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.17782551  1.         -0.6935889  -1.          0.6708217 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.30815402  0.89290833 -0.6296605  -1.          0.35380733]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.34315735  0.74026513 -0.8522107  -0.06069615 -0.35916784]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.6705084   0.82858396 -0.98763514 -0.6821141  -0.1729781 ]
CCOC(=O)CC,[-0.2871355   0.86725867  0.6155873  -0.3789309  -0.17210637]
CNC(=O)Oc1cccc2c1OCC2,[-0.2992652   0.625131   -0.6892034   0.05977795 -0.4878593 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.35907194  0.5232596  -0.6657755  -0.83515126 -0.3272103 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.14384691  0.79804933 -0.688173   -0.7649199   0.09741705]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.386166    0.7055057  -0.60620654 -0.5163165  -0.3226868 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.5014269   0.92777675 -1.         -0.9959263  -0.12305423]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.7240673   0.80673933 -0.433911   -0.35279852 -0.20804478]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.07625244  0.38689396 -0.8575611  -0.18087308  0.12635627]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.12123707  1.         -0.74390006 -1.         -0.41518083]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.06857787  1.         -0.58681923 -0.9782752  -0.09340475]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.15088002  0.9405226  -0.59815115 -0.63385993  0.04452901]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.00395459 -0.6758058  -0.7028572  -0.31648198  0.5691524 ]
Cc1ccc2ccccc2c1,[ 0.5024732   0.4258558  -1.         -0.1126004  -0.26506487]
Nc1nc(=S)ss1,[ 0.16660276  0.30025074 -0.44238302 -1.         -0.67157716]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.31554595 -0.09932958 -0.23827629 -1.          0.9224727 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.20486261  0.8423637  -0.39146057 -0.41640213 -0.51368123]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.32602105  0.80181426 -1.         -0.6012336  -0.23260856]
CCCCC(CC)C(=O)O,[ 0.4277449   0.7338219  -0.23175068 -0.630784   -0.3196168 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.24192409  0.994983   -0.9463822  -1.          0.08367107]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2523674   0.61665857 -0.7242621  -0.8776135   0.10924542]
CC(Cl)C(Cl)Cl,[ 0.75067174  0.47978288 -0.744912   -0.66509014  0.2597716 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.2171408  -0.706336   -0.34169132 -0.10961393  0.01854509]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.02543039  0.9489217  -1.         -0.66982085 -0.12812066]
NC(=O)ON=C1CSCCS1,[ 0.03127668  0.6447118  -0.8097404  -1.         -0.21723694]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.19580974  0.999997   -1.         -0.63998955 -0.24102673]
CN(N=O)C(C)(C)c1ccccc1,[-0.11066695 -0.71748805 -0.14449647 -0.73654115 -0.43350017]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.8174821   1.         -1.         -0.4789834   0.33541554]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.31920198 -0.34234306 -1.          0.1618949  -0.3835938 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.06511051  0.929072   -1.         -1.         -0.23933956]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.16485308  0.6481235  -0.5045888  -0.8714657  -0.84082365]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.06677467 -0.44259283 -0.59933543 -0.9894109   0.03916347]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.22016379  1.         -1.         -0.37209594 -0.10866061]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.3600118   0.49937636 -0.5749035  -0.12603527 -0.1865538 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.2658483   0.88127774 -0.25191662 -0.13479505 -0.16902466]
O=C(CF)Nc1ccccc1,[ 0.4397103   0.22646229 -0.29786986 -0.55580384  0.67271173]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-1.         -0.3877147  -0.08674713 -1.          0.25410995]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.01422963  1.         -0.72637945 -1.          0.39228314]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.636036    0.8222074  -0.8622278  -1.          0.01551138]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.20197193  0.90987664 -0.35696617 -0.76091146 -0.18477853]
ClC1C=CCC1,[ 0.10130737  0.7876909   0.00495771 -0.8388867  -0.28180954]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.13732491  0.9216985  -0.75934404 -0.8176878   0.5063227 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 1.          0.21836403 -0.36317173 -0.8440796  -0.15991229]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.06409905  0.937293   -0.8416237  -1.         -0.32318094]
CC(C)=CC(=O)O,[ 0.613271    0.78431284 -0.68683094 -1.          0.01463294]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.96187073  0.6748514  -0.56046283 -0.42486328 -0.09736441]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16583551  0.39636576 -0.58385426 -0.05512162  0.20360099]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.28372887  0.6961224  -1.         -0.44831666 -0.37022185]
ClCc1ccc(CCl)c2ccccc12,[-0.39469835  0.49789768 -0.85837483 -0.32903996  0.31774244]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.50827026  1.         -0.5860785  -0.0489363  -0.08951496]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.3816811   0.46959347 -0.5166929  -0.49802864 -0.558517  ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.457681    0.73059815 -0.6306842  -0.540754   -0.0779459 ]
CCCCOCC(C)O,[ 0.13384622  0.7836964  -0.70552415 -0.6187524  -0.09822319]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.13168663  0.7585924  -0.8660614  -0.6033151   0.25747222]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.06307767  0.7954911  -0.67761743 -0.6344712  -0.30525574]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5031783   0.48077902 -0.7472721  -0.05743773  0.10561081]
CS(=O)C(C)(C)C(=O)O,[ 0.4747362   0.9077566  -0.79181653 -0.7687098  -0.2570646 ]
COC(=NC#N)OC,[ 0.3832069   0.1491439  -0.3415225  -0.52988005 -0.11723635]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.41404048  0.9816911  -0.9252993  -1.          0.5390067 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.18682222  0.26138678 -0.88717157 -1.          0.358436  ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.05584097  0.8819404  -0.27311552 -1.         -0.3358212 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.32488146  0.8888013  -0.54925025 -0.7347594   0.41736728]
C#CC(O)CCC,[-0.512089    0.64330906 -0.5027642  -0.3901522  -0.22029816]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.04447031  0.8524153  -0.6746413  -0.4683026   0.2005573 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.5270536   0.71649563 -0.8899204  -0.5433852  -0.2998236 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.27529722  0.6822576  -0.21553709  0.04843655 -0.39993787]
COP(=S)(OC)SCCSC(C)C,[ 0.01030784  1.         -0.8039245  -0.99259686 -0.38240588]
C=CC1CC2C=CC1C2,[ 0.21280544  0.8086493   0.17278947 -0.759523   -0.38909784]
Nc1nc2ccc(Cl)cc2o1,[-0.26099595  0.64059013 -1.         -0.7415668  -0.5285513 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.4198458   0.6220893  -1.         -1.          0.49118736]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3969224   0.8618683  -0.7442454  -0.65228015  0.03834707]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.31942984  0.7414248  -0.32526332 -0.4698139  -0.04584096]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.32522678  0.6136909  -1.          0.00898611 -0.10386593]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.24972518  0.8812013  -0.5823204  -1.         -0.05843718]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.31519154  1.         -0.23736443 -0.6736333  -0.18367873]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.23837186  0.5591815  -0.80702364 -0.96145415  0.15877974]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.16362685  0.6935868  -1.         -0.72003394 -0.3405664 ]
CCC(CC)CN,[-0.6855814   0.8831231  -0.514352   -0.05843916  0.38145542]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.05328892  0.43530026 -0.650345   -0.6509035  -0.06500916]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.25991556  0.802929   -1.         -0.5573793  -0.12690163]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.05828289  0.6912658  -0.6977386  -0.99903095 -0.62626195]
CI,[ 0.28800493  0.7536195  -0.5837197  -0.563546   -0.26156494]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.5295536   0.46116164 -0.22926477 -0.5370703  -0.54043096]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.36138836  0.6598309  -1.          0.36538383  0.19047047]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.05697925  0.48108965 -0.837318   -0.3028777  -0.03265673]
CCCC(=O)C(C)C,[-0.51029223  0.27381513 -0.5192111  -0.5314024   0.4103201 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.24659993  0.68332064 -1.         -0.6533982  -0.5039752 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.47173432  0.39678493 -1.         -0.65400624 -0.33174032]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.36057672  0.6602366  -0.8834221  -0.69226813  0.33224484]
C=C[Si](Cl)(Cl)Cl,[-0.18243247  0.79023904 -0.45573395 -0.66932577  0.47703367]
ClC1CCC2SC1CCC2Cl,[ 0.18432748  0.5484149  -0.39862117  0.51323336 -0.5578081 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.35360768  0.29560512 -0.9757536  -1.          0.7908152 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.18188353  0.6966326  -0.65577155 -1.          0.19696271]
CCCCOC(=O)CC#N,[ 0.12081123  0.6168454  -0.06770165  0.24016804 -0.23259665]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.24510276  0.11545407 -1.         -0.28434417 -0.44569814]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.245424    0.81523037 -0.4776104  -0.5673894  -0.19454518]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.56794864  0.7544088  -1.         -0.901378    0.2144424 ]
O=C1OC(=O)c2ccccc21,[ 0.17910703  0.7273808  -0.99577767 -0.7366521  -0.42059943]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.1806595   0.5904034   0.7512718  -0.738915    0.00707633]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.9611998   0.9539251  -0.04889641  0.01991928 -0.26808122]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.59178394 -0.18939245 -0.17225638 -0.400778    0.11825462]
Cc1nccnc1C,[ 0.03936056  0.6972283  -1.         -0.9065441  -0.14537469]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.4830771   0.7804335  -1.         -0.676835    0.44616044]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.2526197   0.44051033 -0.9979777  -1.          0.03418776]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.11600389  0.6696319  -0.6437773  -1.         -0.4875657 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.7321506   0.9278907  -1.         -0.14997448 -0.4492025 ]
CC(C)(C)CC(C)(C)N,[ 0.60996366  0.9662973  -0.3176487   0.4972168   0.04101544]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.845266   -0.6633309  -0.6661343   0.51157826  1.        ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5963758   0.4142624   0.23643614 -0.28986225  0.07593984]
C=COCCOCCOC=C,[-0.45189574  0.5400925  -1.         -1.          0.10592838]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.15892106  0.99129     0.07469931 -1.          0.00255065]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.30510345 -0.02736187 -0.40786523 -0.69521874 -0.67831904]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.00233767  0.15294603 -0.7909646  -0.6581674  -0.53251696]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.15944545  0.38624063 -0.83517957 -0.7952826   0.3637493 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.4243876   0.44459057 -0.97286093 -0.7874743  -0.13606288]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.3780145   0.86856824  0.07312492 -0.50383323  0.17669867]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13105682  0.59683716 -1.         -0.1989029  -0.4749189 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10310169  0.76211685 -0.4981079  -0.9205647  -0.08863871]
CC(=O)c1cccnc1,[ 0.05894469  0.94522494 -0.6271265  -0.18636172 -0.12403441]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.58964294 -0.3372327  -0.74168205 -0.36284304  0.488222  ]
C=CC(=O)O,[ 0.17638041  0.6707704  -0.63732487 -1.          0.5448414 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.11897348  0.32351407 -0.64638275  0.34714216 -0.03878554]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.26883662  1.         -0.3303976  -0.9773951  -0.33284706]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.8950997   0.74504673 -0.9706809  -0.55131966 -0.08085413]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.5197165   0.86612886 -0.76704335 -0.28477436  0.12712888]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.4203453   0.7739465  -0.8732467  -0.76943636 -0.1394353 ]
C[C@H](N)Cc1ccccc1,[ 0.21020502  0.8791277  -0.3136331  -0.53985655  0.2574266 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.2847821   0.9133256  -0.92210275 -0.86608267 -0.22909698]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.28737172  1.         -0.72553796 -0.986001   -0.43730676]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.6552627   0.52276534 -0.9217519  -0.9485586   0.48091283]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.19307314  0.29419827 -0.85464156 -0.92975795 -0.22497563]
CC(O)C(Cl)(Cl)Cl,[ 0.606731    0.73180246  0.20528674 -1.         -0.06413794]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.07809843  1.         -0.5157714  -0.18402103 -0.70326793]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.11847703  0.74400145 -0.64081126 -0.24621941 -0.1749162 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.24774112  0.5321606  -0.5953251  -0.33154234 -0.36053437]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,"[-8.8717468e-04  9.1547197e-01 -3.0832151e-01 -1.0000000e+00
  1.5202254e-01]"
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.27660516  0.4107081  -0.86701804 -0.8093029   0.10110325]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.20227532  0.69074833  0.17519274 -0.80494386  0.1152126 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.4640155   0.10764786 -0.13408108 -0.7081157  -0.45945066]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.2647849  0.9860951 -0.8960109 -0.9020142 -0.1406997]
COC(=O)C1=CCCN(C)C1,[-0.01875198  0.753864   -0.9873298  -0.46812874 -0.33265924]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.7435752   0.82305604  0.5907129  -0.5656962  -0.39225033]
OC(CCl)CNCCNCC(O)CCl,[ 0.18480392  0.8019993  -0.8106225  -0.00862928  0.06025769]
CCCN(CCC)C(=O)SCC,[ 0.03791409  0.6526911  -0.95732015 -0.45317224 -0.14462218]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.6370662   0.62943375 -0.6233515   0.09823851  0.12278105]
C=C(Cl)CCl,[-0.3894285   0.7005731  -1.         -0.59364915 -0.18547927]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.31361574  0.70008516 -0.5959054  -0.6988523  -0.03843367]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.47949943  0.59755296 -0.4882611  -1.          0.20422706]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.12279981  0.8328677  -0.67167807 -0.7941113  -0.06278908]
CCC(=O)OCc1ccccc1,[-0.20014906  0.9375414  -0.30035493 -0.17021272 -0.13716398]
ClCc1cccc(Oc2ccccc2)c1,[ 0.07357382  0.9092586  -0.6598977  -0.62132394 -0.02657934]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.00594367  0.77228725 -0.53685516 -0.69905627  0.31138933]
Nc1cc[n+]([O-])cc1,[ 0.48875558  0.697633    0.23408255 -0.5472107   0.89889544]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.7333774   0.7995705  -0.5271674  -0.99493206  0.09477916]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.06033923  0.7440859  -0.8581673  -0.9829292  -0.17818263]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.7309254 -1.        -1.        -0.6827439  0.7756593]
NCC1CCCC(CN)C1,[ 0.2316622   1.         -0.9434393  -0.9204609   0.31356245]
C=C(C#N)C(=O)OC,[ 0.33907336  0.6975495  -0.69080704 -0.9234198  -0.00648902]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.2795043   0.87218386 -0.64496386 -1.         -0.2999158 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.7086263   1.         -1.         -1.         -0.23325856]
FC(F)(F)C(Cl)Br,[-0.00687658  0.33837178 -0.4877776  -0.60943884 -0.19914906]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.13545209  0.8438358  -0.6116995  -0.4825141  -0.16544148]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.43330136  0.94724065 -0.62322617  0.05943771 -0.10472085]
Cc1cc(C)nc(C)c1,[ 0.34998903  0.7557593  -0.842687   -0.5422211  -0.08290581]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.07756281  0.9826568  -1.         -0.81821674  0.54848486]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.568873    0.8694521  -0.7064558  -1.         -0.24908848]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.33364806  0.7855366  -0.8209262   0.03700925 -0.27624816]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.61246943  0.95999867 -0.5933578  -0.37487373 -0.21361502]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.33283865  0.534628   -0.71418387 -0.62348944 -0.06636407]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.2001417  0.8764187 -0.7240654 -0.6922721 -0.3787838]
CC(O)C(C)(C)CO,[ 0.0560127   0.6027138  -0.99817353 -0.4065207  -0.32566324]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.03371562  0.14980419 -0.7771015  -0.823743   -0.33850747]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.21914446  0.12165394 -0.94103605 -1.          0.10242884]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.3443727  0.7502956 -1.        -0.7271517 -0.0295778]
c1ccc2cnccc2c1,[ 0.32232717 -0.22539678 -1.         -0.3291373   0.04371861]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5640306   0.98240817 -0.7109399  -0.02157534 -0.00818284]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.33595756  0.72111976 -0.29686034 -1.         -0.09045118]
ClC(Cl)=C(Cl)Cl,[ 0.27529895  0.87787837 -0.7750365  -0.45427632  0.3145407 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.23196158  0.63973856 -0.8775354  -0.6599644   0.11687421]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.06079889  0.76267374 -0.8806143  -0.6834066   0.17941883]
CCOC(=O)NNc1nncc2ccccc12,[ 0.3033984   0.7180712  -1.         -0.7378386   0.74015445]
O=C1CCCCCO1,[ 0.3699318   0.01636588  0.6214511  -0.3929622  -0.20844936]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.17347504  0.69031096 -0.53973275 -0.828631   -0.40929145]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.65947807  0.2478839  -0.7615121  -0.67752105  0.57293034]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.34996825  0.56721    -0.04068831 -0.5487899   0.25643837]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.22994736  0.7018195   0.05619285 -0.7691338   0.05217142]
N#CCCCCC(=O)O,[-0.08191969  0.81892484 -0.97981566 -0.9568429  -0.40228534]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.08765766 -0.44977868 -0.33029136 -0.01689274 -0.56467766]
